,datetime,symbol,open,high,low,close,volume
297,2023-12-12 18:45:00,OANDA:EURJPY,156.918,157.208,156.86,157.189,5357.0
298,2023-12-12 18:00:00,OANDA:EURJPY,157.072,157.146,156.909,156.918,6541.0
299,2023-12-12 17:15:00,OANDA:EURJPY,156.95,157.075,156.938,157.072,7459.0
300,2023-12-12 16:30:00,OANDA:EURJPY,157.028,157.074,156.908,156.95,10498.0
301,2023-12-12 15:45:00,OANDA:EURJPY,157.0,157.162,156.802,157.028,13285.0
302,2023-12-12 15:00:00,OANDA:EURJPY,156.78,157.115,156.663,157.0,13236.0
303,2023-12-12 14:15:00,OANDA:EURJPY,156.802,156.831,156.716,156.78,4750.0
304,2023-12-12 13:30:00,OANDA:EURJPY,156.831,156.831,156.638,156.802,5182.0
305,2023-12-12 12:45:00,OANDA:EURJPY,156.996,157.004,156.792,156.831,4615.0
306,2023-12-12 12:00:00,OANDA:EURJPY,156.951,157.067,156.881,156.996,6032.0
307,2023-12-12 11:15:00,OANDA:EURJPY,156.942,157.066,156.742,156.951,6470.0
308,2023-12-12 10:30:00,OANDA:EURJPY,156.97,157.134,156.848,156.942,7499.0
309,2023-12-12 09:45:00,OANDA:EURJPY,156.725,156.984,156.672,156.97,7554.0
310,2023-12-12 09:00:00,OANDA:EURJPY,156.716,156.778,156.568,156.725,6425.0
311,2023-12-12 08:15:00,OANDA:EURJPY,156.627,156.721,156.578,156.716,3593.0
312,2023-12-12 07:30:00,OANDA:EURJPY,156.667,156.746,156.498,156.627,4015.0
313,2023-12-12 06:45:00,OANDA:EURJPY,156.819,156.819,156.546,156.667,3258.0
314,2023-12-12 06:00:00,OANDA:EURJPY,156.784,156.848,156.749,156.819,2610.0
315,2023-12-12 05:15:00,OANDA:EURJPY,156.909,156.913,156.752,156.784,3781.0
316,2023-12-12 04:30:00,OANDA:EURJPY,156.92,157.01,156.84,156.909,3280.0
317,2023-12-12 03:45:00,OANDA:EURJPY,156.858,156.992,156.808,156.92,4055.0
318,2023-12-12 03:00:00,OANDA:EURJPY,156.954,156.991,156.711,156.858,5650.0
319,2023-12-12 02:15:00,OANDA:EURJPY,157.122,157.146,156.88,156.954,7261.0
320,2023-12-12 01:30:00,OANDA:EURJPY,157.32,157.336,157.075,157.122,2863.0
321,2023-12-12 00:45:00,OANDA:EURJPY,157.318,157.358,157.286,157.32,1544.0
322,2023-12-12 00:00:00,OANDA:EURJPY,157.343,157.354,157.263,157.318,424.0
323,2023-12-11 23:15:00,OANDA:EURJPY,157.348,157.364,157.284,157.343,1925.0
324,2023-12-11 22:30:00,OANDA:EURJPY,157.376,157.399,157.327,157.348,3344.0
325,2023-12-11 21:45:00,OANDA:EURJPY,157.26,157.408,157.259,157.376,3539.0
326,2023-12-11 21:00:00,OANDA:EURJPY,157.428,157.428,157.248,157.26,4013.0
327,2023-12-11 20:15:00,OANDA:EURJPY,157.289,157.46,157.289,157.428,4624.0
328,2023-12-11 19:30:00,OANDA:EURJPY,157.378,157.417,157.288,157.289,4785.0
329,2023-12-11 18:45:00,OANDA:EURJPY,157.456,157.456,157.306,157.378,5718.0
330,2023-12-11 18:00:00,OANDA:EURJPY,157.319,157.485,157.248,157.456,7142.0
331,2023-12-11 17:15:00,OANDA:EURJPY,157.298,157.442,157.256,157.319,8055.0
332,2023-12-11 16:30:00,OANDA:EURJPY,157.069,157.338,156.999,157.298,8467.0
333,2023-12-11 15:45:00,OANDA:EURJPY,157.429,157.53,156.986,157.069,8261.0
334,2023-12-11 15:00:00,OANDA:EURJPY,157.506,157.63,157.338,157.429,7422.0
335,2023-12-11 14:15:00,OANDA:EURJPY,157.536,157.684,157.436,157.506,6343.0
336,2023-12-11 13:30:00,OANDA:EURJPY,157.484,157.559,157.318,157.536,5796.0
337,2023-12-11 12:45:00,OANDA:EURJPY,157.509,157.61,157.466,157.484,6218.0
338,2023-12-11 12:00:00,OANDA:EURJPY,157.4,157.578,157.352,157.509,5684.0
339,2023-12-11 11:15:00,OANDA:EURJPY,157.317,157.472,157.212,157.4,6147.0
340,2023-12-11 10:30:00,OANDA:EURJPY,157.191,157.552,157.138,157.317,8391.0
341,2023-12-11 09:45:00,OANDA:EURJPY,157.34,157.536,157.161,157.191,12122.0
342,2023-12-11 09:00:00,OANDA:EURJPY,156.654,157.429,156.426,157.34,7865.0
343,2023-12-11 08:15:00,OANDA:EURJPY,156.836,156.911,156.626,156.654,4048.0
344,2023-12-11 07:30:00,OANDA:EURJPY,156.673,156.846,156.596,156.836,3435.0
345,2023-12-11 06:45:00,OANDA:EURJPY,156.683,156.773,156.638,156.673,3016.0
346,2023-12-11 06:00:00,OANDA:EURJPY,156.546,156.77,156.541,156.683,3119.0
347,2023-12-11 05:15:00,OANDA:EURJPY,156.487,156.548,156.432,156.546,3721.0
348,2023-12-11 04:30:00,OANDA:EURJPY,156.64,156.669,156.455,156.487,4332.0
349,2023-12-11 03:45:00,OANDA:EURJPY,156.65,156.718,156.542,156.64,6227.0
350,2023-12-11 03:00:00,OANDA:EURJPY,156.57,156.789,156.544,156.65,8638.0
351,2023-12-11 02:15:00,OANDA:EURJPY,156.258,156.609,156.222,156.57,7272.0
352,2023-12-11 01:30:00,OANDA:EURJPY,156.104,156.294,156.0,156.258,6445.0
353,2023-12-11 00:45:00,OANDA:EURJPY,156.03,156.124,155.908,156.104,2601.0
354,2023-12-11 00:00:00,OANDA:EURJPY,156.019,156.116,155.963,156.03,255.0
355,2023-12-08 23:15:00,OANDA:EURJPY,156.01,156.066,155.974,156.019,2137.0
356,2023-12-08 22:30:00,OANDA:EURJPY,156.031,156.092,156.006,156.01,3002.0
357,2023-12-08 21:45:00,OANDA:EURJPY,155.91,156.053,155.904,156.031,3997.0
358,2023-12-08 21:00:00,OANDA:EURJPY,155.91,155.927,155.844,155.91,3965.0
359,2023-12-08 20:15:00,OANDA:EURJPY,155.768,155.99,155.724,155.91,4196.0
360,2023-12-08 19:30:00,OANDA:EURJPY,155.678,155.834,155.656,155.768,6441.0
361,2023-12-08 18:45:00,OANDA:EURJPY,155.612,155.725,155.584,155.678,7158.0
362,2023-12-08 18:00:00,OANDA:EURJPY,155.61,155.63,155.439,155.612,8034.0
363,2023-12-08 17:15:00,OANDA:EURJPY,155.092,155.614,155.056,155.61,11170.0
364,2023-12-08 16:30:00,OANDA:EURJPY,155.12,155.274,154.892,155.092,15669.0
365,2023-12-08 15:45:00,OANDA:EURJPY,155.197,155.432,154.834,155.12,18475.0
366,2023-12-08 15:00:00,OANDA:EURJPY,155.604,155.806,155.137,155.197,16019.0
367,2023-12-08 14:15:00,OANDA:EURJPY,155.645,155.758,155.56,155.604,6907.0
368,2023-12-08 13:30:00,OANDA:EURJPY,155.926,155.938,155.603,155.645,6613.0
369,2023-12-08 12:45:00,OANDA:EURJPY,155.652,155.998,155.622,155.926,7005.0
370,2023-12-08 12:00:00,OANDA:EURJPY,155.498,155.716,155.392,155.652,8110.0
371,2023-12-08 11:15:00,OANDA:EURJPY,155.51,155.694,155.329,155.498,8863.0
372,2023-12-08 10:30:00,OANDA:EURJPY,155.519,155.62,155.016,155.51,12020.0
373,2023-12-08 09:45:00,OANDA:EURJPY,155.218,155.568,155.116,155.519,10830.0
374,2023-12-08 09:00:00,OANDA:EURJPY,155.416,155.629,155.218,155.218,10141.0
375,2023-12-08 08:15:00,OANDA:EURJPY,155.176,155.515,155.136,155.416,7191.0
376,2023-12-08 07:30:00,OANDA:EURJPY,155.107,155.362,155.06,155.176,7641.0
377,2023-12-08 06:45:00,OANDA:EURJPY,155.144,155.197,154.87,155.107,6444.0
378,2023-12-08 06:00:00,OANDA:EURJPY,155.17,155.324,154.906,155.144,9002.0
379,2023-12-08 05:15:00,OANDA:EURJPY,155.202,155.564,155.048,155.17,9390.0
380,2023-12-08 04:30:00,OANDA:EURJPY,154.609,155.208,154.557,155.202,8322.0
381,2023-12-08 03:45:00,OANDA:EURJPY,154.792,154.85,154.345,154.609,10332.0
382,2023-12-08 03:00:00,OANDA:EURJPY,154.623,155.002,153.868,154.792,16774.0
383,2023-12-08 02:15:00,OANDA:EURJPY,155.315,155.318,154.389,154.623,15155.0
384,2023-12-08 01:30:00,OANDA:EURJPY,155.41,155.724,155.24,155.315,6898.0
385,2023-12-08 00:45:00,OANDA:EURJPY,155.654,155.716,155.235,155.41,4460.0
386,2023-12-08 00:00:00,OANDA:EURJPY,155.612,155.657,155.571,155.654,747.0
387,2023-12-07 23:15:00,OANDA:EURJPY,155.304,155.621,155.286,155.612,3592.0
388,2023-12-07 22:30:00,OANDA:EURJPY,155.058,155.304,155.058,155.304,4840.0
389,2023-12-07 21:45:00,OANDA:EURJPY,155.053,155.066,154.883,155.058,4948.0
390,2023-12-07 21:00:00,OANDA:EURJPY,155.06,155.126,154.855,155.053,6841.0
391,2023-12-07 20:15:00,OANDA:EURJPY,154.829,155.276,154.806,155.06,7838.0
392,2023-12-07 19:30:00,OANDA:EURJPY,155.61,155.673,153.164,154.829,16936.0
393,2023-12-07 18:45:00,OANDA:EURJPY,155.404,155.72,155.392,155.61,7220.0
394,2023-12-07 18:00:00,OANDA:EURJPY,155.328,155.638,155.174,155.404,9825.0
395,2023-12-07 17:15:00,OANDA:EURJPY,155.882,155.974,155.198,155.328,12336.0
396,2023-12-07 16:30:00,OANDA:EURJPY,156.058,156.059,155.606,155.882,12638.0
397,2023-12-07 15:45:00,OANDA:EURJPY,156.28,156.438,156.036,156.058,10813.0
398,2023-12-07 15:00:00,OANDA:EURJPY,156.2,156.424,156.13,156.28,11146.0
399,2023-12-07 14:15:00,OANDA:EURJPY,156.338,156.391,156.106,156.2,8051.0
400,2023-12-07 13:30:00,OANDA:EURJPY,156.342,156.413,156.17,156.338,7786.0
401,2023-12-07 12:45:00,OANDA:EURJPY,155.954,156.35,155.85,156.342,9122.0
402,2023-12-07 12:00:00,OANDA:EURJPY,156.16,156.33,155.75,155.954,10541.0
403,2023-12-07 11:15:00,OANDA:EURJPY,156.57,156.62,156.117,156.16,11630.0
404,2023-12-07 10:30:00,OANDA:EURJPY,156.626,156.772,156.337,156.57,10428.0
405,2023-12-07 09:45:00,OANDA:EURJPY,156.904,157.102,156.622,156.626,11026.0
406,2023-12-07 09:00:00,OANDA:EURJPY,157.477,157.477,156.886,156.904,10359.0
407,2023-12-07 08:15:00,OANDA:EURJPY,157.715,157.722,157.346,157.477,7321.0
408,2023-12-07 07:30:00,OANDA:EURJPY,157.908,157.957,157.658,157.715,4495.0
409,2023-12-07 06:45:00,OANDA:EURJPY,157.959,157.968,157.812,157.908,3786.0
410,2023-12-07 06:00:00,OANDA:EURJPY,158.022,158.092,157.933,157.959,3041.0
411,2023-12-07 05:15:00,OANDA:EURJPY,158.164,158.203,157.934,158.022,3862.0
412,2023-12-07 04:30:00,OANDA:EURJPY,158.022,158.172,157.998,158.164,4134.0
413,2023-12-07 03:45:00,OANDA:EURJPY,158.178,158.228,158.006,158.022,4804.0
414,2023-12-07 03:00:00,OANDA:EURJPY,158.4,158.418,158.174,158.178,5149.0
415,2023-12-07 02:15:00,OANDA:EURJPY,158.416,158.478,158.296,158.4,4780.0
416,2023-12-07 01:30:00,OANDA:EURJPY,158.542,158.58,158.407,158.416,2526.0
417,2023-12-07 00:45:00,OANDA:EURJPY,158.54,158.587,158.495,158.542,1868.0
418,2023-12-07 00:00:00,OANDA:EURJPY,158.58,158.58,158.442,158.54,761.0
419,2023-12-06 23:15:00,OANDA:EURJPY,158.644,158.656,158.558,158.58,1772.0
420,2023-12-06 22:30:00,OANDA:EURJPY,158.599,158.654,158.574,158.644,2651.0
421,2023-12-06 21:45:00,OANDA:EURJPY,158.665,158.704,158.594,158.599,3671.0
422,2023-12-06 21:00:00,OANDA:EURJPY,158.722,158.726,158.634,158.665,3847.0
423,2023-12-06 20:15:00,OANDA:EURJPY,158.742,158.742,158.636,158.722,4066.0
424,2023-12-06 19:30:00,OANDA:EURJPY,158.748,158.793,158.698,158.742,4764.0
425,2023-12-06 18:45:00,OANDA:EURJPY,158.822,158.834,158.688,158.748,4898.0
426,2023-12-06 18:00:00,OANDA:EURJPY,158.852,158.928,158.806,158.822,7057.0
427,2023-12-06 17:15:00,OANDA:EURJPY,158.962,159.02,158.77,158.852,8858.0
428,2023-12-06 16:30:00,OANDA:EURJPY,159.01,159.03,158.855,158.962,9793.0
429,2023-12-06 15:45:00,OANDA:EURJPY,158.83,159.021,158.776,159.01,7973.0
430,2023-12-06 15:00:00,OANDA:EURJPY,158.73,158.868,158.574,158.83,9700.0
431,2023-12-06 14:15:00,OANDA:EURJPY,158.735,158.786,158.696,158.73,4518.0
432,2023-12-06 13:30:00,OANDA:EURJPY,159.02,159.086,158.712,158.735,5371.0
433,2023-12-06 12:45:00,OANDA:EURJPY,158.982,159.078,158.962,159.02,4270.0
434,2023-12-06 12:00:00,OANDA:EURJPY,158.978,159.124,158.954,158.982,6823.0
435,2023-12-06 11:15:00,OANDA:EURJPY,158.872,159.06,158.847,158.978,6209.0
436,2023-12-06 10:30:00,OANDA:EURJPY,158.413,158.874,158.382,158.872,7494.0
437,2023-12-06 09:45:00,OANDA:EURJPY,158.526,158.67,158.385,158.413,8308.0
438,2023-12-06 09:00:00,OANDA:EURJPY,158.772,158.778,158.484,158.526,6247.0
439,2023-12-06 08:15:00,OANDA:EURJPY,158.856,158.86,158.768,158.772,2586.0
440,2023-12-06 07:30:00,OANDA:EURJPY,158.967,158.999,158.851,158.856,2881.0
441,2023-12-06 06:45:00,OANDA:EURJPY,159.013,159.016,158.916,158.967,2841.0
442,2023-12-06 06:00:00,OANDA:EURJPY,159.01,159.088,159.004,159.013,2552.0
443,2023-12-06 05:15:00,OANDA:EURJPY,159.019,159.076,158.964,159.01,2418.0
444,2023-12-06 04:30:00,OANDA:EURJPY,158.924,159.063,158.924,159.019,3354.0
445,2023-12-06 03:45:00,OANDA:EURJPY,158.952,158.988,158.848,158.924,3460.0
446,2023-12-06 03:00:00,OANDA:EURJPY,158.936,158.962,158.8,158.952,3877.0
447,2023-12-06 02:15:00,OANDA:EURJPY,158.808,158.944,158.808,158.936,3835.0
448,2023-12-06 01:30:00,OANDA:EURJPY,158.814,158.882,158.786,158.808,2462.0
449,2023-12-06 00:45:00,OANDA:EURJPY,158.811,158.898,158.798,158.814,1436.0
450,2023-12-06 00:00:00,OANDA:EURJPY,158.901,158.901,158.777,158.811,651.0
451,2023-12-05 23:15:00,OANDA:EURJPY,158.942,158.952,158.862,158.901,1661.0
452,2023-12-05 22:30:00,OANDA:EURJPY,158.887,158.945,158.88,158.942,2262.0
453,2023-12-05 21:45:00,OANDA:EURJPY,158.828,158.896,158.772,158.887,3526.0
454,2023-12-05 21:00:00,OANDA:EURJPY,158.86,158.889,158.818,158.828,3910.0
455,2023-12-05 20:15:00,OANDA:EURJPY,158.817,158.892,158.797,158.86,3951.0
456,2023-12-05 19:30:00,OANDA:EURJPY,158.832,158.856,158.748,158.817,5280.0
457,2023-12-05 18:45:00,OANDA:EURJPY,158.884,158.894,158.74,158.832,5881.0
458,2023-12-05 18:00:00,OANDA:EURJPY,158.958,159.06,158.816,158.884,9773.0
459,2023-12-05 17:15:00,OANDA:EURJPY,159.034,159.296,158.886,158.958,13552.0
460,2023-12-05 16:30:00,OANDA:EURJPY,159.028,159.212,158.812,159.034,13785.0
461,2023-12-05 15:45:00,OANDA:EURJPY,159.099,159.136,158.952,159.028,7564.0
462,2023-12-05 15:00:00,OANDA:EURJPY,159.05,159.146,158.999,159.099,8070.0
463,2023-12-05 14:15:00,OANDA:EURJPY,159.199,159.213,159.025,159.05,5478.0
464,2023-12-05 13:30:00,OANDA:EURJPY,159.244,159.245,159.001,159.199,5040.0
465,2023-12-05 12:45:00,OANDA:EURJPY,159.382,159.386,159.172,159.244,5922.0
466,2023-12-05 12:00:00,OANDA:EURJPY,159.297,159.518,159.279,159.382,6519.0
467,2023-12-05 11:15:00,OANDA:EURJPY,159.376,159.536,159.256,159.297,6000.0
468,2023-12-05 10:30:00,OANDA:EURJPY,158.81,159.432,158.806,159.376,8111.0
469,2023-12-05 09:45:00,OANDA:EURJPY,158.74,158.822,158.578,158.81,8655.0
470,2023-12-05 09:00:00,OANDA:EURJPY,159.173,159.174,158.718,158.74,7166.0
471,2023-12-05 08:15:00,OANDA:EURJPY,159.326,159.326,159.013,159.173,4651.0
472,2023-12-05 07:30:00,OANDA:EURJPY,159.485,159.53,159.302,159.326,3623.0
473,2023-12-05 06:45:00,OANDA:EURJPY,159.5,159.584,159.484,159.485,2217.0
474,2023-12-05 06:00:00,OANDA:EURJPY,159.538,159.547,159.444,159.5,2273.0
475,2023-12-05 05:15:00,OANDA:EURJPY,159.525,159.592,159.478,159.538,4145.0
476,2023-12-05 04:30:00,OANDA:EURJPY,159.514,159.6,159.482,159.525,2434.0
477,2023-12-05 03:45:00,OANDA:EURJPY,159.585,159.616,159.455,159.514,4211.0
478,2023-12-05 03:00:00,OANDA:EURJPY,159.428,159.588,159.39,159.585,4619.0
479,2023-12-05 02:15:00,OANDA:EURJPY,159.564,159.598,159.384,159.428,5178.0
480,2023-12-05 01:30:00,OANDA:EURJPY,159.431,159.723,159.431,159.564,3446.0
481,2023-12-05 00:45:00,OANDA:EURJPY,159.453,159.48,159.397,159.431,2130.0
482,2023-12-05 00:00:00,OANDA:EURJPY,159.543,159.543,159.39,159.453,613.0
483,2023-12-04 23:15:00,OANDA:EURJPY,159.49,159.546,159.482,159.543,1543.0
484,2023-12-04 22:30:00,OANDA:EURJPY,159.578,159.594,159.48,159.49,3788.0
485,2023-12-04 21:45:00,OANDA:EURJPY,159.482,159.58,159.469,159.578,4252.0
486,2023-12-04 21:00:00,OANDA:EURJPY,159.432,159.514,159.416,159.482,3384.0
487,2023-12-04 20:15:00,OANDA:EURJPY,159.474,159.497,159.43,159.432,4057.0
488,2023-12-04 19:30:00,OANDA:EURJPY,159.32,159.484,159.305,159.474,4553.0
489,2023-12-04 18:45:00,OANDA:EURJPY,159.24,159.33,159.192,159.32,5719.0
490,2023-12-04 18:00:00,OANDA:EURJPY,159.093,159.306,159.028,159.24,8572.0
491,2023-12-04 17:15:00,OANDA:EURJPY,158.804,159.093,158.712,159.093,11933.0
492,2023-12-04 16:30:00,OANDA:EURJPY,159.127,159.213,158.78,158.804,11563.0
493,2023-12-04 15:45:00,OANDA:EURJPY,159.33,159.358,158.992,159.127,9861.0
494,2023-12-04 15:00:00,OANDA:EURJPY,159.354,159.474,159.302,159.33,7399.0
495,2023-12-04 14:15:00,OANDA:EURJPY,159.316,159.39,159.225,159.354,5781.0
496,2023-12-04 13:30:00,OANDA:EURJPY,159.428,159.43,159.19,159.316,5640.0
497,2023-12-04 12:45:00,OANDA:EURJPY,159.25,159.511,159.21,159.428,5479.0
498,2023-12-04 12:00:00,OANDA:EURJPY,159.443,159.472,159.162,159.25,5224.0
499,2023-12-04 11:15:00,OANDA:EURJPY,159.504,159.578,159.41,159.443,6298.0
500,2023-12-04 10:30:00,OANDA:EURJPY,159.73,159.79,159.368,159.504,7618.0
501,2023-12-04 09:45:00,OANDA:EURJPY,159.376,159.844,159.346,159.73,9845.0
502,2023-12-04 09:00:00,OANDA:EURJPY,159.506,159.506,159.31,159.376,6065.0
503,2023-12-04 08:15:00,OANDA:EURJPY,159.502,159.543,159.386,159.506,4266.0
504,2023-12-04 07:30:00,OANDA:EURJPY,159.554,159.618,159.496,159.502,3673.0
505,2023-12-04 06:45:00,OANDA:EURJPY,159.554,159.656,159.534,159.554,2902.0
506,2023-12-04 06:00:00,OANDA:EURJPY,159.649,159.71,159.51,159.554,3296.0
507,2023-12-04 05:15:00,OANDA:EURJPY,159.511,159.67,159.502,159.649,3511.0
508,2023-12-04 04:30:00,OANDA:EURJPY,159.442,159.551,159.368,159.511,4816.0
509,2023-12-04 03:45:00,OANDA:EURJPY,159.454,159.496,159.354,159.442,5188.0
510,2023-12-04 03:00:00,OANDA:EURJPY,159.274,159.514,159.262,159.454,7128.0
511,2023-12-04 02:15:00,OANDA:EURJPY,159.282,159.318,159.112,159.274,7774.0
512,2023-12-04 01:30:00,OANDA:EURJPY,159.384,159.525,159.252,159.282,9589.0
513,2023-12-04 00:45:00,OANDA:EURJPY,159.78,159.802,159.274,159.384,5806.0
514,2023-12-04 00:00:00,OANDA:EURJPY,159.77,159.826,159.648,159.78,184.0
515,2023-12-01 23:15:00,OANDA:EURJPY,159.776,159.812,159.729,159.77,2482.0
516,2023-12-01 22:30:00,OANDA:EURJPY,159.705,159.794,159.694,159.776,3672.0
517,2023-12-01 21:45:00,OANDA:EURJPY,159.817,159.824,159.648,159.705,4633.0
518,2023-12-01 21:00:00,OANDA:EURJPY,159.81,159.874,159.784,159.817,4796.0
519,2023-12-01 20:15:00,OANDA:EURJPY,159.738,159.892,159.71,159.81,6658.0
520,2023-12-01 19:30:00,OANDA:EURJPY,159.925,159.938,159.728,159.738,6802.0
521,2023-12-01 18:45:00,OANDA:EURJPY,159.862,159.961,159.756,159.925,9803.0
522,2023-12-01 18:00:00,OANDA:EURJPY,159.96,160.148,159.836,159.862,14863.0
523,2023-12-01 17:15:00,OANDA:EURJPY,160.084,160.158,159.797,159.96,12611.0
524,2023-12-01 16:30:00,OANDA:EURJPY,161.012,161.02,160.069,160.084,12085.0
525,2023-12-01 15:45:00,OANDA:EURJPY,161.076,161.088,160.984,161.012,6231.0
526,2023-12-01 15:00:00,OANDA:EURJPY,161.278,161.308,161.028,161.076,7143.0
527,2023-12-01 14:15:00,OANDA:EURJPY,161.404,161.466,161.248,161.278,6212.0
528,2023-12-01 13:30:00,OANDA:EURJPY,161.272,161.471,161.27,161.404,4898.0
529,2023-12-01 12:45:00,OANDA:EURJPY,161.145,161.3,161.07,161.272,4369.0
530,2023-12-01 12:00:00,OANDA:EURJPY,161.134,161.292,161.102,161.145,5751.0
531,2023-12-01 11:15:00,OANDA:EURJPY,161.027,161.196,160.943,161.134,6913.0
532,2023-12-01 10:30:00,OANDA:EURJPY,161.442,161.443,161.019,161.027,8318.0
533,2023-12-01 09:45:00,OANDA:EURJPY,161.65,161.776,161.412,161.442,7586.0
534,2023-12-01 09:00:00,OANDA:EURJPY,161.669,161.672,161.516,161.65,4255.0
535,2023-12-01 08:15:00,OANDA:EURJPY,161.454,161.744,161.454,161.669,3446.0
536,2023-12-01 07:30:00,OANDA:EURJPY,161.542,161.577,161.442,161.454,4151.0
537,2023-12-01 06:45:00,OANDA:EURJPY,161.42,161.566,161.42,161.542,3409.0
538,2023-12-01 06:00:00,OANDA:EURJPY,161.464,161.482,161.392,161.42,2162.0
539,2023-12-01 05:15:00,OANDA:EURJPY,161.453,161.522,161.356,161.464,3274.0
540,2023-12-01 04:30:00,OANDA:EURJPY,161.198,161.484,161.194,161.453,4148.0
541,2023-12-01 03:45:00,OANDA:EURJPY,161.135,161.298,161.041,161.198,4617.0
542,2023-12-01 03:00:00,OANDA:EURJPY,161.094,161.193,160.984,161.135,7030.0
543,2023-12-01 02:15:00,OANDA:EURJPY,161.111,161.267,161.068,161.094,5941.0
544,2023-12-01 01:30:00,OANDA:EURJPY,161.226,161.278,161.106,161.111,3072.0
545,2023-12-01 00:45:00,OANDA:EURJPY,161.33,161.411,161.226,161.226,2814.0
546,2023-12-01 00:00:00,OANDA:EURJPY,161.385,161.385,161.288,161.33,417.0
547,2023-11-30 23:15:00,OANDA:EURJPY,161.395,161.396,161.331,161.385,1771.0
548,2023-11-30 22:30:00,OANDA:EURJPY,161.314,161.41,161.312,161.395,4057.0
549,2023-11-30 21:45:00,OANDA:EURJPY,161.384,161.427,161.314,161.314,4401.0
550,2023-11-30 21:00:00,OANDA:EURJPY,161.408,161.422,161.348,161.384,4090.0
551,2023-11-30 20:15:00,OANDA:EURJPY,161.396,161.416,161.321,161.408,3624.0
552,2023-11-30 19:30:00,OANDA:EURJPY,161.275,161.44,161.272,161.396,4248.0
553,2023-11-30 18:45:00,OANDA:EURJPY,161.338,161.38,161.202,161.275,5713.0
554,2023-11-30 18:00:00,OANDA:EURJPY,161.306,161.411,161.198,161.338,10245.0
555,2023-11-30 17:15:00,OANDA:EURJPY,161.888,161.945,161.205,161.306,12865.0
556,2023-11-30 16:30:00,OANDA:EURJPY,161.694,161.944,161.62,161.888,11858.0
557,2023-11-30 15:45:00,OANDA:EURJPY,161.375,161.734,161.282,161.694,13339.0
558,2023-11-30 15:00:00,OANDA:EURJPY,161.23,161.404,161.168,161.375,10035.0
559,2023-11-30 14:15:00,OANDA:EURJPY,161.188,161.29,161.175,161.23,5450.0
560,2023-11-30 13:30:00,OANDA:EURJPY,161.19,161.29,161.168,161.188,4550.0
561,2023-11-30 12:45:00,OANDA:EURJPY,161.114,161.218,161.06,161.19,5925.0
562,2023-11-30 12:00:00,OANDA:EURJPY,161.059,161.248,161.018,161.114,7141.0
563,2023-11-30 11:15:00,OANDA:EURJPY,160.775,161.122,160.748,161.059,8300.0
564,2023-11-30 10:30:00,OANDA:EURJPY,160.942,160.972,160.597,160.775,8017.0
565,2023-11-30 09:45:00,OANDA:EURJPY,161.272,161.272,160.926,160.942,8285.0
566,2023-11-30 09:00:00,OANDA:EURJPY,161.348,161.419,161.253,161.272,5361.0
567,2023-11-30 08:15:00,OANDA:EURJPY,161.423,161.468,161.254,161.348,2863.0
568,2023-11-30 07:30:00,OANDA:EURJPY,161.328,161.424,161.24,161.423,3268.0
569,2023-11-30 06:45:00,OANDA:EURJPY,161.394,161.408,161.224,161.328,3534.0
570,2023-11-30 06:00:00,OANDA:EURJPY,161.426,161.433,161.294,161.394,2703.0
571,2023-11-30 05:15:00,OANDA:EURJPY,161.394,161.475,161.386,161.426,2563.0
572,2023-11-30 04:30:00,OANDA:EURJPY,161.42,161.456,161.29,161.394,3683.0
573,2023-11-30 03:45:00,OANDA:EURJPY,161.384,161.47,161.282,161.42,4588.0
574,2023-11-30 03:00:00,OANDA:EURJPY,161.417,161.534,161.328,161.384,4943.0
575,2023-11-30 02:15:00,OANDA:EURJPY,161.425,161.474,161.252,161.417,4584.0
576,2023-11-30 01:30:00,OANDA:EURJPY,161.317,161.517,161.272,161.425,2445.0
577,2023-11-30 00:45:00,OANDA:EURJPY,161.362,161.386,161.128,161.317,2397.0
578,2023-11-30 00:00:00,OANDA:EURJPY,161.506,161.545,161.293,161.362,1366.0
579,2023-11-29 23:15:00,OANDA:EURJPY,161.647,161.652,161.49,161.506,1689.0
580,2023-11-29 22:30:00,OANDA:EURJPY,161.698,161.698,161.606,161.647,3040.0
581,2023-11-29 21:45:00,OANDA:EURJPY,161.713,161.744,161.67,161.698,3619.0
582,2023-11-29 21:00:00,OANDA:EURJPY,161.668,161.766,161.654,161.713,4675.0
583,2023-11-29 20:15:00,OANDA:EURJPY,161.648,161.694,161.559,161.668,3898.0
584,2023-11-29 19:30:00,OANDA:EURJPY,161.668,161.71,161.594,161.648,4353.0
585,2023-11-29 18:45:00,OANDA:EURJPY,161.662,161.73,161.64,161.668,4866.0
586,2023-11-29 18:00:00,OANDA:EURJPY,161.762,161.816,161.524,161.662,6804.0
587,2023-11-29 17:15:00,OANDA:EURJPY,161.886,161.92,161.722,161.762,9592.0
588,2023-11-29 16:30:00,OANDA:EURJPY,162.032,162.072,161.648,161.886,11006.0
589,2023-11-29 15:45:00,OANDA:EURJPY,162.1,162.202,162.031,162.032,9242.0
590,2023-11-29 15:00:00,OANDA:EURJPY,162.154,162.204,161.944,162.1,10822.0
591,2023-11-29 14:15:00,OANDA:EURJPY,162.206,162.255,162.114,162.154,5822.0
592,2023-11-29 13:30:00,OANDA:EURJPY,162.068,162.252,162.061,162.206,5814.0
593,2023-11-29 12:45:00,OANDA:EURJPY,162.104,162.232,162.044,162.068,6346.0
