,datetime,symbol,open,high,low,close,volume
291,2023-12-18 00:30:00,OANDA:AUDJPY,95.18,95.322,95.178,95.238,486.0
292,2023-12-18 00:00:00,OANDA:AUDJPY,95.306,95.306,95.161,95.18,167.0
293,2023-12-15 23:30:00,OANDA:AUDJPY,95.346,95.363,95.27,95.306,1291.0
294,2023-12-15 23:00:00,OANDA:AUDJPY,95.346,95.386,95.303,95.346,1280.0
295,2023-12-15 22:30:00,OANDA:AUDJPY,95.404,95.41,95.338,95.346,2096.0
296,2023-12-15 22:00:00,OANDA:AUDJPY,95.352,95.422,95.347,95.404,2400.0
297,2023-12-15 21:30:00,OANDA:AUDJPY,95.26,95.358,95.252,95.352,2509.0
298,2023-12-15 21:00:00,OANDA:AUDJPY,95.221,95.317,95.122,95.26,2305.0
299,2023-12-15 20:30:00,OANDA:AUDJPY,95.272,95.295,95.174,95.221,2413.0
300,2023-12-15 20:00:00,OANDA:AUDJPY,95.3,95.314,95.225,95.272,2665.0
301,2023-12-15 19:30:00,OANDA:AUDJPY,95.312,95.318,95.243,95.3,2050.0
302,2023-12-15 19:00:00,OANDA:AUDJPY,95.2,95.341,95.2,95.312,2988.0
303,2023-12-15 18:30:00,OANDA:AUDJPY,95.318,95.342,95.198,95.2,3156.0
304,2023-12-15 18:00:00,OANDA:AUDJPY,95.259,95.324,95.181,95.318,4622.0
305,2023-12-15 17:30:00,OANDA:AUDJPY,94.945,95.277,94.916,95.259,4967.0
306,2023-12-15 17:00:00,OANDA:AUDJPY,94.912,94.958,94.806,94.945,6268.0
307,2023-12-15 16:30:00,OANDA:AUDJPY,94.884,94.946,94.726,94.912,7496.0
308,2023-12-15 16:00:00,OANDA:AUDJPY,94.948,95.018,94.869,94.884,6429.0
309,2023-12-15 15:30:00,OANDA:AUDJPY,95.068,95.101,94.904,94.948,9822.0
310,2023-12-15 15:00:00,OANDA:AUDJPY,95.016,95.068,94.988,95.068,3832.0
311,2023-12-15 14:30:00,OANDA:AUDJPY,95.128,95.138,95.004,95.016,3081.0
312,2023-12-15 14:00:00,OANDA:AUDJPY,95.214,95.233,95.09,95.128,2768.0
313,2023-12-15 13:30:00,OANDA:AUDJPY,95.242,95.278,95.183,95.214,2507.0
314,2023-12-15 13:00:00,OANDA:AUDJPY,95.209,95.288,95.206,95.242,3216.0
315,2023-12-15 12:30:00,OANDA:AUDJPY,95.172,95.224,95.11,95.209,3096.0
316,2023-12-15 12:00:00,OANDA:AUDJPY,95.293,95.307,95.166,95.172,2675.0
317,2023-12-15 11:30:00,OANDA:AUDJPY,95.158,95.307,95.158,95.293,4125.0
318,2023-12-15 11:00:00,OANDA:AUDJPY,95.172,95.222,95.123,95.158,3609.0
319,2023-12-15 10:30:00,OANDA:AUDJPY,95.223,95.223,95.076,95.172,4888.0
320,2023-12-15 10:00:00,OANDA:AUDJPY,95.269,95.358,95.16,95.223,5688.0
321,2023-12-15 09:30:00,OANDA:AUDJPY,95.204,95.292,95.14,95.269,4202.0
322,2023-12-15 09:00:00,OANDA:AUDJPY,95.116,95.221,95.109,95.204,3713.0
323,2023-12-15 08:30:00,OANDA:AUDJPY,95.068,95.209,95.068,95.116,2430.0
324,2023-12-15 08:00:00,OANDA:AUDJPY,95.026,95.12,95.0,95.068,2985.0
325,2023-12-15 07:30:00,OANDA:AUDJPY,95.126,95.136,95.026,95.026,2384.0
326,2023-12-15 07:00:00,OANDA:AUDJPY,95.202,95.211,95.048,95.126,2102.0
327,2023-12-15 06:30:00,OANDA:AUDJPY,95.282,95.332,95.152,95.202,2338.0
328,2023-12-15 06:00:00,OANDA:AUDJPY,95.318,95.33,95.244,95.282,2332.0
329,2023-12-15 05:30:00,OANDA:AUDJPY,95.335,95.356,95.235,95.318,2088.0
330,2023-12-15 05:00:00,OANDA:AUDJPY,95.418,95.426,95.309,95.335,2242.0
331,2023-12-15 04:30:00,OANDA:AUDJPY,95.38,95.446,95.311,95.418,3897.0
332,2023-12-15 04:00:00,OANDA:AUDJPY,95.344,95.446,95.326,95.38,3013.0
333,2023-12-15 03:30:00,OANDA:AUDJPY,95.352,95.393,95.254,95.344,2867.0
334,2023-12-15 03:00:00,OANDA:AUDJPY,95.302,95.37,95.25,95.352,3364.0
335,2023-12-15 02:30:00,OANDA:AUDJPY,95.389,95.42,95.272,95.302,3677.0
336,2023-12-15 02:00:00,OANDA:AUDJPY,95.352,95.442,95.28,95.389,3129.0
337,2023-12-15 01:30:00,OANDA:AUDJPY,95.196,95.376,95.19,95.352,2051.0
338,2023-12-15 01:00:00,OANDA:AUDJPY,95.022,95.226,94.988,95.196,1985.0
339,2023-12-15 00:30:00,OANDA:AUDJPY,95.047,95.084,94.999,95.022,326.0
340,2023-12-15 00:00:00,OANDA:AUDJPY,95.034,95.092,94.998,95.047,189.0
341,2023-12-14 23:30:00,OANDA:AUDJPY,94.96,95.086,94.958,95.034,1424.0
342,2023-12-14 23:00:00,OANDA:AUDJPY,95.016,95.042,94.96,94.96,1369.0
343,2023-12-14 22:30:00,OANDA:AUDJPY,95.013,95.022,94.962,95.016,1611.0
344,2023-12-14 22:00:00,OANDA:AUDJPY,95.052,95.088,95.002,95.013,1841.0
345,2023-12-14 21:30:00,OANDA:AUDJPY,95.028,95.086,94.974,95.052,2253.0
346,2023-12-14 21:00:00,OANDA:AUDJPY,94.954,95.045,94.953,95.028,2567.0
347,2023-12-14 20:30:00,OANDA:AUDJPY,94.904,94.954,94.872,94.954,2299.0
348,2023-12-14 20:00:00,OANDA:AUDJPY,95.042,95.044,94.886,94.904,3292.0
349,2023-12-14 19:30:00,OANDA:AUDJPY,95.1,95.184,95.028,95.042,2333.0
350,2023-12-14 19:00:00,OANDA:AUDJPY,95.006,95.122,95.003,95.1,2950.0
351,2023-12-14 18:30:00,OANDA:AUDJPY,95.017,95.04,94.912,95.006,4316.0
352,2023-12-14 18:00:00,OANDA:AUDJPY,94.918,95.034,94.888,95.017,5211.0
353,2023-12-14 17:30:00,OANDA:AUDJPY,95.064,95.074,94.918,94.918,5709.0
354,2023-12-14 17:00:00,OANDA:AUDJPY,95.13,95.162,95.028,95.064,6240.0
355,2023-12-14 16:30:00,OANDA:AUDJPY,95.078,95.151,95.025,95.13,6490.0
356,2023-12-14 16:00:00,OANDA:AUDJPY,95.132,95.211,95.067,95.078,7898.0
357,2023-12-14 15:30:00,OANDA:AUDJPY,95.01,95.17,95.01,95.132,11009.0
358,2023-12-14 15:00:00,OANDA:AUDJPY,95.056,95.089,94.974,95.01,6479.0
359,2023-12-14 14:30:00,OANDA:AUDJPY,95.118,95.256,95.052,95.056,4426.0
360,2023-12-14 14:00:00,OANDA:AUDJPY,94.931,95.173,94.914,95.118,5275.0
361,2023-12-14 13:30:00,OANDA:AUDJPY,94.894,94.978,94.874,94.931,4241.0
362,2023-12-14 13:00:00,OANDA:AUDJPY,94.996,95.004,94.856,94.894,4316.0
363,2023-12-14 12:30:00,OANDA:AUDJPY,95.072,95.086,94.982,94.996,4533.0
364,2023-12-14 12:00:00,OANDA:AUDJPY,94.942,95.088,94.94,95.072,4469.0
365,2023-12-14 11:30:00,OANDA:AUDJPY,94.914,94.97,94.878,94.942,4776.0
366,2023-12-14 11:00:00,OANDA:AUDJPY,94.952,95.017,94.844,94.914,5292.0
367,2023-12-14 10:30:00,OANDA:AUDJPY,95.143,95.143,94.928,94.952,6350.0
368,2023-12-14 10:00:00,OANDA:AUDJPY,95.286,95.328,95.01,95.143,6862.0
369,2023-12-14 09:30:00,OANDA:AUDJPY,95.126,95.355,95.124,95.286,5233.0
370,2023-12-14 09:00:00,OANDA:AUDJPY,95.156,95.21,95.064,95.126,5009.0
371,2023-12-14 08:30:00,OANDA:AUDJPY,95.26,95.282,95.115,95.156,3967.0
372,2023-12-14 08:00:00,OANDA:AUDJPY,94.998,95.268,94.968,95.26,3253.0
373,2023-12-14 07:30:00,OANDA:AUDJPY,95.089,95.16,94.97,94.998,3001.0
374,2023-12-14 07:00:00,OANDA:AUDJPY,95.126,95.215,95.077,95.089,2890.0
375,2023-12-14 06:30:00,OANDA:AUDJPY,95.055,95.188,95.008,95.126,2948.0
376,2023-12-14 06:00:00,OANDA:AUDJPY,94.95,95.073,94.918,95.055,3300.0
377,2023-12-14 05:30:00,OANDA:AUDJPY,95.146,95.188,94.822,94.95,5834.0
378,2023-12-14 05:00:00,OANDA:AUDJPY,95.338,95.35,95.122,95.146,4251.0
379,2023-12-14 04:30:00,OANDA:AUDJPY,95.266,95.379,95.221,95.338,4828.0
380,2023-12-14 04:00:00,OANDA:AUDJPY,95.428,95.51,95.252,95.266,4549.0
381,2023-12-14 03:30:00,OANDA:AUDJPY,95.286,95.436,95.28,95.428,3949.0
382,2023-12-14 03:00:00,OANDA:AUDJPY,95.217,95.399,95.198,95.286,5357.0
383,2023-12-14 02:30:00,OANDA:AUDJPY,95.104,95.422,95.076,95.217,6155.0
384,2023-12-14 02:00:00,OANDA:AUDJPY,95.18,95.286,95.079,95.104,4700.0
385,2023-12-14 01:30:00,OANDA:AUDJPY,95.056,95.216,95.002,95.18,3042.0
386,2023-12-14 01:00:00,OANDA:AUDJPY,94.932,95.134,94.826,95.056,3276.0
387,2023-12-14 00:30:00,OANDA:AUDJPY,94.988,95.044,94.607,94.932,1748.0
388,2023-12-14 00:00:00,OANDA:AUDJPY,95.176,95.241,94.987,94.988,432.0
389,2023-12-13 23:30:00,OANDA:AUDJPY,95.398,95.454,95.17,95.176,3073.0
390,2023-12-13 23:00:00,OANDA:AUDJPY,95.362,95.451,95.326,95.398,2872.0
391,2023-12-13 22:30:00,OANDA:AUDJPY,95.318,95.456,95.282,95.362,5873.0
392,2023-12-13 22:00:00,OANDA:AUDJPY,95.407,95.468,95.179,95.318,9459.0
393,2023-12-13 21:30:00,OANDA:AUDJPY,95.578,95.636,95.284,95.407,14140.0
394,2023-12-13 21:00:00,OANDA:AUDJPY,95.372,95.667,95.36,95.578,12035.0
395,2023-12-13 20:30:00,OANDA:AUDJPY,95.38,95.406,95.328,95.372,1622.0
396,2023-12-13 20:00:00,OANDA:AUDJPY,95.472,95.472,95.371,95.38,1430.0
397,2023-12-13 19:30:00,OANDA:AUDJPY,95.475,95.488,95.45,95.472,1711.0
398,2023-12-13 19:00:00,OANDA:AUDJPY,95.542,95.549,95.463,95.475,1413.0
399,2023-12-13 18:30:00,OANDA:AUDJPY,95.532,95.556,95.514,95.542,1915.0
400,2023-12-13 18:00:00,OANDA:AUDJPY,95.56,95.574,95.492,95.532,2178.0
401,2023-12-13 17:30:00,OANDA:AUDJPY,95.545,95.613,95.545,95.56,2732.0
402,2023-12-13 17:00:00,OANDA:AUDJPY,95.462,95.558,95.435,95.545,3564.0
403,2023-12-13 16:30:00,OANDA:AUDJPY,95.502,95.502,95.414,95.462,4610.0
404,2023-12-13 16:00:00,OANDA:AUDJPY,95.494,95.534,95.443,95.502,5155.0
405,2023-12-13 15:30:00,OANDA:AUDJPY,95.47,95.54,95.434,95.494,5970.0
406,2023-12-13 15:00:00,OANDA:AUDJPY,95.498,95.541,95.454,95.47,2608.0
407,2023-12-13 14:30:00,OANDA:AUDJPY,95.554,95.559,95.474,95.498,1984.0
408,2023-12-13 14:00:00,OANDA:AUDJPY,95.481,95.57,95.48,95.554,2360.0
409,2023-12-13 13:30:00,OANDA:AUDJPY,95.444,95.488,95.416,95.481,1926.0
410,2023-12-13 13:00:00,OANDA:AUDJPY,95.474,95.509,95.442,95.444,2100.0
411,2023-12-13 12:30:00,OANDA:AUDJPY,95.552,95.566,95.464,95.474,2256.0
412,2023-12-13 12:00:00,OANDA:AUDJPY,95.596,95.603,95.522,95.552,3078.0
413,2023-12-13 11:30:00,OANDA:AUDJPY,95.588,95.621,95.524,95.596,2776.0
414,2023-12-13 11:00:00,OANDA:AUDJPY,95.61,95.622,95.539,95.588,2848.0
415,2023-12-13 10:30:00,OANDA:AUDJPY,95.567,95.618,95.55,95.61,2798.0
416,2023-12-13 10:00:00,OANDA:AUDJPY,95.544,95.598,95.518,95.567,3852.0
417,2023-12-13 09:30:00,OANDA:AUDJPY,95.588,95.61,95.526,95.544,2869.0
418,2023-12-13 09:00:00,OANDA:AUDJPY,95.518,95.595,95.478,95.588,3279.0
419,2023-12-13 08:30:00,OANDA:AUDJPY,95.52,95.572,95.426,95.518,2255.0
420,2023-12-13 08:00:00,OANDA:AUDJPY,95.456,95.542,95.437,95.52,1722.0
421,2023-12-13 07:30:00,OANDA:AUDJPY,95.436,95.468,95.382,95.456,1626.0
422,2023-12-13 07:00:00,OANDA:AUDJPY,95.487,95.527,95.422,95.436,1580.0
423,2023-12-13 06:30:00,OANDA:AUDJPY,95.444,95.5,95.418,95.487,1373.0
424,2023-12-13 06:00:00,OANDA:AUDJPY,95.425,95.461,95.361,95.444,1336.0
425,2023-12-13 05:30:00,OANDA:AUDJPY,95.41,95.451,95.385,95.425,1962.0
426,2023-12-13 05:00:00,OANDA:AUDJPY,95.386,95.432,95.36,95.41,2319.0
427,2023-12-13 04:30:00,OANDA:AUDJPY,95.454,95.47,95.376,95.386,1945.0
428,2023-12-13 04:00:00,OANDA:AUDJPY,95.437,95.488,95.378,95.454,2187.0
429,2023-12-13 03:30:00,OANDA:AUDJPY,95.439,95.48,95.39,95.437,2637.0
430,2023-12-13 03:00:00,OANDA:AUDJPY,95.468,95.481,95.4,95.439,2652.0
431,2023-12-13 02:30:00,OANDA:AUDJPY,95.5,95.555,95.448,95.468,2661.0
432,2023-12-13 02:00:00,OANDA:AUDJPY,95.384,95.532,95.367,95.5,1772.0
433,2023-12-13 01:30:00,OANDA:AUDJPY,95.417,95.426,95.318,95.384,1020.0
434,2023-12-13 01:00:00,OANDA:AUDJPY,95.381,95.425,95.372,95.417,908.0
435,2023-12-13 00:30:00,OANDA:AUDJPY,95.398,95.415,95.364,95.381,436.0
436,2023-12-13 00:00:00,OANDA:AUDJPY,95.432,95.519,95.326,95.398,366.0
437,2023-12-12 23:30:00,OANDA:AUDJPY,95.443,95.448,95.414,95.432,641.0
438,2023-12-12 23:00:00,OANDA:AUDJPY,95.442,95.463,95.426,95.443,710.0
439,2023-12-12 22:30:00,OANDA:AUDJPY,95.5,95.501,95.423,95.442,1460.0
440,2023-12-12 22:00:00,OANDA:AUDJPY,95.448,95.506,95.448,95.5,954.0
441,2023-12-12 21:30:00,OANDA:AUDJPY,95.504,95.516,95.446,95.448,1302.0
442,2023-12-12 21:00:00,OANDA:AUDJPY,95.482,95.505,95.441,95.504,1691.0
443,2023-12-12 20:30:00,OANDA:AUDJPY,95.433,95.493,95.41,95.482,2118.0
444,2023-12-12 20:00:00,OANDA:AUDJPY,95.409,95.439,95.389,95.433,3641.0
445,2023-12-12 19:30:00,OANDA:AUDJPY,95.474,95.478,95.396,95.409,2500.0
446,2023-12-12 19:00:00,OANDA:AUDJPY,95.403,95.486,95.39,95.474,3051.0
447,2023-12-12 18:30:00,OANDA:AUDJPY,95.53,95.546,95.394,95.403,3233.0
448,2023-12-12 18:00:00,OANDA:AUDJPY,95.54,95.572,95.508,95.53,3354.0
449,2023-12-12 17:30:00,OANDA:AUDJPY,95.387,95.542,95.369,95.54,4191.0
450,2023-12-12 17:00:00,OANDA:AUDJPY,95.396,95.43,95.365,95.387,4733.0
451,2023-12-12 16:30:00,OANDA:AUDJPY,95.484,95.493,95.296,95.396,6167.0
452,2023-12-12 16:00:00,OANDA:AUDJPY,95.537,95.573,95.474,95.484,6806.0
453,2023-12-12 15:30:00,OANDA:AUDJPY,95.657,95.786,95.532,95.537,11801.0
454,2023-12-12 15:00:00,OANDA:AUDJPY,95.646,95.71,95.582,95.657,3314.0
455,2023-12-12 14:30:00,OANDA:AUDJPY,95.624,95.652,95.584,95.646,2510.0
456,2023-12-12 14:00:00,OANDA:AUDJPY,95.662,95.676,95.596,95.624,2296.0
457,2023-12-12 13:30:00,OANDA:AUDJPY,95.702,95.702,95.594,95.662,2537.0
458,2023-12-12 13:00:00,OANDA:AUDJPY,95.74,95.766,95.694,95.702,2238.0
459,2023-12-12 12:30:00,OANDA:AUDJPY,95.834,95.86,95.736,95.74,2056.0
460,2023-12-12 12:00:00,OANDA:AUDJPY,95.855,95.864,95.812,95.834,2615.0
461,2023-12-12 11:30:00,OANDA:AUDJPY,95.839,95.886,95.761,95.855,2563.0
462,2023-12-12 11:00:00,OANDA:AUDJPY,95.836,95.89,95.801,95.839,3031.0
463,2023-12-12 10:30:00,OANDA:AUDJPY,95.862,95.934,95.788,95.836,3584.0
464,2023-12-12 10:00:00,OANDA:AUDJPY,95.904,95.944,95.857,95.862,3554.0
465,2023-12-12 09:30:00,OANDA:AUDJPY,95.865,95.952,95.848,95.904,2709.0
466,2023-12-12 09:00:00,OANDA:AUDJPY,95.882,95.91,95.803,95.865,3069.0
467,2023-12-12 08:30:00,OANDA:AUDJPY,95.838,95.891,95.793,95.882,1696.0
468,2023-12-12 08:00:00,OANDA:AUDJPY,95.896,95.937,95.833,95.838,2189.0
469,2023-12-12 07:30:00,OANDA:AUDJPY,95.96,95.997,95.876,95.896,2189.0
470,2023-12-12 07:00:00,OANDA:AUDJPY,95.914,95.968,95.873,95.96,1763.0
471,2023-12-12 06:30:00,OANDA:AUDJPY,95.96,96.002,95.911,95.914,1625.0
472,2023-12-12 06:00:00,OANDA:AUDJPY,95.933,95.966,95.907,95.96,1630.0
473,2023-12-12 05:30:00,OANDA:AUDJPY,95.99,96.016,95.906,95.933,1822.0
474,2023-12-12 05:00:00,OANDA:AUDJPY,95.936,95.998,95.893,95.99,1936.0
475,2023-12-12 04:30:00,OANDA:AUDJPY,95.866,95.953,95.844,95.936,1726.0
476,2023-12-12 04:00:00,OANDA:AUDJPY,95.841,95.908,95.812,95.866,2072.0
477,2023-12-12 03:30:00,OANDA:AUDJPY,95.754,95.914,95.722,95.841,3013.0
478,2023-12-12 03:00:00,OANDA:AUDJPY,95.793,95.883,95.748,95.754,3517.0
479,2023-12-12 02:30:00,OANDA:AUDJPY,95.832,95.884,95.658,95.793,3802.0
480,2023-12-12 02:00:00,OANDA:AUDJPY,95.878,95.938,95.74,95.832,2417.0
481,2023-12-12 01:30:00,OANDA:AUDJPY,95.946,95.96,95.878,95.878,675.0
482,2023-12-12 01:00:00,OANDA:AUDJPY,95.974,95.976,95.926,95.946,873.0
483,2023-12-12 00:30:00,OANDA:AUDJPY,95.984,96.004,95.956,95.974,246.0
484,2023-12-12 00:00:00,OANDA:AUDJPY,96.0,96.004,95.926,95.984,169.0
485,2023-12-11 23:30:00,OANDA:AUDJPY,95.986,96.018,95.98,96.0,686.0
486,2023-12-11 23:00:00,OANDA:AUDJPY,96.02,96.04,95.976,95.986,1096.0
487,2023-12-11 22:30:00,OANDA:AUDJPY,96.008,96.032,95.985,96.02,1621.0
488,2023-12-11 22:00:00,OANDA:AUDJPY,95.965,96.027,95.965,96.008,1461.0
489,2023-12-11 21:30:00,OANDA:AUDJPY,95.976,96.004,95.956,95.965,1376.0
490,2023-12-11 21:00:00,OANDA:AUDJPY,96.098,96.103,95.973,95.976,2384.0
491,2023-12-11 20:30:00,OANDA:AUDJPY,96.07,96.104,96.044,96.098,1790.0
492,2023-12-11 20:00:00,OANDA:AUDJPY,96.041,96.086,96.004,96.07,2863.0
493,2023-12-11 19:30:00,OANDA:AUDJPY,96.022,96.05,95.99,96.041,1983.0
494,2023-12-11 19:00:00,OANDA:AUDJPY,96.078,96.088,96.003,96.022,2814.0
495,2023-12-11 18:30:00,OANDA:AUDJPY,96.062,96.127,96.044,96.078,3184.0
496,2023-12-11 18:00:00,OANDA:AUDJPY,96.108,96.129,96.05,96.062,3320.0
497,2023-12-11 17:30:00,OANDA:AUDJPY,96.047,96.149,96.038,96.108,4037.0
498,2023-12-11 17:00:00,OANDA:AUDJPY,95.932,96.097,95.914,96.047,4460.0
499,2023-12-11 16:30:00,OANDA:AUDJPY,95.954,95.982,95.864,95.932,4610.0
500,2023-12-11 16:00:00,OANDA:AUDJPY,95.996,96.036,95.925,95.954,3723.0
501,2023-12-11 15:30:00,OANDA:AUDJPY,96.046,96.064,95.928,95.996,3240.0
502,2023-12-11 15:00:00,OANDA:AUDJPY,95.986,96.07,95.918,96.046,3187.0
503,2023-12-11 14:30:00,OANDA:AUDJPY,96.094,96.098,95.986,95.986,3480.0
504,2023-12-11 14:00:00,OANDA:AUDJPY,95.952,96.098,95.941,96.094,2714.0
505,2023-12-11 13:30:00,OANDA:AUDJPY,95.9,95.962,95.892,95.952,2791.0
506,2023-12-11 13:00:00,OANDA:AUDJPY,95.912,95.962,95.872,95.9,2909.0
507,2023-12-11 12:30:00,OANDA:AUDJPY,95.912,95.952,95.876,95.912,2521.0
508,2023-12-11 12:00:00,OANDA:AUDJPY,95.86,95.944,95.822,95.912,2985.0
509,2023-12-11 11:30:00,OANDA:AUDJPY,95.89,95.966,95.839,95.86,3031.0
510,2023-12-11 11:00:00,OANDA:AUDJPY,95.838,95.894,95.732,95.89,3208.0
511,2023-12-11 10:30:00,OANDA:AUDJPY,95.808,95.946,95.778,95.838,3780.0
512,2023-12-11 10:00:00,OANDA:AUDJPY,95.949,96.022,95.776,95.808,4934.0
513,2023-12-11 09:30:00,OANDA:AUDJPY,95.41,95.995,95.408,95.949,5943.0
514,2023-12-11 09:00:00,OANDA:AUDJPY,95.444,95.486,95.388,95.41,3305.0
515,2023-12-11 08:30:00,OANDA:AUDJPY,95.636,95.64,95.429,95.444,2279.0
516,2023-12-11 08:00:00,OANDA:AUDJPY,95.482,95.672,95.436,95.636,2500.0
517,2023-12-11 07:30:00,OANDA:AUDJPY,95.406,95.492,95.369,95.482,1980.0
518,2023-12-11 07:00:00,OANDA:AUDJPY,95.43,95.482,95.387,95.406,2076.0
519,2023-12-11 06:30:00,OANDA:AUDJPY,95.448,95.458,95.387,95.43,1874.0
520,2023-12-11 06:00:00,OANDA:AUDJPY,95.406,95.462,95.404,95.448,1601.0
521,2023-12-11 05:30:00,OANDA:AUDJPY,95.368,95.406,95.346,95.406,1697.0
522,2023-12-11 05:00:00,OANDA:AUDJPY,95.408,95.413,95.319,95.368,1798.0
523,2023-12-11 04:30:00,OANDA:AUDJPY,95.426,95.428,95.344,95.408,2143.0
524,2023-12-11 04:00:00,OANDA:AUDJPY,95.366,95.488,95.356,95.426,3261.0
525,2023-12-11 03:30:00,OANDA:AUDJPY,95.456,95.464,95.319,95.366,4184.0
526,2023-12-11 03:00:00,OANDA:AUDJPY,95.53,95.608,95.444,95.456,5332.0
527,2023-12-11 02:30:00,OANDA:AUDJPY,95.504,95.567,95.456,95.53,3579.0
528,2023-12-11 02:00:00,OANDA:AUDJPY,95.4,95.517,95.358,95.504,3217.0
529,2023-12-11 01:30:00,OANDA:AUDJPY,95.411,95.43,95.338,95.4,1867.0
530,2023-12-11 01:00:00,OANDA:AUDJPY,95.328,95.426,95.314,95.411,1747.0
531,2023-12-11 00:30:00,OANDA:AUDJPY,95.351,95.38,95.287,95.328,574.0
532,2023-12-11 00:00:00,OANDA:AUDJPY,95.384,95.384,95.222,95.351,181.0
533,2023-12-08 23:30:00,OANDA:AUDJPY,95.382,95.408,95.332,95.384,1478.0
534,2023-12-08 23:00:00,OANDA:AUDJPY,95.374,95.39,95.348,95.382,728.0
535,2023-12-08 22:30:00,OANDA:AUDJPY,95.382,95.408,95.354,95.374,1538.0
536,2023-12-08 22:00:00,OANDA:AUDJPY,95.389,95.406,95.358,95.382,1720.0
537,2023-12-08 21:30:00,OANDA:AUDJPY,95.306,95.393,95.306,95.389,1693.0
538,2023-12-08 21:00:00,OANDA:AUDJPY,95.34,95.348,95.3,95.306,1888.0
539,2023-12-08 20:30:00,OANDA:AUDJPY,95.294,95.375,95.292,95.34,1811.0
540,2023-12-08 20:00:00,OANDA:AUDJPY,95.221,95.301,95.21,95.294,2366.0
541,2023-12-08 19:30:00,OANDA:AUDJPY,95.124,95.244,95.118,95.221,2677.0
542,2023-12-08 19:00:00,OANDA:AUDJPY,95.151,95.161,95.047,95.124,3108.0
543,2023-12-08 18:30:00,OANDA:AUDJPY,95.152,95.168,95.081,95.151,3865.0
544,2023-12-08 18:00:00,OANDA:AUDJPY,95.18,95.194,95.01,95.152,4794.0
545,2023-12-08 17:30:00,OANDA:AUDJPY,95.07,95.181,95.04,95.18,5849.0
546,2023-12-08 17:00:00,OANDA:AUDJPY,94.916,95.081,94.862,95.07,8658.0
547,2023-12-08 16:30:00,OANDA:AUDJPY,94.818,94.966,94.797,94.916,7163.0
548,2023-12-08 16:00:00,OANDA:AUDJPY,94.984,95.1,94.802,94.818,8664.0
549,2023-12-08 15:30:00,OANDA:AUDJPY,95.296,95.419,94.96,94.984,13096.0
550,2023-12-08 15:00:00,OANDA:AUDJPY,95.274,95.322,95.238,95.296,4639.0
551,2023-12-08 14:30:00,OANDA:AUDJPY,95.365,95.378,95.27,95.274,3933.0
552,2023-12-08 14:00:00,OANDA:AUDJPY,95.414,95.426,95.334,95.365,4282.0
553,2023-12-08 13:30:00,OANDA:AUDJPY,95.556,95.564,95.4,95.414,3509.0
554,2023-12-08 13:00:00,OANDA:AUDJPY,95.444,95.6,95.44,95.556,4326.0
555,2023-12-08 12:30:00,OANDA:AUDJPY,95.368,95.5,95.366,95.444,3789.0
556,2023-12-08 12:00:00,OANDA:AUDJPY,95.324,95.378,95.3,95.368,4402.0
557,2023-12-08 11:30:00,OANDA:AUDJPY,95.281,95.346,95.207,95.324,4751.0
558,2023-12-08 11:00:00,OANDA:AUDJPY,95.123,95.372,95.106,95.281,5278.0
559,2023-12-08 10:30:00,OANDA:AUDJPY,95.266,95.287,94.964,95.123,5515.0
560,2023-12-08 10:00:00,OANDA:AUDJPY,95.238,95.306,95.132,95.266,6267.0
561,2023-12-08 09:30:00,OANDA:AUDJPY,95.317,95.318,95.151,95.238,4995.0
562,2023-12-08 09:00:00,OANDA:AUDJPY,95.31,95.378,95.212,95.317,5158.0
563,2023-12-08 08:30:00,OANDA:AUDJPY,95.261,95.332,95.192,95.31,3977.0
564,2023-12-08 08:00:00,OANDA:AUDJPY,95.189,95.265,95.158,95.261,2918.0
565,2023-12-08 07:30:00,OANDA:AUDJPY,95.122,95.267,95.117,95.189,2759.0
566,2023-12-08 07:00:00,OANDA:AUDJPY,95.114,95.164,95.016,95.122,3211.0
567,2023-12-08 06:30:00,OANDA:AUDJPY,95.07,95.21,95.034,95.114,3163.0
568,2023-12-08 06:00:00,OANDA:AUDJPY,95.052,95.164,95.005,95.07,3171.0
569,2023-12-08 05:30:00,OANDA:AUDJPY,94.969,95.232,94.964,95.052,3527.0
570,2023-12-08 05:00:00,OANDA:AUDJPY,94.748,95.042,94.746,94.969,2898.0
571,2023-12-08 04:30:00,OANDA:AUDJPY,94.72,94.814,94.706,94.748,2981.0
572,2023-12-08 04:00:00,OANDA:AUDJPY,94.701,94.748,94.567,94.72,3954.0
573,2023-12-08 03:30:00,OANDA:AUDJPY,94.564,94.892,94.474,94.701,5166.0
574,2023-12-08 03:00:00,OANDA:AUDJPY,94.568,94.645,94.172,94.564,8038.0
575,2023-12-08 02:30:00,OANDA:AUDJPY,94.742,94.856,94.446,94.568,7742.0
576,2023-12-08 02:00:00,OANDA:AUDJPY,95.113,95.153,94.585,94.742,5938.0
577,2023-12-08 01:30:00,OANDA:AUDJPY,94.964,95.154,94.902,95.113,2322.0
578,2023-12-08 01:00:00,OANDA:AUDJPY,95.182,95.192,94.892,94.964,2383.0
579,2023-12-08 00:30:00,OANDA:AUDJPY,95.13,95.236,95.096,95.182,620.0
580,2023-12-08 00:00:00,OANDA:AUDJPY,95.178,95.182,95.079,95.13,368.0
581,2023-12-07 23:30:00,OANDA:AUDJPY,95.056,95.19,95.054,95.178,1532.0
