,datetime,symbol,open,high,low,close,volume
272,2023-12-18 10:00:00,OANDA:AUDUSD,0.67212,0.67238,0.67167,0.67224,1459.0
273,2023-12-18 09:30:00,OANDA:AUDUSD,0.67222,0.67257,0.67202,0.67212,1258.0
274,2023-12-18 09:00:00,OANDA:AUDUSD,0.67246,0.6725,0.67177,0.67222,995.0
275,2023-12-18 08:30:00,OANDA:AUDUSD,0.67236,0.67276,0.67218,0.67246,695.0
276,2023-12-18 08:00:00,OANDA:AUDUSD,0.6713,0.67238,0.67106,0.67236,772.0
277,2023-12-18 07:30:00,OANDA:AUDUSD,0.67122,0.6716,0.67098,0.6713,507.0
278,2023-12-18 07:00:00,OANDA:AUDUSD,0.67138,0.67139,0.67067,0.67122,491.0
279,2023-12-18 06:30:00,OANDA:AUDUSD,0.67124,0.67144,0.67082,0.67138,355.0
280,2023-12-18 06:00:00,OANDA:AUDUSD,0.67166,0.67167,0.67123,0.67124,517.0
281,2023-12-18 05:30:00,OANDA:AUDUSD,0.67158,0.67196,0.6714,0.67166,697.0
282,2023-12-18 05:00:00,OANDA:AUDUSD,0.67064,0.67188,0.67054,0.67158,736.0
283,2023-12-18 04:30:00,OANDA:AUDUSD,0.6706,0.67078,0.6702,0.67064,822.0
284,2023-12-18 04:00:00,OANDA:AUDUSD,0.66996,0.67096,0.66996,0.6706,778.0
285,2023-12-18 03:30:00,OANDA:AUDUSD,0.66996,0.67005,0.66931,0.66996,1163.0
286,2023-12-18 03:00:00,OANDA:AUDUSD,0.6708,0.6711,0.66995,0.66996,935.0
287,2023-12-18 02:30:00,OANDA:AUDUSD,0.67068,0.67091,0.67041,0.6708,807.0
288,2023-12-18 02:00:00,OANDA:AUDUSD,0.66987,0.67078,0.66981,0.67068,946.0
289,2023-12-18 01:30:00,OANDA:AUDUSD,0.66941,0.66994,0.6694,0.66987,394.0
290,2023-12-18 01:00:00,OANDA:AUDUSD,0.66986,0.67028,0.66932,0.66941,567.0
291,2023-12-18 00:30:00,OANDA:AUDUSD,0.66986,0.67041,0.66958,0.66986,475.0
292,2023-12-18 00:00:00,OANDA:AUDUSD,0.67038,0.67038,0.66966,0.66986,160.0
293,2023-12-15 23:30:00,OANDA:AUDUSD,0.67042,0.6705,0.67004,0.67038,607.0
294,2023-12-15 23:00:00,OANDA:AUDUSD,0.67028,0.67054,0.66994,0.67042,465.0
295,2023-12-15 22:30:00,OANDA:AUDUSD,0.67164,0.67172,0.67028,0.67028,897.0
296,2023-12-15 22:00:00,OANDA:AUDUSD,0.67066,0.6717,0.6706,0.67164,870.0
297,2023-12-15 21:30:00,OANDA:AUDUSD,0.66952,0.67066,0.66952,0.67066,1070.0
298,2023-12-15 21:00:00,OANDA:AUDUSD,0.66961,0.67014,0.66934,0.66952,1309.0
299,2023-12-15 20:30:00,OANDA:AUDUSD,0.6702,0.67052,0.66928,0.66961,1203.0
300,2023-12-15 20:00:00,OANDA:AUDUSD,0.67096,0.67101,0.66981,0.6702,1109.0
301,2023-12-15 19:30:00,OANDA:AUDUSD,0.67152,0.67152,0.67074,0.67096,1046.0
302,2023-12-15 19:00:00,OANDA:AUDUSD,0.67136,0.67203,0.67126,0.67152,1242.0
303,2023-12-15 18:30:00,OANDA:AUDUSD,0.67266,0.67286,0.67132,0.67136,1582.0
304,2023-12-15 18:00:00,OANDA:AUDUSD,0.67204,0.6727,0.67112,0.67266,1747.0
305,2023-12-15 17:30:00,OANDA:AUDUSD,0.67034,0.67232,0.67016,0.67204,1935.0
306,2023-12-15 17:00:00,OANDA:AUDUSD,0.66922,0.6706,0.66902,0.67034,2521.0
307,2023-12-15 16:30:00,OANDA:AUDUSD,0.66888,0.66963,0.66802,0.66922,3909.0
308,2023-12-15 16:00:00,OANDA:AUDUSD,0.66716,0.66959,0.66709,0.66888,2308.0
309,2023-12-15 15:30:00,OANDA:AUDUSD,0.67042,0.67116,0.66632,0.66716,4384.0
310,2023-12-15 15:00:00,OANDA:AUDUSD,0.67072,0.67094,0.67023,0.67042,1291.0
311,2023-12-15 14:30:00,OANDA:AUDUSD,0.67221,0.67221,0.67062,0.67072,820.0
312,2023-12-15 14:00:00,OANDA:AUDUSD,0.6717,0.67228,0.67163,0.67221,912.0
313,2023-12-15 13:30:00,OANDA:AUDUSD,0.67212,0.67218,0.67163,0.6717,1160.0
314,2023-12-15 13:00:00,OANDA:AUDUSD,0.67192,0.6726,0.67177,0.67212,918.0
315,2023-12-15 12:30:00,OANDA:AUDUSD,0.67244,0.67253,0.67172,0.67192,828.0
316,2023-12-15 12:00:00,OANDA:AUDUSD,0.67212,0.67258,0.67208,0.67244,1079.0
317,2023-12-15 11:30:00,OANDA:AUDUSD,0.67188,0.67228,0.67148,0.67212,1238.0
318,2023-12-15 11:00:00,OANDA:AUDUSD,0.67154,0.672,0.6714,0.67188,1147.0
319,2023-12-15 10:30:00,OANDA:AUDUSD,0.67098,0.67188,0.67073,0.67154,1532.0
320,2023-12-15 10:00:00,OANDA:AUDUSD,0.67103,0.67175,0.67082,0.67098,2114.0
321,2023-12-15 09:30:00,OANDA:AUDUSD,0.67054,0.67128,0.67052,0.67103,1365.0
322,2023-12-15 09:00:00,OANDA:AUDUSD,0.67,0.67065,0.66991,0.67054,1275.0
323,2023-12-15 08:30:00,OANDA:AUDUSD,0.66954,0.67007,0.66954,0.67,707.0
324,2023-12-15 08:00:00,OANDA:AUDUSD,0.66973,0.6699,0.66944,0.66954,884.0
325,2023-12-15 07:30:00,OANDA:AUDUSD,0.6714,0.6714,0.66971,0.66973,986.0
326,2023-12-15 07:00:00,OANDA:AUDUSD,0.67178,0.67178,0.67118,0.6714,971.0
327,2023-12-15 06:30:00,OANDA:AUDUSD,0.67194,0.67246,0.67156,0.67178,683.0
328,2023-12-15 06:00:00,OANDA:AUDUSD,0.67174,0.67203,0.67148,0.67194,684.0
329,2023-12-15 05:30:00,OANDA:AUDUSD,0.67119,0.67191,0.67108,0.67174,598.0
330,2023-12-15 05:00:00,OANDA:AUDUSD,0.67173,0.67173,0.67115,0.67119,733.0
331,2023-12-15 04:30:00,OANDA:AUDUSD,0.67158,0.67183,0.67144,0.67173,1138.0
332,2023-12-15 04:00:00,OANDA:AUDUSD,0.66976,0.67158,0.66964,0.67158,1206.0
333,2023-12-15 03:30:00,OANDA:AUDUSD,0.67014,0.67026,0.6695,0.66976,1218.0
334,2023-12-15 03:00:00,OANDA:AUDUSD,0.66998,0.6705,0.66986,0.67014,1069.0
335,2023-12-15 02:30:00,OANDA:AUDUSD,0.67001,0.67007,0.6695,0.66998,788.0
336,2023-12-15 02:00:00,OANDA:AUDUSD,0.67016,0.67034,0.66992,0.67001,889.0
337,2023-12-15 01:30:00,OANDA:AUDUSD,0.67003,0.67024,0.66979,0.67016,570.0
338,2023-12-15 01:00:00,OANDA:AUDUSD,0.66968,0.6703,0.66936,0.67003,679.0
339,2023-12-15 00:30:00,OANDA:AUDUSD,0.6698,0.67004,0.66955,0.66968,743.0
340,2023-12-15 00:00:00,OANDA:AUDUSD,0.66978,0.67011,0.66939,0.6698,271.0
341,2023-12-14 23:30:00,OANDA:AUDUSD,0.66948,0.6699,0.66946,0.66978,262.0
342,2023-12-14 23:00:00,OANDA:AUDUSD,0.67006,0.67008,0.66947,0.66948,334.0
343,2023-12-14 22:30:00,OANDA:AUDUSD,0.6698,0.67009,0.66964,0.67006,835.0
344,2023-12-14 22:00:00,OANDA:AUDUSD,0.66976,0.67012,0.66953,0.6698,691.0
345,2023-12-14 21:30:00,OANDA:AUDUSD,0.67006,0.67006,0.66926,0.66976,983.0
346,2023-12-14 21:00:00,OANDA:AUDUSD,0.66938,0.67016,0.66934,0.67006,1249.0
347,2023-12-14 20:30:00,OANDA:AUDUSD,0.66949,0.66971,0.66897,0.66938,1177.0
348,2023-12-14 20:00:00,OANDA:AUDUSD,0.67119,0.67119,0.66944,0.66949,1261.0
349,2023-12-14 19:30:00,OANDA:AUDUSD,0.67152,0.67198,0.6711,0.67119,1194.0
350,2023-12-14 19:00:00,OANDA:AUDUSD,0.67122,0.67172,0.67076,0.67152,1217.0
351,2023-12-14 18:30:00,OANDA:AUDUSD,0.671,0.67138,0.6706,0.67122,1651.0
352,2023-12-14 18:00:00,OANDA:AUDUSD,0.66995,0.67114,0.6697,0.671,2014.0
353,2023-12-14 17:30:00,OANDA:AUDUSD,0.67026,0.67028,0.66824,0.66995,2215.0
354,2023-12-14 17:00:00,OANDA:AUDUSD,0.6714,0.67198,0.67022,0.67026,2668.0
355,2023-12-14 16:30:00,OANDA:AUDUSD,0.66914,0.67154,0.66913,0.6714,2868.0
356,2023-12-14 16:00:00,OANDA:AUDUSD,0.67058,0.67182,0.669,0.66914,3352.0
357,2023-12-14 15:30:00,OANDA:AUDUSD,0.67004,0.67074,0.66863,0.67058,4791.0
358,2023-12-14 15:00:00,OANDA:AUDUSD,0.67108,0.67111,0.66909,0.67004,2819.0
359,2023-12-14 14:30:00,OANDA:AUDUSD,0.67113,0.67213,0.67102,0.67108,1225.0
360,2023-12-14 14:00:00,OANDA:AUDUSD,0.67126,0.67172,0.67094,0.67113,1798.0
361,2023-12-14 13:30:00,OANDA:AUDUSD,0.67166,0.67188,0.67117,0.67126,1316.0
362,2023-12-14 13:00:00,OANDA:AUDUSD,0.67099,0.67196,0.67083,0.67166,1338.0
363,2023-12-14 12:30:00,OANDA:AUDUSD,0.67094,0.67154,0.67066,0.67099,1371.0
364,2023-12-14 12:00:00,OANDA:AUDUSD,0.67104,0.67114,0.67014,0.67094,1514.0
365,2023-12-14 11:30:00,OANDA:AUDUSD,0.67047,0.67122,0.67007,0.67104,1433.0
366,2023-12-14 11:00:00,OANDA:AUDUSD,0.66934,0.67051,0.669,0.67047,1711.0
367,2023-12-14 10:30:00,OANDA:AUDUSD,0.67157,0.67189,0.66926,0.66934,2130.0
368,2023-12-14 10:00:00,OANDA:AUDUSD,0.67097,0.67168,0.6706,0.67157,2243.0
369,2023-12-14 09:30:00,OANDA:AUDUSD,0.67052,0.6711,0.6703,0.67097,1255.0
370,2023-12-14 09:00:00,OANDA:AUDUSD,0.67216,0.67244,0.67042,0.67052,1849.0
371,2023-12-14 08:30:00,OANDA:AUDUSD,0.67188,0.67216,0.67128,0.67216,922.0
372,2023-12-14 08:00:00,OANDA:AUDUSD,0.67175,0.67263,0.67146,0.67188,1048.0
373,2023-12-14 07:30:00,OANDA:AUDUSD,0.6711,0.67183,0.67096,0.67175,990.0
374,2023-12-14 07:00:00,OANDA:AUDUSD,0.67126,0.67136,0.67079,0.6711,1216.0
375,2023-12-14 06:30:00,OANDA:AUDUSD,0.67108,0.67175,0.67098,0.67126,998.0
376,2023-12-14 06:00:00,OANDA:AUDUSD,0.67146,0.67154,0.67107,0.67108,1036.0
377,2023-12-14 05:30:00,OANDA:AUDUSD,0.67199,0.67286,0.67124,0.67146,1486.0
378,2023-12-14 05:00:00,OANDA:AUDUSD,0.6717,0.67202,0.6713,0.67199,1213.0
379,2023-12-14 04:30:00,OANDA:AUDUSD,0.67162,0.67194,0.6711,0.6717,1414.0
380,2023-12-14 04:00:00,OANDA:AUDUSD,0.67052,0.67175,0.66998,0.67162,1792.0
381,2023-12-14 03:30:00,OANDA:AUDUSD,0.66912,0.67054,0.66912,0.67052,1664.0
382,2023-12-14 03:00:00,OANDA:AUDUSD,0.66954,0.67084,0.66898,0.66912,2214.0
383,2023-12-14 02:30:00,OANDA:AUDUSD,0.66655,0.66996,0.66636,0.66954,1993.0
384,2023-12-14 02:00:00,OANDA:AUDUSD,0.66656,0.66706,0.66622,0.66655,1088.0
385,2023-12-14 01:30:00,OANDA:AUDUSD,0.66696,0.66722,0.66643,0.66656,519.0
386,2023-12-14 01:00:00,OANDA:AUDUSD,0.66582,0.66704,0.66582,0.66696,688.0
387,2023-12-14 00:30:00,OANDA:AUDUSD,0.66628,0.66638,0.66563,0.66582,802.0
388,2023-12-14 00:00:00,OANDA:AUDUSD,0.66606,0.66672,0.6656,0.66628,300.0
389,2023-12-13 23:30:00,OANDA:AUDUSD,0.66704,0.6673,0.66602,0.66606,878.0
390,2023-12-13 23:00:00,OANDA:AUDUSD,0.66705,0.66732,0.66664,0.66704,914.0
391,2023-12-13 22:30:00,OANDA:AUDUSD,0.66566,0.66712,0.66517,0.66705,2484.0
392,2023-12-13 22:00:00,OANDA:AUDUSD,0.66653,0.66734,0.66539,0.66566,4453.0
393,2023-12-13 21:30:00,OANDA:AUDUSD,0.66476,0.66726,0.66388,0.66653,6545.0
394,2023-12-13 21:00:00,OANDA:AUDUSD,0.65722,0.66526,0.65718,0.66476,6043.0
395,2023-12-13 20:30:00,OANDA:AUDUSD,0.65686,0.65743,0.65662,0.65722,692.0
396,2023-12-13 20:00:00,OANDA:AUDUSD,0.65762,0.65762,0.65684,0.65686,561.0
397,2023-12-13 19:30:00,OANDA:AUDUSD,0.65778,0.65804,0.65756,0.65762,665.0
398,2023-12-13 19:00:00,OANDA:AUDUSD,0.65809,0.65848,0.65776,0.65778,623.0
399,2023-12-13 18:30:00,OANDA:AUDUSD,0.658,0.65828,0.65782,0.65809,785.0
400,2023-12-13 18:00:00,OANDA:AUDUSD,0.65832,0.65847,0.65782,0.658,1219.0
401,2023-12-13 17:30:00,OANDA:AUDUSD,0.65747,0.65848,0.65728,0.65832,1218.0
402,2023-12-13 17:00:00,OANDA:AUDUSD,0.65722,0.65753,0.65675,0.65747,1537.0
403,2023-12-13 16:30:00,OANDA:AUDUSD,0.65779,0.65779,0.65697,0.65722,1657.0
404,2023-12-13 16:00:00,OANDA:AUDUSD,0.65754,0.65832,0.65751,0.65779,1544.0
405,2023-12-13 15:30:00,OANDA:AUDUSD,0.65566,0.65764,0.65566,0.65754,2331.0
406,2023-12-13 15:00:00,OANDA:AUDUSD,0.65552,0.65588,0.65526,0.65566,978.0
407,2023-12-13 14:30:00,OANDA:AUDUSD,0.65595,0.65599,0.65542,0.65552,650.0
408,2023-12-13 14:00:00,OANDA:AUDUSD,0.65566,0.65596,0.65559,0.65595,459.0
409,2023-12-13 13:30:00,OANDA:AUDUSD,0.65525,0.65568,0.65514,0.65566,447.0
410,2023-12-13 13:00:00,OANDA:AUDUSD,0.65552,0.65557,0.65524,0.65525,864.0
411,2023-12-13 12:30:00,OANDA:AUDUSD,0.65544,0.65561,0.65512,0.65552,726.0
412,2023-12-13 12:00:00,OANDA:AUDUSD,0.65547,0.6557,0.65511,0.65544,780.0
413,2023-12-13 11:30:00,OANDA:AUDUSD,0.65538,0.65582,0.65522,0.65547,752.0
414,2023-12-13 11:00:00,OANDA:AUDUSD,0.65556,0.65562,0.65504,0.65538,974.0
415,2023-12-13 10:30:00,OANDA:AUDUSD,0.65496,0.65565,0.65492,0.65556,1145.0
416,2023-12-13 10:00:00,OANDA:AUDUSD,0.65526,0.65557,0.65492,0.65496,1523.0
417,2023-12-13 09:30:00,OANDA:AUDUSD,0.65528,0.65546,0.65491,0.65526,977.0
418,2023-12-13 09:00:00,OANDA:AUDUSD,0.65478,0.65535,0.65416,0.65528,1083.0
419,2023-12-13 08:30:00,OANDA:AUDUSD,0.65529,0.65546,0.65456,0.65478,612.0
420,2023-12-13 08:00:00,OANDA:AUDUSD,0.65576,0.65602,0.65527,0.65529,462.0
421,2023-12-13 07:30:00,OANDA:AUDUSD,0.65566,0.65592,0.65551,0.65576,564.0
422,2023-12-13 07:00:00,OANDA:AUDUSD,0.65542,0.65586,0.65542,0.65566,348.0
423,2023-12-13 06:30:00,OANDA:AUDUSD,0.65546,0.65558,0.65532,0.65542,390.0
424,2023-12-13 06:00:00,OANDA:AUDUSD,0.65528,0.65557,0.65494,0.65546,476.0
425,2023-12-13 05:30:00,OANDA:AUDUSD,0.65538,0.65562,0.65518,0.65528,604.0
426,2023-12-13 05:00:00,OANDA:AUDUSD,0.65537,0.65552,0.65486,0.65538,638.0
427,2023-12-13 04:30:00,OANDA:AUDUSD,0.65618,0.6562,0.65532,0.65537,768.0
428,2023-12-13 04:00:00,OANDA:AUDUSD,0.65644,0.6565,0.65609,0.65618,604.0
429,2023-12-13 03:30:00,OANDA:AUDUSD,0.65606,0.65668,0.65578,0.65644,824.0
430,2023-12-13 03:00:00,OANDA:AUDUSD,0.65604,0.65638,0.65568,0.65606,769.0
431,2023-12-13 02:30:00,OANDA:AUDUSD,0.65644,0.65648,0.65594,0.65604,531.0
432,2023-12-13 02:00:00,OANDA:AUDUSD,0.65647,0.65677,0.6564,0.65644,404.0
433,2023-12-13 01:30:00,OANDA:AUDUSD,0.65637,0.65658,0.6563,0.65647,190.0
434,2023-12-13 01:00:00,OANDA:AUDUSD,0.6558,0.65637,0.65578,0.65637,286.0
435,2023-12-13 00:30:00,OANDA:AUDUSD,0.65598,0.65605,0.65568,0.6558,572.0
436,2023-12-13 00:00:00,OANDA:AUDUSD,0.65597,0.65638,0.65513,0.65598,571.0
437,2023-12-12 23:30:00,OANDA:AUDUSD,0.656,0.65604,0.6559,0.65597,168.0
438,2023-12-12 23:00:00,OANDA:AUDUSD,0.65595,0.65606,0.65588,0.656,263.0
439,2023-12-12 22:30:00,OANDA:AUDUSD,0.65607,0.6562,0.65584,0.65595,559.0
440,2023-12-12 22:00:00,OANDA:AUDUSD,0.65556,0.65613,0.65554,0.65607,599.0
441,2023-12-12 21:30:00,OANDA:AUDUSD,0.65564,0.65576,0.6553,0.65556,641.0
442,2023-12-12 21:00:00,OANDA:AUDUSD,0.65569,0.65574,0.65532,0.65564,535.0
443,2023-12-12 20:30:00,OANDA:AUDUSD,0.6552,0.65586,0.65514,0.65569,597.0
444,2023-12-12 20:00:00,OANDA:AUDUSD,0.65498,0.65598,0.65488,0.6552,1361.0
445,2023-12-12 19:30:00,OANDA:AUDUSD,0.65564,0.6557,0.65485,0.65498,944.0
446,2023-12-12 19:00:00,OANDA:AUDUSD,0.65585,0.65596,0.655,0.65564,1149.0
447,2023-12-12 18:30:00,OANDA:AUDUSD,0.65606,0.65645,0.6556,0.65585,1211.0
448,2023-12-12 18:00:00,OANDA:AUDUSD,0.65596,0.65662,0.65594,0.65606,1255.0
449,2023-12-12 17:30:00,OANDA:AUDUSD,0.65528,0.656,0.65487,0.65596,1601.0
450,2023-12-12 17:00:00,OANDA:AUDUSD,0.65486,0.6557,0.65451,0.65528,2098.0
451,2023-12-12 16:30:00,OANDA:AUDUSD,0.65572,0.65573,0.65398,0.65486,2421.0
452,2023-12-12 16:00:00,OANDA:AUDUSD,0.65594,0.65745,0.65564,0.65572,2900.0
453,2023-12-12 15:30:00,OANDA:AUDUSD,0.65908,0.66124,0.6557,0.65594,5949.0
454,2023-12-12 15:00:00,OANDA:AUDUSD,0.65878,0.65925,0.65872,0.65908,1208.0
455,2023-12-12 14:30:00,OANDA:AUDUSD,0.659,0.65912,0.65866,0.65878,787.0
456,2023-12-12 14:00:00,OANDA:AUDUSD,0.65894,0.65904,0.65871,0.659,770.0
457,2023-12-12 13:30:00,OANDA:AUDUSD,0.65897,0.65913,0.65856,0.65894,826.0
458,2023-12-12 13:00:00,OANDA:AUDUSD,0.65894,0.65945,0.65884,0.65897,688.0
459,2023-12-12 12:30:00,OANDA:AUDUSD,0.65924,0.65954,0.65882,0.65894,747.0
460,2023-12-12 12:00:00,OANDA:AUDUSD,0.6592,0.65943,0.6588,0.65924,585.0
461,2023-12-12 11:30:00,OANDA:AUDUSD,0.65872,0.65938,0.65863,0.6592,576.0
462,2023-12-12 11:00:00,OANDA:AUDUSD,0.65838,0.65884,0.6582,0.65872,1036.0
463,2023-12-12 10:30:00,OANDA:AUDUSD,0.65884,0.659,0.65833,0.65838,1006.0
464,2023-12-12 10:00:00,OANDA:AUDUSD,0.65938,0.65942,0.6588,0.65884,1158.0
465,2023-12-12 09:30:00,OANDA:AUDUSD,0.65945,0.6598,0.6592,0.65938,866.0
466,2023-12-12 09:00:00,OANDA:AUDUSD,0.65952,0.65998,0.65918,0.65945,1009.0
467,2023-12-12 08:30:00,OANDA:AUDUSD,0.6591,0.65962,0.65882,0.65952,518.0
468,2023-12-12 08:00:00,OANDA:AUDUSD,0.65963,0.6597,0.65903,0.6591,593.0
469,2023-12-12 07:30:00,OANDA:AUDUSD,0.6595,0.65978,0.65928,0.65963,556.0
470,2023-12-12 07:00:00,OANDA:AUDUSD,0.65904,0.65962,0.65903,0.6595,418.0
471,2023-12-12 06:30:00,OANDA:AUDUSD,0.659,0.65924,0.65887,0.65904,392.0
472,2023-12-12 06:00:00,OANDA:AUDUSD,0.65886,0.65906,0.6588,0.659,299.0
473,2023-12-12 05:30:00,OANDA:AUDUSD,0.65902,0.65909,0.65878,0.65886,492.0
474,2023-12-12 05:00:00,OANDA:AUDUSD,0.65789,0.65903,0.65776,0.65902,595.0
475,2023-12-12 04:30:00,OANDA:AUDUSD,0.65787,0.65817,0.6576,0.65789,644.0
476,2023-12-12 04:00:00,OANDA:AUDUSD,0.65762,0.65836,0.65754,0.65787,678.0
477,2023-12-12 03:30:00,OANDA:AUDUSD,0.65769,0.65785,0.65742,0.65762,980.0
478,2023-12-12 03:00:00,OANDA:AUDUSD,0.65703,0.65816,0.657,0.65769,1014.0
479,2023-12-12 02:30:00,OANDA:AUDUSD,0.65674,0.65765,0.65634,0.65703,796.0
480,2023-12-12 02:00:00,OANDA:AUDUSD,0.65645,0.65677,0.65645,0.65674,488.0
481,2023-12-12 01:30:00,OANDA:AUDUSD,0.65648,0.65654,0.65642,0.65645,160.0
482,2023-12-12 01:00:00,OANDA:AUDUSD,0.65668,0.65668,0.65642,0.65648,324.0
483,2023-12-12 00:30:00,OANDA:AUDUSD,0.6568,0.6568,0.65657,0.65668,283.0
484,2023-12-12 00:00:00,OANDA:AUDUSD,0.65673,0.657,0.6565,0.6568,403.0
485,2023-12-11 23:30:00,OANDA:AUDUSD,0.65686,0.6569,0.65668,0.65673,156.0
486,2023-12-11 23:00:00,OANDA:AUDUSD,0.65674,0.65703,0.65668,0.65686,274.0
487,2023-12-11 22:30:00,OANDA:AUDUSD,0.65667,0.65683,0.6565,0.65674,759.0
488,2023-12-11 22:00:00,OANDA:AUDUSD,0.6566,0.65674,0.65655,0.65667,494.0
489,2023-12-11 21:30:00,OANDA:AUDUSD,0.65696,0.65701,0.65656,0.6566,700.0
490,2023-12-11 21:00:00,OANDA:AUDUSD,0.65704,0.65718,0.65683,0.65696,768.0
491,2023-12-11 20:30:00,OANDA:AUDUSD,0.65667,0.65707,0.65664,0.65704,892.0
492,2023-12-11 20:00:00,OANDA:AUDUSD,0.65572,0.6567,0.65554,0.65667,1263.0
493,2023-12-11 19:30:00,OANDA:AUDUSD,0.6561,0.65614,0.65556,0.65572,735.0
494,2023-12-11 19:00:00,OANDA:AUDUSD,0.65618,0.65637,0.65578,0.6561,896.0
495,2023-12-11 18:30:00,OANDA:AUDUSD,0.65616,0.65632,0.65565,0.65618,1269.0
496,2023-12-11 18:00:00,OANDA:AUDUSD,0.65638,0.6567,0.65586,0.65616,1341.0
497,2023-12-11 17:30:00,OANDA:AUDUSD,0.65586,0.65656,0.65583,0.65638,1534.0
498,2023-12-11 17:00:00,OANDA:AUDUSD,0.65592,0.65682,0.65575,0.65586,1557.0
499,2023-12-11 16:30:00,OANDA:AUDUSD,0.65657,0.6569,0.65574,0.65592,1818.0
500,2023-12-11 16:00:00,OANDA:AUDUSD,0.65622,0.6567,0.65606,0.65657,1519.0
501,2023-12-11 15:30:00,OANDA:AUDUSD,0.65611,0.6563,0.65542,0.65622,1381.0
502,2023-12-11 15:00:00,OANDA:AUDUSD,0.6558,0.65631,0.65502,0.65611,1255.0
503,2023-12-11 14:30:00,OANDA:AUDUSD,0.65616,0.65622,0.6557,0.6558,969.0
504,2023-12-11 14:00:00,OANDA:AUDUSD,0.65647,0.65668,0.65606,0.65616,784.0
505,2023-12-11 13:30:00,OANDA:AUDUSD,0.65583,0.65663,0.65582,0.65647,891.0
506,2023-12-11 13:00:00,OANDA:AUDUSD,0.65588,0.65617,0.65559,0.65583,780.0
507,2023-12-11 12:30:00,OANDA:AUDUSD,0.6561,0.65631,0.65582,0.65588,754.0
508,2023-12-11 12:00:00,OANDA:AUDUSD,0.65572,0.65634,0.65571,0.6561,967.0
509,2023-12-11 11:30:00,OANDA:AUDUSD,0.6559,0.65596,0.65542,0.65572,840.0
510,2023-12-11 11:00:00,OANDA:AUDUSD,0.65537,0.65594,0.65516,0.6559,1053.0
511,2023-12-11 10:30:00,OANDA:AUDUSD,0.65607,0.65628,0.65523,0.65537,1317.0
512,2023-12-11 10:00:00,OANDA:AUDUSD,0.6555,0.65609,0.65524,0.65607,1401.0
513,2023-12-11 09:30:00,OANDA:AUDUSD,0.65626,0.65631,0.65528,0.6555,1833.0
514,2023-12-11 09:00:00,OANDA:AUDUSD,0.65616,0.65658,0.6559,0.65626,951.0
515,2023-12-11 08:30:00,OANDA:AUDUSD,0.65662,0.65674,0.65576,0.65616,638.0
516,2023-12-11 08:00:00,OANDA:AUDUSD,0.65595,0.6567,0.65589,0.65662,832.0
517,2023-12-11 07:30:00,OANDA:AUDUSD,0.65556,0.65599,0.65556,0.65595,605.0
518,2023-12-11 07:00:00,OANDA:AUDUSD,0.6554,0.65564,0.65532,0.65556,661.0
519,2023-12-11 06:30:00,OANDA:AUDUSD,0.65538,0.65548,0.65512,0.6554,419.0
520,2023-12-11 06:00:00,OANDA:AUDUSD,0.65606,0.65614,0.6552,0.65538,500.0
521,2023-12-11 05:30:00,OANDA:AUDUSD,0.65606,0.65628,0.65583,0.65606,597.0
522,2023-12-11 05:00:00,OANDA:AUDUSD,0.65615,0.65616,0.65576,0.65606,797.0
523,2023-12-11 04:30:00,OANDA:AUDUSD,0.65585,0.65626,0.65556,0.65615,656.0
524,2023-12-11 04:00:00,OANDA:AUDUSD,0.65566,0.65613,0.6555,0.65585,691.0
525,2023-12-11 03:30:00,OANDA:AUDUSD,0.65612,0.65648,0.65551,0.65566,1334.0
526,2023-12-11 03:00:00,OANDA:AUDUSD,0.65726,0.65744,0.65604,0.65612,1474.0
527,2023-12-11 02:30:00,OANDA:AUDUSD,0.65786,0.65786,0.65716,0.65726,997.0
528,2023-12-11 02:00:00,OANDA:AUDUSD,0.65797,0.65827,0.65762,0.65786,998.0
529,2023-12-11 01:30:00,OANDA:AUDUSD,0.65796,0.65806,0.6577,0.65797,516.0
530,2023-12-11 01:00:00,OANDA:AUDUSD,0.65738,0.65832,0.65738,0.65796,550.0
531,2023-12-11 00:30:00,OANDA:AUDUSD,0.65738,0.6578,0.65722,0.65738,651.0
532,2023-12-11 00:00:00,OANDA:AUDUSD,0.65751,0.65751,0.65706,0.65738,102.0
533,2023-12-08 23:30:00,OANDA:AUDUSD,0.65792,0.65802,0.65746,0.65751,589.0
534,2023-12-08 23:00:00,OANDA:AUDUSD,0.6578,0.65798,0.65777,0.65792,154.0
535,2023-12-08 22:30:00,OANDA:AUDUSD,0.658,0.6581,0.65775,0.6578,627.0
536,2023-12-08 22:00:00,OANDA:AUDUSD,0.65802,0.65818,0.65784,0.658,638.0
537,2023-12-08 21:30:00,OANDA:AUDUSD,0.658,0.65818,0.65774,0.65802,643.0
538,2023-12-08 21:00:00,OANDA:AUDUSD,0.6578,0.65822,0.65776,0.658,694.0
539,2023-12-08 20:30:00,OANDA:AUDUSD,0.65794,0.6581,0.65762,0.6578,912.0
540,2023-12-08 20:00:00,OANDA:AUDUSD,0.65757,0.65794,0.6575,0.65794,1165.0
541,2023-12-08 19:30:00,OANDA:AUDUSD,0.65683,0.65766,0.65675,0.65757,1280.0
542,2023-12-08 19:00:00,OANDA:AUDUSD,0.65677,0.65689,0.65588,0.65683,1330.0
543,2023-12-08 18:30:00,OANDA:AUDUSD,0.65775,0.65784,0.65662,0.65677,1478.0
