,datetime,symbol,open,high,low,close,volume
1182,2023-12-19 23:45:00,OANDA:AUDJPY,97.295,97.298,97.272,97.273,159.0
1183,2023-12-19 23:40:00,OANDA:AUDJPY,97.3,97.307,97.291,97.295,124.0
1184,2023-12-19 23:35:00,OANDA:AUDJPY,97.272,97.305,97.272,97.3,88.0
1185,2023-12-19 23:30:00,OANDA:AUDJPY,97.264,97.276,97.264,97.272,184.0
1186,2023-12-19 23:25:00,OANDA:AUDJPY,97.298,97.302,97.261,97.264,159.0
1187,2023-12-19 23:20:00,OANDA:AUDJPY,97.312,97.32,97.297,97.298,64.0
1188,2023-12-19 23:15:00,OANDA:AUDJPY,97.314,97.314,97.306,97.312,91.0
1189,2023-12-19 23:10:00,OANDA:AUDJPY,97.3,97.314,97.3,97.314,177.0
1190,2023-12-19 23:05:00,OANDA:AUDJPY,97.276,97.302,97.276,97.3,185.0
1191,2023-12-19 23:00:00,OANDA:AUDJPY,97.293,97.294,97.276,97.276,214.0
1192,2023-12-19 22:55:00,OANDA:AUDJPY,97.269,97.298,97.266,97.293,213.0
1193,2023-12-19 22:50:00,OANDA:AUDJPY,97.281,97.294,97.264,97.269,189.0
1194,2023-12-19 22:45:00,OANDA:AUDJPY,97.275,97.286,97.272,97.281,214.0
1195,2023-12-19 22:40:00,OANDA:AUDJPY,97.282,97.312,97.275,97.275,247.0
1196,2023-12-19 22:35:00,OANDA:AUDJPY,97.282,97.284,97.269,97.282,157.0
1197,2023-12-19 22:30:00,OANDA:AUDJPY,97.28,97.298,97.278,97.282,323.0
1198,2023-12-19 22:25:00,OANDA:AUDJPY,97.282,97.288,97.274,97.28,186.0
1199,2023-12-19 22:20:00,OANDA:AUDJPY,97.268,97.291,97.264,97.282,152.0
1200,2023-12-19 22:15:00,OANDA:AUDJPY,97.263,97.284,97.256,97.268,187.0
1201,2023-12-19 22:10:00,OANDA:AUDJPY,97.28,97.284,97.258,97.263,243.0
1202,2023-12-19 22:05:00,OANDA:AUDJPY,97.272,97.282,97.262,97.28,160.0
1203,2023-12-19 22:00:00,OANDA:AUDJPY,97.283,97.292,97.268,97.272,115.0
1204,2023-12-19 21:55:00,OANDA:AUDJPY,97.246,97.284,97.246,97.283,124.0
1205,2023-12-19 21:50:00,OANDA:AUDJPY,97.256,97.259,97.24,97.246,99.0
1206,2023-12-19 21:45:00,OANDA:AUDJPY,97.25,97.266,97.246,97.256,205.0
1207,2023-12-19 21:40:00,OANDA:AUDJPY,97.268,97.272,97.25,97.25,269.0
1208,2023-12-19 21:35:00,OANDA:AUDJPY,97.272,97.272,97.258,97.268,131.0
1209,2023-12-19 21:30:00,OANDA:AUDJPY,97.255,97.272,97.242,97.272,165.0
1210,2023-12-19 21:25:00,OANDA:AUDJPY,97.224,97.255,97.223,97.255,241.0
1211,2023-12-19 21:20:00,OANDA:AUDJPY,97.236,97.236,97.213,97.224,322.0
1212,2023-12-19 21:15:00,OANDA:AUDJPY,97.224,97.24,97.216,97.236,321.0
1213,2023-12-19 21:10:00,OANDA:AUDJPY,97.196,97.224,97.192,97.224,416.0
1214,2023-12-19 21:05:00,OANDA:AUDJPY,97.181,97.204,97.181,97.196,309.0
1215,2023-12-19 21:00:00,OANDA:AUDJPY,97.222,97.222,97.178,97.181,551.0
1216,2023-12-19 20:55:00,OANDA:AUDJPY,97.228,97.233,97.208,97.222,450.0
1217,2023-12-19 20:50:00,OANDA:AUDJPY,97.285,97.285,97.227,97.228,551.0
1218,2023-12-19 20:45:00,OANDA:AUDJPY,97.302,97.315,97.285,97.285,332.0
1219,2023-12-19 20:40:00,OANDA:AUDJPY,97.279,97.302,97.278,97.302,177.0
1220,2023-12-19 20:35:00,OANDA:AUDJPY,97.262,97.284,97.255,97.279,348.0
1221,2023-12-19 20:30:00,OANDA:AUDJPY,97.262,97.273,97.256,97.262,406.0
1222,2023-12-19 20:25:00,OANDA:AUDJPY,97.243,97.262,97.231,97.262,283.0
1223,2023-12-19 20:20:00,OANDA:AUDJPY,97.244,97.258,97.239,97.243,255.0
1224,2023-12-19 20:15:00,OANDA:AUDJPY,97.216,97.264,97.214,97.244,298.0
1225,2023-12-19 20:10:00,OANDA:AUDJPY,97.224,97.248,97.208,97.216,491.0
1226,2023-12-19 20:05:00,OANDA:AUDJPY,97.25,97.254,97.224,97.224,435.0
1227,2023-12-19 20:00:00,OANDA:AUDJPY,97.252,97.266,97.237,97.25,466.0
1228,2023-12-19 19:55:00,OANDA:AUDJPY,97.252,97.26,97.244,97.252,300.0
1229,2023-12-19 19:50:00,OANDA:AUDJPY,97.209,97.258,97.204,97.252,556.0
1230,2023-12-19 19:45:00,OANDA:AUDJPY,97.21,97.245,97.206,97.209,370.0
1231,2023-12-19 19:40:00,OANDA:AUDJPY,97.19,97.21,97.178,97.21,269.0
1232,2023-12-19 19:35:00,OANDA:AUDJPY,97.192,97.204,97.182,97.19,297.0
1233,2023-12-19 19:30:00,OANDA:AUDJPY,97.19,97.199,97.176,97.192,249.0
1234,2023-12-19 19:25:00,OANDA:AUDJPY,97.16,97.198,97.156,97.19,307.0
1235,2023-12-19 19:20:00,OANDA:AUDJPY,97.154,97.17,97.146,97.16,365.0
1236,2023-12-19 19:15:00,OANDA:AUDJPY,97.15,97.174,97.142,97.154,306.0
1237,2023-12-19 19:10:00,OANDA:AUDJPY,97.158,97.159,97.122,97.15,295.0
1238,2023-12-19 19:05:00,OANDA:AUDJPY,97.178,97.182,97.152,97.158,385.0
1239,2023-12-19 19:00:00,OANDA:AUDJPY,97.154,97.184,97.149,97.178,379.0
1240,2023-12-19 18:55:00,OANDA:AUDJPY,97.216,97.216,97.134,97.154,519.0
1241,2023-12-19 18:50:00,OANDA:AUDJPY,97.165,97.228,97.165,97.216,336.0
1242,2023-12-19 18:45:00,OANDA:AUDJPY,97.172,97.202,97.164,97.165,380.0
1243,2023-12-19 18:40:00,OANDA:AUDJPY,97.134,97.176,97.113,97.172,440.0
1244,2023-12-19 18:35:00,OANDA:AUDJPY,97.178,97.187,97.115,97.134,582.0
1245,2023-12-19 18:30:00,OANDA:AUDJPY,97.214,97.218,97.144,97.178,524.0
1246,2023-12-19 18:25:00,OANDA:AUDJPY,97.207,97.239,97.199,97.214,494.0
1247,2023-12-19 18:20:00,OANDA:AUDJPY,97.224,97.226,97.174,97.207,574.0
1248,2023-12-19 18:15:00,OANDA:AUDJPY,97.259,97.27,97.222,97.224,590.0
1249,2023-12-19 18:10:00,OANDA:AUDJPY,97.274,97.276,97.244,97.259,637.0
1250,2023-12-19 18:05:00,OANDA:AUDJPY,97.267,97.283,97.227,97.274,508.0
1251,2023-12-19 18:00:00,OANDA:AUDJPY,97.258,97.3,97.246,97.267,826.0
1252,2023-12-19 17:55:00,OANDA:AUDJPY,97.312,97.328,97.256,97.258,795.0
1253,2023-12-19 17:50:00,OANDA:AUDJPY,97.356,97.374,97.309,97.312,811.0
1254,2023-12-19 17:45:00,OANDA:AUDJPY,97.361,97.396,97.342,97.356,517.0
1255,2023-12-19 17:40:00,OANDA:AUDJPY,97.365,97.384,97.326,97.361,782.0
1256,2023-12-19 17:35:00,OANDA:AUDJPY,97.336,97.372,97.294,97.365,826.0
1257,2023-12-19 17:30:00,OANDA:AUDJPY,97.357,97.359,97.298,97.336,724.0
1258,2023-12-19 17:25:00,OANDA:AUDJPY,97.362,97.418,97.338,97.357,994.0
1259,2023-12-19 17:20:00,OANDA:AUDJPY,97.349,97.376,97.342,97.362,637.0
1260,2023-12-19 17:15:00,OANDA:AUDJPY,97.318,97.384,97.311,97.349,611.0
1261,2023-12-19 17:10:00,OANDA:AUDJPY,97.362,97.374,97.288,97.318,864.0
1262,2023-12-19 17:05:00,OANDA:AUDJPY,97.369,97.378,97.33,97.362,1017.0
1263,2023-12-19 17:00:00,OANDA:AUDJPY,97.458,97.46,97.332,97.369,1147.0
1264,2023-12-19 16:55:00,OANDA:AUDJPY,97.408,97.476,97.396,97.458,933.0
1265,2023-12-19 16:50:00,OANDA:AUDJPY,97.504,97.531,97.408,97.408,875.0
1266,2023-12-19 16:45:00,OANDA:AUDJPY,97.522,97.534,97.48,97.504,1031.0
1267,2023-12-19 16:40:00,OANDA:AUDJPY,97.446,97.528,97.446,97.522,645.0
1268,2023-12-19 16:35:00,OANDA:AUDJPY,97.406,97.452,97.402,97.446,697.0
1269,2023-12-19 16:30:00,OANDA:AUDJPY,97.36,97.408,97.356,97.406,898.0
1270,2023-12-19 16:25:00,OANDA:AUDJPY,97.358,97.372,97.323,97.36,498.0
1271,2023-12-19 16:20:00,OANDA:AUDJPY,97.331,97.362,97.318,97.358,478.0
1272,2023-12-19 16:15:00,OANDA:AUDJPY,97.336,97.346,97.312,97.331,487.0
1273,2023-12-19 16:10:00,OANDA:AUDJPY,97.276,97.338,97.246,97.336,455.0
1274,2023-12-19 16:05:00,OANDA:AUDJPY,97.251,97.29,97.246,97.276,618.0
1275,2023-12-19 16:00:00,OANDA:AUDJPY,97.291,97.329,97.242,97.251,700.0
1276,2023-12-19 15:55:00,OANDA:AUDJPY,97.315,97.322,97.258,97.291,746.0
1277,2023-12-19 15:50:00,OANDA:AUDJPY,97.323,97.341,97.297,97.315,765.0
1278,2023-12-19 15:45:00,OANDA:AUDJPY,97.343,97.364,97.315,97.323,734.0
1279,2023-12-19 15:40:00,OANDA:AUDJPY,97.316,97.36,97.292,97.343,656.0
1280,2023-12-19 15:35:00,OANDA:AUDJPY,97.362,97.396,97.315,97.316,855.0
1281,2023-12-19 15:30:00,OANDA:AUDJPY,97.28,97.362,97.28,97.362,938.0
1282,2023-12-19 15:25:00,OANDA:AUDJPY,97.238,97.281,97.231,97.28,470.0
1283,2023-12-19 15:20:00,OANDA:AUDJPY,97.23,97.242,97.2,97.238,850.0
1284,2023-12-19 15:15:00,OANDA:AUDJPY,97.25,97.251,97.216,97.23,548.0
1285,2023-12-19 15:10:00,OANDA:AUDJPY,97.218,97.262,97.21,97.25,468.0
1286,2023-12-19 15:05:00,OANDA:AUDJPY,97.152,97.218,97.15,97.218,537.0
1287,2023-12-19 15:00:00,OANDA:AUDJPY,97.232,97.252,97.133,97.152,846.0
1288,2023-12-19 14:55:00,OANDA:AUDJPY,97.268,97.296,97.189,97.232,710.0
1289,2023-12-19 14:50:00,OANDA:AUDJPY,97.366,97.368,97.266,97.268,535.0
1290,2023-12-19 14:45:00,OANDA:AUDJPY,97.393,97.408,97.357,97.366,403.0
1291,2023-12-19 14:40:00,OANDA:AUDJPY,97.41,97.428,97.384,97.393,349.0
1292,2023-12-19 14:35:00,OANDA:AUDJPY,97.366,97.421,97.366,97.41,493.0
1293,2023-12-19 14:30:00,OANDA:AUDJPY,97.4,97.42,97.349,97.366,429.0
1294,2023-12-19 14:25:00,OANDA:AUDJPY,97.412,97.43,97.394,97.4,302.0
1295,2023-12-19 14:20:00,OANDA:AUDJPY,97.446,97.448,97.393,97.412,466.0
1296,2023-12-19 14:15:00,OANDA:AUDJPY,97.412,97.465,97.406,97.446,468.0
1297,2023-12-19 14:10:00,OANDA:AUDJPY,97.412,97.438,97.406,97.412,353.0
1298,2023-12-19 14:05:00,OANDA:AUDJPY,97.422,97.43,97.374,97.412,377.0
1299,2023-12-19 14:00:00,OANDA:AUDJPY,97.488,97.49,97.416,97.422,405.0
1300,2023-12-19 13:55:00,OANDA:AUDJPY,97.504,97.518,97.463,97.488,399.0
1301,2023-12-19 13:50:00,OANDA:AUDJPY,97.498,97.522,97.486,97.504,292.0
1302,2023-12-19 13:45:00,OANDA:AUDJPY,97.48,97.504,97.468,97.498,257.0
1303,2023-12-19 13:40:00,OANDA:AUDJPY,97.442,97.486,97.436,97.48,299.0
1304,2023-12-19 13:35:00,OANDA:AUDJPY,97.444,97.466,97.434,97.442,437.0
1305,2023-12-19 13:30:00,OANDA:AUDJPY,97.405,97.468,97.405,97.444,448.0
1306,2023-12-19 13:25:00,OANDA:AUDJPY,97.418,97.442,97.391,97.405,403.0
1307,2023-12-19 13:20:00,OANDA:AUDJPY,97.462,97.472,97.41,97.418,404.0
1308,2023-12-19 13:15:00,OANDA:AUDJPY,97.476,97.502,97.44,97.462,415.0
1309,2023-12-19 13:10:00,OANDA:AUDJPY,97.49,97.516,97.456,97.476,385.0
1310,2023-12-19 13:05:00,OANDA:AUDJPY,97.508,97.559,97.479,97.49,349.0
1311,2023-12-19 13:00:00,OANDA:AUDJPY,97.506,97.526,97.478,97.508,442.0
1312,2023-12-19 12:55:00,OANDA:AUDJPY,97.528,97.532,97.498,97.506,400.0
1313,2023-12-19 12:50:00,OANDA:AUDJPY,97.566,97.586,97.514,97.528,431.0
1314,2023-12-19 12:45:00,OANDA:AUDJPY,97.512,97.568,97.512,97.566,429.0
1315,2023-12-19 12:40:00,OANDA:AUDJPY,97.47,97.513,97.468,97.512,411.0
1316,2023-12-19 12:35:00,OANDA:AUDJPY,97.454,97.494,97.454,97.47,497.0
1317,2023-12-19 12:30:00,OANDA:AUDJPY,97.444,97.455,97.408,97.454,323.0
1318,2023-12-19 12:25:00,OANDA:AUDJPY,97.418,97.455,97.416,97.444,451.0
1319,2023-12-19 12:20:00,OANDA:AUDJPY,97.454,97.454,97.368,97.418,543.0
1320,2023-12-19 12:15:00,OANDA:AUDJPY,97.357,97.458,97.353,97.454,625.0
1321,2023-12-19 12:10:00,OANDA:AUDJPY,97.288,97.36,97.27,97.357,558.0
1322,2023-12-19 12:05:00,OANDA:AUDJPY,97.322,97.331,97.284,97.288,393.0
1323,2023-12-19 12:00:00,OANDA:AUDJPY,97.295,97.326,97.264,97.322,424.0
1324,2023-12-19 11:55:00,OANDA:AUDJPY,97.272,97.301,97.272,97.295,329.0
1325,2023-12-19 11:50:00,OANDA:AUDJPY,97.238,97.278,97.232,97.272,380.0
1326,2023-12-19 11:45:00,OANDA:AUDJPY,97.248,97.248,97.206,97.238,349.0
1327,2023-12-19 11:40:00,OANDA:AUDJPY,97.256,97.285,97.236,97.248,306.0
1328,2023-12-19 11:35:00,OANDA:AUDJPY,97.23,97.266,97.189,97.256,579.0
1329,2023-12-19 11:30:00,OANDA:AUDJPY,97.226,97.276,97.21,97.23,430.0
1330,2023-12-19 11:25:00,OANDA:AUDJPY,97.294,97.303,97.195,97.226,605.0
1331,2023-12-19 11:20:00,OANDA:AUDJPY,97.314,97.33,97.277,97.294,392.0
1332,2023-12-19 11:15:00,OANDA:AUDJPY,97.306,97.322,97.278,97.314,382.0
1333,2023-12-19 11:10:00,OANDA:AUDJPY,97.268,97.32,97.268,97.306,480.0
1334,2023-12-19 11:05:00,OANDA:AUDJPY,97.26,97.274,97.22,97.268,505.0
1335,2023-12-19 11:00:00,OANDA:AUDJPY,97.262,97.281,97.24,97.26,659.0
1336,2023-12-19 10:55:00,OANDA:AUDJPY,97.286,97.296,97.24,97.262,559.0
1337,2023-12-19 10:50:00,OANDA:AUDJPY,97.27,97.312,97.268,97.286,521.0
1338,2023-12-19 10:45:00,OANDA:AUDJPY,97.26,97.318,97.234,97.27,585.0
1339,2023-12-19 10:40:00,OANDA:AUDJPY,97.208,97.298,97.208,97.26,590.0
1340,2023-12-19 10:35:00,OANDA:AUDJPY,97.148,97.245,97.147,97.208,663.0
1341,2023-12-19 10:30:00,OANDA:AUDJPY,97.167,97.172,97.142,97.148,672.0
1342,2023-12-19 10:25:00,OANDA:AUDJPY,97.074,97.167,97.074,97.167,719.0
1343,2023-12-19 10:20:00,OANDA:AUDJPY,97.03,97.078,97.02,97.074,522.0
1344,2023-12-19 10:15:00,OANDA:AUDJPY,97.004,97.042,96.992,97.03,763.0
1345,2023-12-19 10:10:00,OANDA:AUDJPY,96.976,97.012,96.963,97.004,820.0
1346,2023-12-19 10:05:00,OANDA:AUDJPY,96.819,97.0,96.817,96.976,737.0
1347,2023-12-19 10:00:00,OANDA:AUDJPY,96.773,96.832,96.764,96.819,836.0
1348,2023-12-19 09:55:00,OANDA:AUDJPY,96.801,96.816,96.746,96.773,612.0
1349,2023-12-19 09:50:00,OANDA:AUDJPY,96.826,96.862,96.801,96.801,920.0
1350,2023-12-19 09:45:00,OANDA:AUDJPY,96.691,96.832,96.681,96.826,1113.0
1351,2023-12-19 09:40:00,OANDA:AUDJPY,96.622,96.696,96.612,96.691,724.0
1352,2023-12-19 09:35:00,OANDA:AUDJPY,96.654,96.686,96.622,96.622,820.0
1353,2023-12-19 09:30:00,OANDA:AUDJPY,96.646,96.674,96.576,96.654,974.0
1354,2023-12-19 09:25:00,OANDA:AUDJPY,96.606,96.701,96.586,96.646,1265.0
1355,2023-12-19 09:20:00,OANDA:AUDJPY,96.544,96.614,96.528,96.606,1266.0
1356,2023-12-19 09:15:00,OANDA:AUDJPY,96.657,96.684,96.462,96.544,1302.0
1357,2023-12-19 09:10:00,OANDA:AUDJPY,96.6,96.66,96.589,96.657,734.0
1358,2023-12-19 09:05:00,OANDA:AUDJPY,96.594,96.64,96.56,96.6,857.0
1359,2023-12-19 09:00:00,OANDA:AUDJPY,96.448,96.638,96.437,96.594,1466.0
1360,2023-12-19 08:55:00,OANDA:AUDJPY,96.474,96.506,96.418,96.448,854.0
1361,2023-12-19 08:50:00,OANDA:AUDJPY,96.378,96.478,96.35,96.474,856.0
1362,2023-12-19 08:45:00,OANDA:AUDJPY,96.42,96.437,96.291,96.378,820.0
1363,2023-12-19 08:40:00,OANDA:AUDJPY,96.298,96.464,96.238,96.42,1161.0
1364,2023-12-19 08:35:00,OANDA:AUDJPY,96.527,96.528,95.808,96.298,2279.0
1365,2023-12-19 08:30:00,OANDA:AUDJPY,96.535,96.573,96.511,96.527,552.0
1366,2023-12-19 08:25:00,OANDA:AUDJPY,96.444,96.536,96.43,96.535,384.0
1367,2023-12-19 08:20:00,OANDA:AUDJPY,96.451,96.466,96.444,96.444,180.0
1368,2023-12-19 08:15:00,OANDA:AUDJPY,96.444,96.47,96.438,96.451,216.0
1369,2023-12-19 08:10:00,OANDA:AUDJPY,96.426,96.472,96.409,96.444,262.0
1370,2023-12-19 08:05:00,OANDA:AUDJPY,96.46,96.475,96.419,96.426,345.0
1371,2023-12-19 08:00:00,OANDA:AUDJPY,96.398,96.471,96.398,96.46,347.0
1372,2023-12-19 07:55:00,OANDA:AUDJPY,96.391,96.424,96.357,96.398,403.0
1373,2023-12-19 07:50:00,OANDA:AUDJPY,96.369,96.416,96.369,96.391,256.0
1374,2023-12-19 07:45:00,OANDA:AUDJPY,96.419,96.43,96.33,96.369,246.0
1375,2023-12-19 07:40:00,OANDA:AUDJPY,96.46,96.468,96.416,96.419,133.0
1376,2023-12-19 07:35:00,OANDA:AUDJPY,96.431,96.461,96.416,96.46,185.0
1377,2023-12-19 07:30:00,OANDA:AUDJPY,96.444,96.449,96.416,96.431,175.0
1378,2023-12-19 07:25:00,OANDA:AUDJPY,96.479,96.487,96.444,96.444,304.0
1379,2023-12-19 07:20:00,OANDA:AUDJPY,96.458,96.494,96.42,96.479,372.0
1380,2023-12-19 07:15:00,OANDA:AUDJPY,96.46,96.473,96.436,96.458,310.0
1381,2023-12-19 07:10:00,OANDA:AUDJPY,96.478,96.482,96.46,96.46,245.0
1382,2023-12-19 07:05:00,OANDA:AUDJPY,96.512,96.522,96.47,96.478,335.0
1383,2023-12-19 07:00:00,OANDA:AUDJPY,96.433,96.513,96.424,96.512,393.0
1384,2023-12-19 06:55:00,OANDA:AUDJPY,96.397,96.443,96.397,96.433,236.0
1385,2023-12-19 06:50:00,OANDA:AUDJPY,96.368,96.418,96.364,96.397,282.0
1386,2023-12-19 06:45:00,OANDA:AUDJPY,96.375,96.376,96.318,96.368,316.0
1387,2023-12-19 06:40:00,OANDA:AUDJPY,96.412,96.418,96.375,96.375,245.0
1388,2023-12-19 06:35:00,OANDA:AUDJPY,96.414,96.458,96.412,96.412,419.0
1389,2023-12-19 06:30:00,OANDA:AUDJPY,96.426,96.43,96.395,96.414,198.0
1390,2023-12-19 06:25:00,OANDA:AUDJPY,96.43,96.466,96.416,96.426,260.0
1391,2023-12-19 06:20:00,OANDA:AUDJPY,96.454,96.464,96.42,96.43,223.0
1392,2023-12-19 06:15:00,OANDA:AUDJPY,96.452,96.476,96.45,96.454,363.0
1393,2023-12-19 06:10:00,OANDA:AUDJPY,96.462,96.502,96.446,96.452,377.0
1394,2023-12-19 06:05:00,OANDA:AUDJPY,96.441,96.496,96.424,96.462,485.0
1395,2023-12-19 06:00:00,OANDA:AUDJPY,96.426,96.458,96.412,96.441,381.0
1396,2023-12-19 05:55:00,OANDA:AUDJPY,96.416,96.437,96.381,96.426,351.0
1397,2023-12-19 05:50:00,OANDA:AUDJPY,96.402,96.432,96.384,96.416,462.0
1398,2023-12-19 05:45:00,OANDA:AUDJPY,96.455,96.459,96.402,96.402,609.0
1399,2023-12-19 05:40:00,OANDA:AUDJPY,96.476,96.498,96.445,96.455,720.0
1400,2023-12-19 05:35:00,OANDA:AUDJPY,96.412,96.483,96.41,96.476,482.0
1401,2023-12-19 05:30:00,OANDA:AUDJPY,96.394,96.444,96.365,96.412,521.0
1402,2023-12-19 05:25:00,OANDA:AUDJPY,96.374,96.452,96.374,96.394,462.0
1403,2023-12-19 05:20:00,OANDA:AUDJPY,96.402,96.44,96.318,96.374,520.0
1404,2023-12-19 05:15:00,OANDA:AUDJPY,96.496,96.496,96.368,96.402,878.0
1405,2023-12-19 05:10:00,OANDA:AUDJPY,96.546,96.566,96.496,96.496,748.0
1406,2023-12-19 05:05:00,OANDA:AUDJPY,96.536,96.591,96.493,96.546,881.0
1407,2023-12-19 05:00:00,OANDA:AUDJPY,96.551,96.624,96.459,96.536,988.0
1408,2023-12-19 04:55:00,OANDA:AUDJPY,96.449,96.57,96.353,96.551,1054.0
1409,2023-12-19 04:50:00,OANDA:AUDJPY,96.312,96.534,96.292,96.449,1693.0
1410,2023-12-19 04:45:00,OANDA:AUDJPY,95.908,96.334,95.888,96.312,981.0
1411,2023-12-19 04:40:00,OANDA:AUDJPY,95.916,95.93,95.87,95.908,344.0
1412,2023-12-19 04:35:00,OANDA:AUDJPY,95.898,95.951,95.89,95.916,378.0
1413,2023-12-19 04:30:00,OANDA:AUDJPY,95.876,95.918,95.856,95.898,483.0
1414,2023-12-19 04:25:00,OANDA:AUDJPY,95.794,95.898,95.778,95.876,502.0
1415,2023-12-19 04:20:00,OANDA:AUDJPY,95.797,95.812,95.762,95.794,474.0
1416,2023-12-19 04:15:00,OANDA:AUDJPY,95.786,95.81,95.751,95.797,311.0
1417,2023-12-19 04:10:00,OANDA:AUDJPY,95.754,95.793,95.742,95.786,463.0
1418,2023-12-19 04:05:00,OANDA:AUDJPY,95.728,95.78,95.719,95.754,480.0
1419,2023-12-19 04:00:00,OANDA:AUDJPY,95.677,95.731,95.664,95.728,511.0
1420,2023-12-19 03:55:00,OANDA:AUDJPY,95.656,95.684,95.634,95.677,470.0
1421,2023-12-19 03:50:00,OANDA:AUDJPY,95.584,95.661,95.548,95.656,506.0
1422,2023-12-19 03:45:00,OANDA:AUDJPY,95.598,95.628,95.567,95.584,479.0
1423,2023-12-19 03:40:00,OANDA:AUDJPY,95.64,95.647,95.564,95.598,397.0
1424,2023-12-19 03:35:00,OANDA:AUDJPY,95.634,95.66,95.598,95.64,573.0
1425,2023-12-19 03:30:00,OANDA:AUDJPY,95.64,95.681,95.629,95.634,460.0
1426,2023-12-19 03:25:00,OANDA:AUDJPY,95.576,95.642,95.562,95.64,598.0
1427,2023-12-19 03:20:00,OANDA:AUDJPY,95.606,95.626,95.538,95.576,639.0
1428,2023-12-19 03:15:00,OANDA:AUDJPY,95.606,95.642,95.6,95.606,405.0
1429,2023-12-19 03:10:00,OANDA:AUDJPY,95.604,95.64,95.598,95.606,377.0
1430,2023-12-19 03:05:00,OANDA:AUDJPY,95.685,95.686,95.58,95.604,420.0
1431,2023-12-19 03:00:00,OANDA:AUDJPY,95.703,95.713,95.632,95.685,544.0
1432,2023-12-19 02:55:00,OANDA:AUDJPY,95.776,95.776,95.696,95.703,609.0
1433,2023-12-19 02:50:00,OANDA:AUDJPY,95.676,95.776,95.634,95.776,798.0
1434,2023-12-19 02:45:00,OANDA:AUDJPY,95.652,95.702,95.65,95.676,592.0
1435,2023-12-19 02:40:00,OANDA:AUDJPY,95.581,95.652,95.574,95.652,450.0
1436,2023-12-19 02:35:00,OANDA:AUDJPY,95.514,95.616,95.495,95.581,485.0
1437,2023-12-19 02:30:00,OANDA:AUDJPY,95.506,95.606,95.492,95.514,618.0
1438,2023-12-19 02:25:00,OANDA:AUDJPY,95.513,95.542,95.506,95.506,336.0
1439,2023-12-19 02:20:00,OANDA:AUDJPY,95.51,95.554,95.495,95.513,361.0
1440,2023-12-19 02:15:00,OANDA:AUDJPY,95.528,95.553,95.485,95.51,405.0
1441,2023-12-19 02:10:00,OANDA:AUDJPY,95.575,95.598,95.526,95.528,516.0
1442,2023-12-19 02:05:00,OANDA:AUDJPY,95.571,95.606,95.535,95.575,594.0
1443,2023-12-19 02:00:00,OANDA:AUDJPY,95.662,95.662,95.532,95.571,611.0
1444,2023-12-19 01:55:00,OANDA:AUDJPY,95.684,95.689,95.634,95.662,147.0
1445,2023-12-19 01:50:00,OANDA:AUDJPY,95.694,95.706,95.682,95.684,122.0
1446,2023-12-19 01:45:00,OANDA:AUDJPY,95.676,95.708,95.64,95.694,222.0
1447,2023-12-19 01:40:00,OANDA:AUDJPY,95.673,95.681,95.642,95.676,173.0
1448,2023-12-19 01:35:00,OANDA:AUDJPY,95.699,95.701,95.672,95.673,84.0
1449,2023-12-19 01:30:00,OANDA:AUDJPY,95.649,95.703,95.649,95.699,193.0
1450,2023-12-19 01:25:00,OANDA:AUDJPY,95.66,95.668,95.646,95.649,81.0
1451,2023-12-19 01:20:00,OANDA:AUDJPY,95.636,95.669,95.636,95.66,207.0
1452,2023-12-19 01:15:00,OANDA:AUDJPY,95.65,95.682,95.614,95.636,289.0
1453,2023-12-19 01:10:00,OANDA:AUDJPY,95.7,95.707,95.647,95.65,242.0
1454,2023-12-19 01:05:00,OANDA:AUDJPY,95.738,95.756,95.7,95.7,259.0
1455,2023-12-19 01:00:00,OANDA:AUDJPY,95.726,95.769,95.712,95.738,380.0
1456,2023-12-19 00:55:00,OANDA:AUDJPY,95.768,95.768,95.72,95.726,85.0
1457,2023-12-19 00:50:00,OANDA:AUDJPY,95.774,95.775,95.764,95.768,64.0
1458,2023-12-19 00:45:00,OANDA:AUDJPY,95.766,95.774,95.756,95.774,223.0
1459,2023-12-19 00:40:00,OANDA:AUDJPY,95.752,95.78,95.752,95.766,58.0
1460,2023-12-19 00:35:00,OANDA:AUDJPY,95.737,95.756,95.737,95.752,48.0
1461,2023-12-19 00:30:00,OANDA:AUDJPY,95.732,95.737,95.728,95.737,16.0
1462,2023-12-19 00:25:00,OANDA:AUDJPY,95.752,95.756,95.732,95.732,22.0
1463,2023-12-19 00:20:00,OANDA:AUDJPY,95.75,95.754,95.718,95.752,38.0
1464,2023-12-19 00:15:00,OANDA:AUDJPY,95.784,95.801,95.75,95.75,45.0
1465,2023-12-19 00:10:00,OANDA:AUDJPY,95.752,95.792,95.74,95.784,51.0
1466,2023-12-19 00:05:00,OANDA:AUDJPY,95.748,95.776,95.744,95.752,49.0
1467,2023-12-19 00:00:00,OANDA:AUDJPY,95.772,95.774,95.748,95.748,7.0
1468,2023-12-18 23:55:00,OANDA:AUDJPY,95.772,95.784,95.768,95.772,77.0
1469,2023-12-18 23:50:00,OANDA:AUDJPY,95.772,95.78,95.769,95.772,276.0
1470,2023-12-18 23:45:00,OANDA:AUDJPY,95.772,95.79,95.763,95.772,241.0
1471,2023-12-18 23:40:00,OANDA:AUDJPY,95.775,95.775,95.766,95.772,187.0
1472,2023-12-18 23:35:00,OANDA:AUDJPY,95.794,95.802,95.775,95.775,248.0
