,datetime,symbol,open,high,low,close,volume
296,2023-11-24 15:45:00,OANDA:EURJPY,163.316,163.392,163.308,163.382,1538.0
297,2023-11-24 15:30:00,OANDA:EURJPY,163.224,163.3285,163.222,163.316,1990.0
298,2023-11-24 15:15:00,OANDA:EURJPY,163.291,163.306,163.223,163.224,1806.0
299,2023-11-24 15:00:00,OANDA:EURJPY,163.277,163.318,163.2595,163.291,1551.0
300,2023-11-24 14:45:00,OANDA:EURJPY,163.288,163.295,163.25,163.277,1414.0
301,2023-11-24 14:30:00,OANDA:EURJPY,163.278,163.33,163.271,163.288,1158.0
302,2023-11-24 14:15:00,OANDA:EURJPY,163.246,163.341,163.236,163.278,1434.0
303,2023-11-24 14:00:00,OANDA:EURJPY,163.244,163.272,163.212,163.246,1521.0
304,2023-11-24 13:45:00,OANDA:EURJPY,163.23,163.28,163.21,163.244,1258.0
305,2023-11-24 13:30:00,OANDA:EURJPY,163.236,163.241,163.206,163.23,1154.0
306,2023-11-24 13:15:00,OANDA:EURJPY,163.202,163.273,163.183,163.236,1353.0
307,2023-11-24 13:00:00,OANDA:EURJPY,163.16,163.211,163.1475,163.202,1019.0
308,2023-11-24 12:45:00,OANDA:EURJPY,163.148,163.17,163.116,163.16,1392.0
309,2023-11-24 12:30:00,OANDA:EURJPY,163.156,163.168,163.117,163.148,1144.0
310,2023-11-24 12:15:00,OANDA:EURJPY,163.172,163.184,163.1475,163.156,1028.0
311,2023-11-24 12:00:00,OANDA:EURJPY,163.144,163.186,163.102,163.172,1529.0
312,2023-11-24 11:45:00,OANDA:EURJPY,163.18,163.182,163.111,163.144,1759.0
313,2023-11-24 11:30:00,OANDA:EURJPY,163.175,163.24,163.159,163.18,1518.0
314,2023-11-24 11:15:00,OANDA:EURJPY,163.256,163.28,163.147,163.175,1564.0
315,2023-11-24 11:00:00,OANDA:EURJPY,163.274,163.277,163.1595,163.256,1921.0
316,2023-11-24 10:45:00,OANDA:EURJPY,163.21,163.289,163.1595,163.274,2059.0
317,2023-11-24 10:30:00,OANDA:EURJPY,163.138,163.244,163.104,163.21,1611.0
318,2023-11-24 10:15:00,OANDA:EURJPY,163.139,163.178,163.112,163.138,1949.0
319,2023-11-24 10:00:00,OANDA:EURJPY,162.994,163.1445,162.983,163.139,1976.0
320,2023-11-24 09:45:00,OANDA:EURJPY,162.955,163.014,162.944,162.994,1323.0
321,2023-11-24 09:30:00,OANDA:EURJPY,162.978,163.01,162.932,162.955,2021.0
322,2023-11-24 09:15:00,OANDA:EURJPY,162.954,163.002,162.948,162.978,1340.0
323,2023-11-24 09:00:00,OANDA:EURJPY,162.931,162.964,162.914,162.954,1271.0
324,2023-11-24 08:45:00,OANDA:EURJPY,162.864,162.938,162.863,162.931,956.0
325,2023-11-24 08:30:00,OANDA:EURJPY,162.8,162.8645,162.8,162.864,676.0
326,2023-11-24 08:15:00,OANDA:EURJPY,162.822,162.823,162.776,162.8,1083.0
327,2023-11-24 08:00:00,OANDA:EURJPY,162.86,162.87,162.802,162.822,1172.0
328,2023-11-24 07:45:00,OANDA:EURJPY,162.784,162.908,162.784,162.86,1012.0
329,2023-11-24 07:30:00,OANDA:EURJPY,162.864,162.868,162.776,162.784,1093.0
330,2023-11-24 07:15:00,OANDA:EURJPY,162.763,162.872,162.745,162.864,1007.0
331,2023-11-24 07:00:00,OANDA:EURJPY,162.84,162.844,162.725,162.763,1222.0
332,2023-11-24 06:45:00,OANDA:EURJPY,162.87,162.876,162.814,162.84,826.0
333,2023-11-24 06:30:00,OANDA:EURJPY,162.891,162.91,162.841,162.87,821.0
334,2023-11-24 06:15:00,OANDA:EURJPY,162.91,162.92,162.888,162.891,549.0
335,2023-11-24 06:00:00,OANDA:EURJPY,162.946,162.948,162.859,162.91,905.0
336,2023-11-24 05:45:00,OANDA:EURJPY,162.959,162.962,162.9195,162.946,488.0
337,2023-11-24 05:30:00,OANDA:EURJPY,162.966,162.994,162.958,162.959,773.0
338,2023-11-24 05:15:00,OANDA:EURJPY,162.979,162.994,162.952,162.966,747.0
339,2023-11-24 05:00:00,OANDA:EURJPY,162.912,162.9805,162.912,162.979,914.0
340,2023-11-24 04:45:00,OANDA:EURJPY,162.931,162.9505,162.899,162.912,787.0
341,2023-11-24 04:30:00,OANDA:EURJPY,162.986,162.994,162.92,162.931,801.0
342,2023-11-24 04:15:00,OANDA:EURJPY,163.037,163.045,162.974,162.986,706.0
343,2023-11-24 04:00:00,OANDA:EURJPY,163.011,163.064,163.0,163.037,951.0
344,2023-11-24 03:45:00,OANDA:EURJPY,163.102,163.107,163.006,163.011,1405.0
345,2023-11-24 03:30:00,OANDA:EURJPY,163.128,163.136,163.068,163.102,1520.0
346,2023-11-24 03:15:00,OANDA:EURJPY,163.083,163.165,163.07,163.128,1178.0
347,2023-11-24 03:00:00,OANDA:EURJPY,163.045,163.102,163.042,163.083,987.0
348,2023-11-24 02:45:00,OANDA:EURJPY,163.1,163.1245,162.993,163.045,1907.0
349,2023-11-24 02:30:00,OANDA:EURJPY,163.178,163.192,163.073,163.1,696.0
350,2023-11-24 02:15:00,OANDA:EURJPY,163.185,163.218,163.168,163.178,830.0
351,2023-11-24 02:00:00,OANDA:EURJPY,163.165,163.2385,163.155,163.185,1108.0
352,2023-11-24 01:45:00,OANDA:EURJPY,163.131,163.168,163.119,163.165,558.0
353,2023-11-24 01:30:00,OANDA:EURJPY,163.058,163.153,163.058,163.131,661.0
354,2023-11-24 01:15:00,OANDA:EURJPY,163.128,163.159,163.031,163.058,676.0
355,2023-11-24 01:00:00,OANDA:EURJPY,163.02,163.146,163.02,163.128,473.0
356,2023-11-24 00:45:00,OANDA:EURJPY,163.064,163.0665,163.012,163.02,910.0
357,2023-11-24 00:30:00,OANDA:EURJPY,163.074,163.084,163.054,163.064,508.0
358,2023-11-24 00:15:00,OANDA:EURJPY,163.092,163.1345,163.07,163.074,139.0
359,2023-11-24 00:00:00,OANDA:EURJPY,163.131,163.172,163.087,163.092,27.0
360,2023-11-23 23:45:00,OANDA:EURJPY,163.118,163.136,163.103,163.131,140.0
361,2023-11-23 23:30:00,OANDA:EURJPY,163.106,163.122,163.096,163.118,205.0
362,2023-11-23 23:15:00,OANDA:EURJPY,163.096,163.11,163.085,163.106,247.0
363,2023-11-23 23:00:00,OANDA:EURJPY,163.115,163.119,163.08,163.096,189.0
364,2023-11-23 22:45:00,OANDA:EURJPY,163.078,163.116,163.074,163.115,273.0
365,2023-11-23 22:30:00,OANDA:EURJPY,163.104,163.114,163.073,163.078,677.0
366,2023-11-23 22:15:00,OANDA:EURJPY,163.091,163.116,163.074,163.104,1029.0
367,2023-11-23 22:00:00,OANDA:EURJPY,163.089,163.116,163.07,163.091,310.0
368,2023-11-23 21:45:00,OANDA:EURJPY,163.091,163.102,163.078,163.089,214.0
369,2023-11-23 21:30:00,OANDA:EURJPY,163.104,163.126,163.091,163.091,158.0
370,2023-11-23 21:15:00,OANDA:EURJPY,163.118,163.124,163.103,163.104,189.0
371,2023-11-23 21:00:00,OANDA:EURJPY,163.108,163.122,163.105,163.118,153.0
372,2023-11-23 20:45:00,OANDA:EURJPY,163.14,163.141,163.106,163.108,108.0
373,2023-11-23 20:30:00,OANDA:EURJPY,163.133,163.142,163.132,163.14,114.0
374,2023-11-23 20:15:00,OANDA:EURJPY,163.132,163.134,163.122,163.133,117.0
375,2023-11-23 20:00:00,OANDA:EURJPY,163.172,163.173,163.1235,163.132,297.0
376,2023-11-23 19:45:00,OANDA:EURJPY,163.164,163.178,163.136,163.172,595.0
377,2023-11-23 19:30:00,OANDA:EURJPY,163.132,163.169,163.131,163.164,305.0
378,2023-11-23 19:15:00,OANDA:EURJPY,163.118,163.14,163.069,163.132,404.0
379,2023-11-23 19:00:00,OANDA:EURJPY,163.141,163.144,163.108,163.118,315.0
380,2023-11-23 18:45:00,OANDA:EURJPY,163.11,163.193,163.11,163.141,772.0
381,2023-11-23 18:30:00,OANDA:EURJPY,163.164,163.171,163.109,163.11,643.0
382,2023-11-23 18:15:00,OANDA:EURJPY,163.124,163.166,163.116,163.164,602.0
383,2023-11-23 18:00:00,OANDA:EURJPY,163.1,163.141,163.091,163.124,768.0
384,2023-11-23 17:45:00,OANDA:EURJPY,163.094,163.1325,163.0735,163.1,1049.0
385,2023-11-23 17:30:00,OANDA:EURJPY,163.184,163.194,163.051,163.094,1199.0
386,2023-11-23 17:15:00,OANDA:EURJPY,163.13,163.192,163.128,163.184,944.0
387,2023-11-23 17:00:00,OANDA:EURJPY,162.984,163.164,162.984,163.13,1260.0
388,2023-11-23 16:45:00,OANDA:EURJPY,162.92,162.997,162.919,162.984,1405.0
389,2023-11-23 16:30:00,OANDA:EURJPY,162.894,162.98,162.894,162.92,1025.0
390,2023-11-23 16:15:00,OANDA:EURJPY,162.96,162.96,162.856,162.894,1341.0
391,2023-11-23 16:00:00,OANDA:EURJPY,162.953,163.004,162.92,162.96,1921.0
392,2023-11-23 15:45:00,OANDA:EURJPY,163.006,163.018,162.942,162.953,1200.0
393,2023-11-23 15:30:00,OANDA:EURJPY,162.988,163.045,162.964,163.006,1358.0
394,2023-11-23 15:15:00,OANDA:EURJPY,163.008,163.051,162.95,162.988,1520.0
395,2023-11-23 15:00:00,OANDA:EURJPY,162.94,163.016,162.914,163.008,1276.0
396,2023-11-23 14:45:00,OANDA:EURJPY,162.868,162.985,162.822,162.94,1687.0
397,2023-11-23 14:30:00,OANDA:EURJPY,162.804,162.878,162.794,162.868,1198.0
398,2023-11-23 14:15:00,OANDA:EURJPY,162.838,162.8565,162.774,162.804,1228.0
399,2023-11-23 14:00:00,OANDA:EURJPY,162.896,162.907,162.813,162.838,1316.0
400,2023-11-23 13:45:00,OANDA:EURJPY,162.84,162.904,162.831,162.896,884.0
401,2023-11-23 13:30:00,OANDA:EURJPY,162.898,162.913,162.84,162.84,1207.0
402,2023-11-23 13:15:00,OANDA:EURJPY,162.894,162.919,162.838,162.898,1335.0
403,2023-11-23 13:00:00,OANDA:EURJPY,162.948,162.9545,162.886,162.894,1088.0
404,2023-11-23 12:45:00,OANDA:EURJPY,163.026,163.028,162.935,162.948,839.0
405,2023-11-23 12:30:00,OANDA:EURJPY,162.96,163.044,162.951,163.026,1540.0
406,2023-11-23 12:15:00,OANDA:EURJPY,162.951,163.0385,162.951,162.96,1553.0
407,2023-11-23 12:00:00,OANDA:EURJPY,163.011,163.028,162.893,162.951,1570.0
408,2023-11-23 11:45:00,OANDA:EURJPY,162.962,163.012,162.89,163.011,1990.0
409,2023-11-23 11:30:00,OANDA:EURJPY,162.839,162.9805,162.822,162.962,2655.0
410,2023-11-23 11:15:00,OANDA:EURJPY,162.854,162.903,162.832,162.839,2165.0
411,2023-11-23 11:00:00,OANDA:EURJPY,162.805,162.898,162.765,162.854,2385.0
412,2023-11-23 10:45:00,OANDA:EURJPY,162.828,162.852,162.76,162.805,1907.0
413,2023-11-23 10:30:00,OANDA:EURJPY,162.716,163.029,162.716,162.828,3121.0
414,2023-11-23 10:15:00,OANDA:EURJPY,162.806,162.806,162.556,162.716,2428.0
415,2023-11-23 10:00:00,OANDA:EURJPY,162.774,162.9125,162.768,162.806,2003.0
416,2023-11-23 09:45:00,OANDA:EURJPY,162.764,162.804,162.744,162.774,1217.0
417,2023-11-23 09:30:00,OANDA:EURJPY,162.642,162.768,162.634,162.764,1438.0
418,2023-11-23 09:15:00,OANDA:EURJPY,162.602,162.653,162.591,162.642,1286.0
419,2023-11-23 09:00:00,OANDA:EURJPY,162.594,162.6705,162.574,162.602,1853.0
420,2023-11-23 08:45:00,OANDA:EURJPY,162.562,162.6,162.552,162.594,621.0
421,2023-11-23 08:30:00,OANDA:EURJPY,162.584,162.624,162.546,162.562,1013.0
422,2023-11-23 08:15:00,OANDA:EURJPY,162.61,162.626,162.564,162.584,1046.0
423,2023-11-23 08:00:00,OANDA:EURJPY,162.558,162.611,162.51,162.61,1372.0
424,2023-11-23 07:45:00,OANDA:EURJPY,162.637,162.637,162.474,162.558,1213.0
425,2023-11-23 07:30:00,OANDA:EURJPY,162.635,162.663,162.623,162.637,455.0
426,2023-11-23 07:15:00,OANDA:EURJPY,162.635,162.644,162.602,162.635,606.0
427,2023-11-23 07:00:00,OANDA:EURJPY,162.629,162.6545,162.61,162.635,626.0
428,2023-11-23 06:45:00,OANDA:EURJPY,162.628,162.662,162.619,162.629,650.0
429,2023-11-23 06:30:00,OANDA:EURJPY,162.624,162.633,162.61,162.628,581.0
430,2023-11-23 06:15:00,OANDA:EURJPY,162.616,162.628,162.603,162.624,638.0
431,2023-11-23 06:00:00,OANDA:EURJPY,162.626,162.635,162.608,162.616,688.0
432,2023-11-23 05:45:00,OANDA:EURJPY,162.699,162.7,162.59,162.626,873.0
433,2023-11-23 05:30:00,OANDA:EURJPY,162.711,162.733,162.692,162.699,448.0
434,2023-11-23 05:15:00,OANDA:EURJPY,162.682,162.723,162.664,162.711,668.0
435,2023-11-23 05:00:00,OANDA:EURJPY,162.603,162.696,162.602,162.682,857.0
436,2023-11-23 04:45:00,OANDA:EURJPY,162.563,162.605,162.527,162.603,846.0
437,2023-11-23 04:30:00,OANDA:EURJPY,162.534,162.5745,162.511,162.563,943.0
438,2023-11-23 04:15:00,OANDA:EURJPY,162.48,162.536,162.438,162.534,1342.0
439,2023-11-23 04:00:00,OANDA:EURJPY,162.534,162.5345,162.466,162.48,1056.0
440,2023-11-23 03:45:00,OANDA:EURJPY,162.516,162.539,162.498,162.534,969.0
441,2023-11-23 03:30:00,OANDA:EURJPY,162.536,162.561,162.51,162.516,1242.0
442,2023-11-23 03:15:00,OANDA:EURJPY,162.494,162.592,162.494,162.536,1105.0
443,2023-11-23 03:00:00,OANDA:EURJPY,162.578,162.608,162.4815,162.494,1250.0
444,2023-11-23 02:45:00,OANDA:EURJPY,162.66,162.704,162.542,162.578,1297.0
445,2023-11-23 02:30:00,OANDA:EURJPY,162.582,162.664,162.582,162.66,573.0
446,2023-11-23 02:15:00,OANDA:EURJPY,162.64,162.644,162.58,162.582,980.0
447,2023-11-23 02:00:00,OANDA:EURJPY,162.734,162.734,162.6355,162.64,755.0
448,2023-11-23 01:45:00,OANDA:EURJPY,162.742,162.749,162.732,162.734,218.0
449,2023-11-23 01:30:00,OANDA:EURJPY,162.746,162.754,162.718,162.742,437.0
450,2023-11-23 01:15:00,OANDA:EURJPY,162.764,162.794,162.739,162.746,366.0
451,2023-11-23 01:00:00,OANDA:EURJPY,162.772,162.798,162.73,162.764,398.0
452,2023-11-23 00:45:00,OANDA:EURJPY,162.764,162.8,162.74,162.772,1057.0
453,2023-11-23 00:30:00,OANDA:EURJPY,162.736,162.789,162.712,162.764,780.0
454,2023-11-23 00:15:00,OANDA:EURJPY,162.819,162.84,162.734,162.736,91.0
455,2023-11-23 00:00:00,OANDA:EURJPY,162.838,162.838,162.794,162.819,8.0
456,2023-11-22 23:45:00,OANDA:EURJPY,162.871,162.871,162.8155,162.8375,769.0
457,2023-11-22 23:30:00,OANDA:EURJPY,162.93,162.936,162.871,162.871,383.0
458,2023-11-22 23:15:00,OANDA:EURJPY,162.892,162.935,162.8715,162.93,386.0
459,2023-11-22 23:00:00,OANDA:EURJPY,162.895,162.9025,162.874,162.892,394.0
460,2023-11-22 22:45:00,OANDA:EURJPY,162.854,162.8985,162.8435,162.895,635.0
461,2023-11-22 22:30:00,OANDA:EURJPY,162.842,162.86,162.836,162.854,507.0
462,2023-11-22 22:15:00,OANDA:EURJPY,162.828,162.868,162.828,162.842,875.0
463,2023-11-22 22:00:00,OANDA:EURJPY,162.822,162.86,162.806,162.828,985.0
464,2023-11-22 21:45:00,OANDA:EURJPY,162.834,162.866,162.817,162.822,1516.0
465,2023-11-22 21:30:00,OANDA:EURJPY,162.901,162.903,162.804,162.834,1157.0
466,2023-11-22 21:15:00,OANDA:EURJPY,162.906,162.913,162.874,162.901,948.0
467,2023-11-22 21:00:00,OANDA:EURJPY,162.937,162.937,162.889,162.906,1363.0
468,2023-11-22 20:45:00,OANDA:EURJPY,162.903,162.941,162.887,162.937,965.0
469,2023-11-22 20:30:00,OANDA:EURJPY,162.872,162.908,162.868,162.903,1071.0
470,2023-11-22 20:15:00,OANDA:EURJPY,162.828,162.875,162.78,162.872,1261.0
471,2023-11-22 20:00:00,OANDA:EURJPY,162.781,162.833,162.778,162.828,1219.0
472,2023-11-22 19:45:00,OANDA:EURJPY,162.778,162.7925,162.752,162.781,1336.0
473,2023-11-22 19:30:00,OANDA:EURJPY,162.794,162.843,162.774,162.778,1444.0
474,2023-11-22 19:15:00,OANDA:EURJPY,162.748,162.798,162.726,162.794,1726.0
475,2023-11-22 19:00:00,OANDA:EURJPY,162.725,162.79,162.704,162.748,1587.0
476,2023-11-22 18:45:00,OANDA:EURJPY,162.635,162.728,162.62,162.725,1593.0
477,2023-11-22 18:30:00,OANDA:EURJPY,162.7,162.741,162.634,162.635,2096.0
478,2023-11-22 18:15:00,OANDA:EURJPY,162.712,162.726,162.671,162.7,2316.0
479,2023-11-22 18:00:00,OANDA:EURJPY,162.659,162.723,162.608,162.712,2440.0
480,2023-11-22 17:45:00,OANDA:EURJPY,162.602,162.6845,162.592,162.659,3520.0
481,2023-11-22 17:30:00,OANDA:EURJPY,162.577,162.642,162.552,162.602,2792.0
482,2023-11-22 17:15:00,OANDA:EURJPY,162.482,162.614,162.459,162.577,2878.0
483,2023-11-22 17:00:00,OANDA:EURJPY,162.44,162.532,162.376,162.482,4196.0
484,2023-11-22 16:45:00,OANDA:EURJPY,162.482,162.495,162.386,162.44,2628.0
485,2023-11-22 16:30:00,OANDA:EURJPY,162.494,162.518,162.468,162.482,3099.0
486,2023-11-22 16:15:00,OANDA:EURJPY,162.412,162.606,162.412,162.494,3092.0
487,2023-11-22 16:00:00,OANDA:EURJPY,162.627,162.664,162.406,162.412,3309.0
488,2023-11-22 15:45:00,OANDA:EURJPY,162.536,162.628,162.4815,162.627,3117.0
489,2023-11-22 15:30:00,OANDA:EURJPY,162.339,162.568,162.33,162.536,4970.0
490,2023-11-22 15:15:00,OANDA:EURJPY,162.268,162.374,162.182,162.339,2587.0
491,2023-11-22 15:00:00,OANDA:EURJPY,162.244,162.3045,162.225,162.268,2446.0
492,2023-11-22 14:45:00,OANDA:EURJPY,162.162,162.264,162.099,162.244,2219.0
493,2023-11-22 14:30:00,OANDA:EURJPY,162.219,162.243,162.144,162.162,2105.0
494,2023-11-22 14:15:00,OANDA:EURJPY,162.166,162.248,162.16,162.219,2035.0
495,2023-11-22 14:00:00,OANDA:EURJPY,162.18,162.245,162.124,162.166,2087.0
496,2023-11-22 13:45:00,OANDA:EURJPY,162.23,162.2605,162.162,162.18,1555.0
497,2023-11-22 13:30:00,OANDA:EURJPY,162.216,162.308,162.2,162.23,2128.0
498,2023-11-22 13:15:00,OANDA:EURJPY,162.184,162.238,162.11,162.216,2389.0
499,2023-11-22 13:00:00,OANDA:EURJPY,162.334,162.351,162.143,162.184,2343.0
500,2023-11-22 12:45:00,OANDA:EURJPY,162.519,162.5285,162.322,162.334,1720.0
501,2023-11-22 12:30:00,OANDA:EURJPY,162.51,162.558,162.498,162.519,1782.0
502,2023-11-22 12:15:00,OANDA:EURJPY,162.594,162.626,162.492,162.51,1964.0
503,2023-11-22 12:00:00,OANDA:EURJPY,162.586,162.6085,162.521,162.594,1816.0
504,2023-11-22 11:45:00,OANDA:EURJPY,162.572,162.619,162.534,162.586,2278.0
505,2023-11-22 11:30:00,OANDA:EURJPY,162.568,162.592,162.51,162.572,2547.0
506,2023-11-22 11:15:00,OANDA:EURJPY,162.638,162.64,162.526,162.568,1823.0
507,2023-11-22 11:00:00,OANDA:EURJPY,162.56,162.6585,162.5275,162.638,2675.0
508,2023-11-22 10:45:00,OANDA:EURJPY,162.566,162.59,162.506,162.56,1895.0
509,2023-11-22 10:30:00,OANDA:EURJPY,162.62,162.666,162.548,162.566,2756.0
510,2023-11-22 10:15:00,OANDA:EURJPY,162.554,162.728,162.5335,162.62,2503.0
511,2023-11-22 10:00:00,OANDA:EURJPY,162.604,162.646,162.52,162.554,2536.0
512,2023-11-22 09:45:00,OANDA:EURJPY,162.472,162.6345,162.434,162.604,1882.0
513,2023-11-22 09:30:00,OANDA:EURJPY,162.497,162.514,162.427,162.472,1788.0
514,2023-11-22 09:15:00,OANDA:EURJPY,162.39,162.503,162.378,162.497,1569.0
515,2023-11-22 09:00:00,OANDA:EURJPY,162.362,162.428,162.312,162.39,2115.0
516,2023-11-22 08:45:00,OANDA:EURJPY,162.356,162.46,162.322,162.362,1969.0
517,2023-11-22 08:30:00,OANDA:EURJPY,162.338,162.364,162.323,162.356,1384.0
518,2023-11-22 08:15:00,OANDA:EURJPY,162.398,162.442,162.336,162.338,1832.0
519,2023-11-22 08:00:00,OANDA:EURJPY,162.268,162.425,162.242,162.398,1619.0
520,2023-11-22 07:45:00,OANDA:EURJPY,162.172,162.3205,162.162,162.268,1220.0
521,2023-11-22 07:30:00,OANDA:EURJPY,162.136,162.199,162.102,162.172,1371.0
522,2023-11-22 07:15:00,OANDA:EURJPY,162.008,162.172,162.006,162.136,1645.0
523,2023-11-22 07:00:00,OANDA:EURJPY,161.958,162.032,161.952,162.008,945.0
524,2023-11-22 06:45:00,OANDA:EURJPY,161.874,161.958,161.838,161.958,800.0
525,2023-11-22 06:30:00,OANDA:EURJPY,161.841,161.878,161.832,161.874,564.0
526,2023-11-22 06:15:00,OANDA:EURJPY,161.799,161.842,161.796,161.841,544.0
527,2023-11-22 06:00:00,OANDA:EURJPY,161.786,161.824,161.7715,161.799,828.0
528,2023-11-22 05:45:00,OANDA:EURJPY,161.77,161.7865,161.708,161.786,774.0
529,2023-11-22 05:30:00,OANDA:EURJPY,161.774,161.794,161.751,161.77,749.0
530,2023-11-22 05:15:00,OANDA:EURJPY,161.708,161.776,161.708,161.774,728.0
531,2023-11-22 05:00:00,OANDA:EURJPY,161.836,161.8805,161.706,161.708,1009.0
532,2023-11-22 04:45:00,OANDA:EURJPY,161.928,161.928,161.7615,161.836,1404.0
533,2023-11-22 04:30:00,OANDA:EURJPY,161.855,161.931,161.85,161.928,1024.0
534,2023-11-22 04:15:00,OANDA:EURJPY,161.869,161.879,161.807,161.855,1309.0
535,2023-11-22 04:00:00,OANDA:EURJPY,161.866,161.903,161.86,161.869,1351.0
536,2023-11-22 03:45:00,OANDA:EURJPY,161.812,161.889,161.767,161.866,1659.0
537,2023-11-22 03:30:00,OANDA:EURJPY,161.802,161.878,161.786,161.812,1788.0
538,2023-11-22 03:15:00,OANDA:EURJPY,161.854,161.87,161.703,161.802,2409.0
539,2023-11-22 03:00:00,OANDA:EURJPY,161.886,161.928,161.838,161.854,1463.0
540,2023-11-22 02:45:00,OANDA:EURJPY,161.859,161.911,161.721,161.886,1694.0
541,2023-11-22 02:30:00,OANDA:EURJPY,161.868,161.898,161.788,161.859,1224.0
542,2023-11-22 02:15:00,OANDA:EURJPY,161.749,161.87,161.729,161.868,1243.0
543,2023-11-22 02:00:00,OANDA:EURJPY,161.756,161.8485,161.685,161.749,1511.0
544,2023-11-22 01:45:00,OANDA:EURJPY,161.778,161.801,161.736,161.756,555.0
545,2023-11-22 01:30:00,OANDA:EURJPY,161.678,161.798,161.675,161.778,767.0
546,2023-11-22 01:15:00,OANDA:EURJPY,161.646,161.696,161.6,161.678,877.0
547,2023-11-22 01:00:00,OANDA:EURJPY,161.772,161.8205,161.594,161.646,1076.0
548,2023-11-22 00:45:00,OANDA:EURJPY,161.848,161.848,161.764,161.772,356.0
549,2023-11-22 00:30:00,OANDA:EURJPY,161.858,161.868,161.833,161.848,156.0
550,2023-11-22 00:15:00,OANDA:EURJPY,161.891,161.9,161.788,161.858,129.0
551,2023-11-22 00:00:00,OANDA:EURJPY,161.91,161.974,161.819,161.891,154.0
552,2023-11-21 23:45:00,OANDA:EURJPY,161.918,161.94,161.899,161.9105,647.0
553,2023-11-21 23:30:00,OANDA:EURJPY,161.914,161.934,161.883,161.918,534.0
554,2023-11-21 23:15:00,OANDA:EURJPY,161.935,161.944,161.889,161.914,580.0
555,2023-11-21 23:00:00,OANDA:EURJPY,161.92,161.9625,161.918,161.935,481.0
556,2023-11-21 22:45:00,OANDA:EURJPY,161.93,161.9665,161.92,161.92,1101.0
557,2023-11-21 22:30:00,OANDA:EURJPY,161.89,161.931,161.843,161.93,969.0
558,2023-11-21 22:15:00,OANDA:EURJPY,161.914,161.934,161.871,161.89,1042.0
559,2023-11-21 22:00:00,OANDA:EURJPY,161.892,161.934,161.8815,161.914,1125.0
560,2023-11-21 21:45:00,OANDA:EURJPY,161.932,161.933,161.875,161.892,1409.0
561,2023-11-21 21:30:00,OANDA:EURJPY,161.902,161.982,161.894,161.932,1616.0
562,2023-11-21 21:15:00,OANDA:EURJPY,161.954,161.962,161.874,161.902,1881.0
563,2023-11-21 21:00:00,OANDA:EURJPY,161.834,161.994,161.731,161.954,2730.0
564,2023-11-21 20:45:00,OANDA:EURJPY,161.776,161.876,161.77,161.834,1416.0
565,2023-11-21 20:30:00,OANDA:EURJPY,161.694,161.814,161.666,161.776,2031.0
566,2023-11-21 20:15:00,OANDA:EURJPY,161.538,161.696,161.536,161.694,1721.0
567,2023-11-21 20:00:00,OANDA:EURJPY,161.592,161.61,161.534,161.538,1707.0
568,2023-11-21 19:45:00,OANDA:EURJPY,161.578,161.6065,161.554,161.592,1602.0
569,2023-11-21 19:30:00,OANDA:EURJPY,161.594,161.601,161.53,161.578,1408.0
570,2023-11-21 19:15:00,OANDA:EURJPY,161.585,161.6345,161.566,161.594,1449.0
571,2023-11-21 19:00:00,OANDA:EURJPY,161.53,161.603,161.53,161.585,1859.0
572,2023-11-21 18:45:00,OANDA:EURJPY,161.588,161.601,161.502,161.53,1671.0
573,2023-11-21 18:30:00,OANDA:EURJPY,161.632,161.637,161.556,161.588,2113.0
574,2023-11-21 18:15:00,OANDA:EURJPY,161.745,161.754,161.5955,161.632,2561.0
575,2023-11-21 18:00:00,OANDA:EURJPY,161.602,161.763,161.5715,161.745,2360.0
576,2023-11-21 17:45:00,OANDA:EURJPY,161.62,161.6265,161.508,161.602,2415.0
577,2023-11-21 17:30:00,OANDA:EURJPY,161.561,161.67,161.533,161.62,2922.0
578,2023-11-21 17:15:00,OANDA:EURJPY,161.68,161.71,161.526,161.561,2864.0
579,2023-11-21 17:00:00,OANDA:EURJPY,161.6,161.692,161.536,161.68,3275.0
580,2023-11-21 16:45:00,OANDA:EURJPY,161.452,161.611,161.438,161.6,2460.0
581,2023-11-21 16:30:00,OANDA:EURJPY,161.644,161.663,161.441,161.452,3121.0
582,2023-11-21 16:15:00,OANDA:EURJPY,161.69,161.728,161.628,161.644,2329.0
583,2023-11-21 16:00:00,OANDA:EURJPY,161.576,161.707,161.5715,161.69,2748.0
584,2023-11-21 15:45:00,OANDA:EURJPY,161.658,161.6625,161.532,161.576,3279.0
585,2023-11-21 15:30:00,OANDA:EURJPY,161.562,161.684,161.526,161.658,3645.0
586,2023-11-21 15:15:00,OANDA:EURJPY,161.594,161.634,161.496,161.562,2181.0
587,2023-11-21 15:00:00,OANDA:EURJPY,161.576,161.644,161.544,161.594,2242.0
588,2023-11-21 14:45:00,OANDA:EURJPY,161.556,161.615,161.538,161.576,1814.0
589,2023-11-21 14:30:00,OANDA:EURJPY,161.592,161.609,161.535,161.556,1322.0
590,2023-11-21 14:15:00,OANDA:EURJPY,161.55,161.596,161.501,161.592,1857.0
591,2023-11-21 14:00:00,OANDA:EURJPY,161.593,161.63,161.528,161.55,1493.0
592,2023-11-21 13:45:00,OANDA:EURJPY,161.572,161.62,161.558,161.593,1201.0
593,2023-11-21 13:30:00,OANDA:EURJPY,161.602,161.682,161.572,161.572,1471.0
