,datetime,symbol,open,high,low,close,volume
270,2023-12-08 19:00:00,OANDA:AUDCHF,0.57866,0.5792,0.57806,0.57912,2434.0
271,2023-12-08 18:00:00,OANDA:AUDCHF,0.57944,0.57946,0.57858,0.57866,3005.0
272,2023-12-08 17:00:00,OANDA:AUDCHF,0.57847,0.57944,0.57829,0.57944,6646.0
273,2023-12-08 16:00:00,OANDA:AUDCHF,0.57932,0.57936,0.57758,0.57847,6907.0
274,2023-12-08 15:00:00,OANDA:AUDCHF,0.57754,0.57998,0.5774,0.57932,7220.0
275,2023-12-08 14:00:00,OANDA:AUDCHF,0.57786,0.57812,0.5775,0.57754,1577.0
276,2023-12-08 13:00:00,OANDA:AUDCHF,0.57824,0.57836,0.57776,0.57786,1788.0
277,2023-12-08 12:00:00,OANDA:AUDCHF,0.57823,0.57892,0.57814,0.57824,1611.0
278,2023-12-08 11:00:00,OANDA:AUDCHF,0.5776,0.57834,0.57754,0.57823,1798.0
279,2023-12-08 10:00:00,OANDA:AUDCHF,0.57907,0.57912,0.57741,0.5776,2293.0
280,2023-12-08 09:00:00,OANDA:AUDCHF,0.57898,0.5792,0.57835,0.57907,1827.0
281,2023-12-08 08:00:00,OANDA:AUDCHF,0.57888,0.57926,0.57874,0.57898,1278.0
282,2023-12-08 07:00:00,OANDA:AUDCHF,0.5794,0.57953,0.57878,0.57888,1161.0
283,2023-12-08 06:00:00,OANDA:AUDCHF,0.5785,0.57942,0.57842,0.5794,1115.0
284,2023-12-08 05:00:00,OANDA:AUDCHF,0.578,0.57857,0.57786,0.5785,1291.0
285,2023-12-08 04:00:00,OANDA:AUDCHF,0.57807,0.57854,0.57774,0.578,1403.0
286,2023-12-08 03:00:00,OANDA:AUDCHF,0.57769,0.57817,0.57734,0.57807,2110.0
287,2023-12-08 02:00:00,OANDA:AUDCHF,0.5773,0.5779,0.57722,0.57769,1640.0
288,2023-12-08 01:00:00,OANDA:AUDCHF,0.57774,0.57787,0.57709,0.5773,956.0
289,2023-12-08 00:00:00,OANDA:AUDCHF,0.5778,0.57808,0.57737,0.57774,850.0
290,2023-12-07 23:00:00,OANDA:AUDCHF,0.57818,0.57838,0.57767,0.5778,785.0
291,2023-12-07 22:00:00,OANDA:AUDCHF,0.57743,0.57821,0.57736,0.57818,963.0
292,2023-12-07 21:00:00,OANDA:AUDCHF,0.57716,0.57762,0.57708,0.57743,1151.0
293,2023-12-07 20:00:00,OANDA:AUDCHF,0.5775,0.57766,0.5769,0.57716,2199.0
294,2023-12-07 19:00:00,OANDA:AUDCHF,0.57796,0.57828,0.57722,0.5775,3766.0
295,2023-12-07 18:00:00,OANDA:AUDCHF,0.57769,0.57826,0.5776,0.57796,3164.0
296,2023-12-07 17:00:00,OANDA:AUDCHF,0.57678,0.57784,0.57624,0.57769,4743.0
297,2023-12-07 16:00:00,OANDA:AUDCHF,0.57625,0.57762,0.5761,0.57678,4457.0
298,2023-12-07 15:00:00,OANDA:AUDCHF,0.57571,0.5765,0.57502,0.57625,3836.0
299,2023-12-07 14:00:00,OANDA:AUDCHF,0.5745,0.57571,0.57422,0.57571,2378.0
300,2023-12-07 13:00:00,OANDA:AUDCHF,0.57377,0.57457,0.57319,0.5745,1874.0
301,2023-12-07 12:00:00,OANDA:AUDCHF,0.57393,0.57418,0.57354,0.57377,2037.0
302,2023-12-07 11:00:00,OANDA:AUDCHF,0.57299,0.57395,0.57296,0.57393,1807.0
303,2023-12-07 10:00:00,OANDA:AUDCHF,0.5733,0.57384,0.57295,0.57299,2614.0
304,2023-12-07 09:00:00,OANDA:AUDCHF,0.57292,0.57389,0.57292,0.5733,2188.0
305,2023-12-07 08:00:00,OANDA:AUDCHF,0.57228,0.57326,0.57221,0.57292,1230.0
306,2023-12-07 07:00:00,OANDA:AUDCHF,0.57153,0.57251,0.5715,0.57228,1462.0
307,2023-12-07 06:00:00,OANDA:AUDCHF,0.57151,0.57197,0.57146,0.57153,1194.0
308,2023-12-07 05:00:00,OANDA:AUDCHF,0.5719,0.57212,0.57122,0.57151,2059.0
309,2023-12-07 04:00:00,OANDA:AUDCHF,0.57309,0.5731,0.5717,0.5719,1503.0
310,2023-12-07 03:00:00,OANDA:AUDCHF,0.57323,0.57362,0.57262,0.57309,1329.0
311,2023-12-07 02:00:00,OANDA:AUDCHF,0.57302,0.57356,0.57284,0.57323,1014.0
312,2023-12-07 01:00:00,OANDA:AUDCHF,0.57285,0.57309,0.57274,0.57302,622.0
313,2023-12-07 00:00:00,OANDA:AUDCHF,0.57288,0.5735,0.5728,0.57285,250.0
314,2023-12-06 23:00:00,OANDA:AUDCHF,0.57336,0.57338,0.57279,0.57288,501.0
315,2023-12-06 22:00:00,OANDA:AUDCHF,0.57337,0.57356,0.57313,0.57336,1412.0
316,2023-12-06 21:00:00,OANDA:AUDCHF,0.57364,0.5738,0.57328,0.57337,1151.0
317,2023-12-06 20:00:00,OANDA:AUDCHF,0.57388,0.57408,0.57354,0.57364,1202.0
318,2023-12-06 19:00:00,OANDA:AUDCHF,0.57408,0.57413,0.5735,0.57388,1550.0
319,2023-12-06 18:00:00,OANDA:AUDCHF,0.5748,0.57511,0.57398,0.57408,1973.0
320,2023-12-06 17:00:00,OANDA:AUDCHF,0.57539,0.57565,0.5748,0.5748,3368.0
321,2023-12-06 16:00:00,OANDA:AUDCHF,0.57518,0.57555,0.5748,0.57539,3417.0
322,2023-12-06 15:00:00,OANDA:AUDCHF,0.57526,0.57568,0.57496,0.57518,4223.0
323,2023-12-06 14:00:00,OANDA:AUDCHF,0.57502,0.57566,0.57494,0.57526,1824.0
324,2023-12-06 13:00:00,OANDA:AUDCHF,0.57484,0.57508,0.5742,0.57502,1127.0
325,2023-12-06 12:00:00,OANDA:AUDCHF,0.57472,0.57516,0.57438,0.57484,1446.0
326,2023-12-06 11:00:00,OANDA:AUDCHF,0.57567,0.57593,0.57458,0.57472,1877.0
327,2023-12-06 10:00:00,OANDA:AUDCHF,0.57624,0.57673,0.57566,0.57567,2872.0
328,2023-12-06 09:00:00,OANDA:AUDCHF,0.57646,0.57662,0.57597,0.57624,1894.0
329,2023-12-06 08:00:00,OANDA:AUDCHF,0.57627,0.57648,0.5759,0.57646,861.0
330,2023-12-06 07:00:00,OANDA:AUDCHF,0.57581,0.57656,0.5755,0.57627,906.0
331,2023-12-06 06:00:00,OANDA:AUDCHF,0.57686,0.57704,0.57581,0.57581,792.0
332,2023-12-06 05:00:00,OANDA:AUDCHF,0.57658,0.57699,0.57636,0.57686,885.0
333,2023-12-06 04:00:00,OANDA:AUDCHF,0.57638,0.57674,0.5762,0.57658,1149.0
334,2023-12-06 03:00:00,OANDA:AUDCHF,0.57506,0.57641,0.57499,0.57638,1863.0
335,2023-12-06 02:00:00,OANDA:AUDCHF,0.5736,0.57512,0.57356,0.57506,1479.0
336,2023-12-06 01:00:00,OANDA:AUDCHF,0.57334,0.57366,0.57306,0.5736,568.0
337,2023-12-06 00:00:00,OANDA:AUDCHF,0.57327,0.57355,0.57304,0.57334,928.0
338,2023-12-05 23:00:00,OANDA:AUDCHF,0.5735,0.57356,0.57317,0.57327,451.0
339,2023-12-05 22:00:00,OANDA:AUDCHF,0.57347,0.57394,0.57346,0.5735,1135.0
340,2023-12-05 21:00:00,OANDA:AUDCHF,0.5739,0.57398,0.57347,0.57347,1269.0
341,2023-12-05 20:00:00,OANDA:AUDCHF,0.5737,0.57414,0.5736,0.5739,1415.0
342,2023-12-05 19:00:00,OANDA:AUDCHF,0.57381,0.5744,0.57338,0.5737,2098.0
343,2023-12-05 18:00:00,OANDA:AUDCHF,0.57368,0.5741,0.5733,0.57381,3467.0
344,2023-12-05 17:00:00,OANDA:AUDCHF,0.57343,0.5745,0.5731,0.57368,6659.0
345,2023-12-05 16:00:00,OANDA:AUDCHF,0.5728,0.57395,0.57274,0.57343,3912.0
346,2023-12-05 15:00:00,OANDA:AUDCHF,0.57334,0.57363,0.57268,0.5728,3113.0
347,2023-12-05 14:00:00,OANDA:AUDCHF,0.57353,0.5737,0.57308,0.57334,1845.0
348,2023-12-05 13:00:00,OANDA:AUDCHF,0.57412,0.5744,0.57282,0.57353,1898.0
349,2023-12-05 12:00:00,OANDA:AUDCHF,0.57455,0.5749,0.57401,0.57412,1838.0
350,2023-12-05 11:00:00,OANDA:AUDCHF,0.57428,0.57467,0.5738,0.57455,2277.0
351,2023-12-05 10:00:00,OANDA:AUDCHF,0.57457,0.57553,0.57398,0.57428,2530.0
352,2023-12-05 09:00:00,OANDA:AUDCHF,0.57424,0.57478,0.5738,0.57457,2344.0
353,2023-12-05 08:00:00,OANDA:AUDCHF,0.57398,0.57432,0.57367,0.57424,1223.0
354,2023-12-05 07:00:00,OANDA:AUDCHF,0.57411,0.57443,0.57386,0.57398,1094.0
355,2023-12-05 06:00:00,OANDA:AUDCHF,0.57384,0.57438,0.57363,0.57411,1017.0
356,2023-12-05 05:00:00,OANDA:AUDCHF,0.5759,0.57658,0.5735,0.57384,2042.0
357,2023-12-05 04:00:00,OANDA:AUDCHF,0.57682,0.57697,0.57577,0.5759,1257.0
358,2023-12-05 03:00:00,OANDA:AUDCHF,0.57682,0.57732,0.57655,0.57682,1770.0
359,2023-12-05 02:00:00,OANDA:AUDCHF,0.5774,0.57744,0.57672,0.57682,1196.0
360,2023-12-05 01:00:00,OANDA:AUDCHF,0.57804,0.57806,0.57686,0.5774,855.0
361,2023-12-05 00:00:00,OANDA:AUDCHF,0.57776,0.5783,0.5774,0.57804,255.0
362,2023-12-04 23:00:00,OANDA:AUDCHF,0.57786,0.5779,0.5776,0.57776,558.0
363,2023-12-04 22:00:00,OANDA:AUDCHF,0.5778,0.57798,0.57747,0.57786,1069.0
364,2023-12-04 21:00:00,OANDA:AUDCHF,0.57719,0.57791,0.57702,0.5778,1019.0
365,2023-12-04 20:00:00,OANDA:AUDCHF,0.57776,0.5778,0.57691,0.57719,1324.0
366,2023-12-04 19:00:00,OANDA:AUDCHF,0.5779,0.57816,0.57766,0.57776,1532.0
367,2023-12-04 18:00:00,OANDA:AUDCHF,0.5782,0.5784,0.5775,0.5779,2831.0
368,2023-12-04 17:00:00,OANDA:AUDCHF,0.57896,0.57902,0.57794,0.5782,4799.0
369,2023-12-04 16:00:00,OANDA:AUDCHF,0.58004,0.58014,0.5789,0.57896,3822.0
370,2023-12-04 15:00:00,OANDA:AUDCHF,0.58006,0.58028,0.57943,0.58004,2656.0
371,2023-12-04 14:00:00,OANDA:AUDCHF,0.5804,0.58071,0.57984,0.58006,1668.0
372,2023-12-04 13:00:00,OANDA:AUDCHF,0.5809,0.58096,0.58011,0.5804,1565.0
373,2023-12-04 12:00:00,OANDA:AUDCHF,0.58038,0.58096,0.58038,0.5809,1766.0
374,2023-12-04 11:00:00,OANDA:AUDCHF,0.58062,0.58081,0.57949,0.58038,2205.0
375,2023-12-04 10:00:00,OANDA:AUDCHF,0.58103,0.58103,0.57956,0.58062,2690.0
376,2023-12-04 09:00:00,OANDA:AUDCHF,0.57924,0.58136,0.57872,0.58103,2732.0
377,2023-12-04 08:00:00,OANDA:AUDCHF,0.57966,0.58002,0.5791,0.57924,1452.0
378,2023-12-04 07:00:00,OANDA:AUDCHF,0.57949,0.57992,0.57926,0.57966,1085.0
379,2023-12-04 06:00:00,OANDA:AUDCHF,0.57922,0.5797,0.57896,0.57949,885.0
380,2023-12-04 05:00:00,OANDA:AUDCHF,0.58026,0.58072,0.57916,0.57922,1330.0
381,2023-12-04 04:00:00,OANDA:AUDCHF,0.5811,0.58134,0.58026,0.58026,1039.0
382,2023-12-04 03:00:00,OANDA:AUDCHF,0.58087,0.58142,0.58048,0.5811,1996.0
383,2023-12-04 02:00:00,OANDA:AUDCHF,0.57979,0.58105,0.57979,0.58087,1866.0
384,2023-12-04 01:00:00,OANDA:AUDCHF,0.57956,0.58056,0.57956,0.57979,2533.0
385,2023-12-04 00:00:00,OANDA:AUDCHF,0.58013,0.58048,0.57942,0.57956,1082.0
386,2023-12-01 23:00:00,OANDA:AUDCHF,0.58017,0.58034,0.58,0.58013,1085.0
387,2023-12-01 22:00:00,OANDA:AUDCHF,0.57992,0.58035,0.57984,0.58017,1000.0
388,2023-12-01 21:00:00,OANDA:AUDCHF,0.57906,0.58006,0.57904,0.57992,1502.0
389,2023-12-01 20:00:00,OANDA:AUDCHF,0.58072,0.58074,0.57901,0.57906,2021.0
390,2023-12-01 19:00:00,OANDA:AUDCHF,0.57977,0.58078,0.57964,0.58072,2811.0
391,2023-12-01 18:00:00,OANDA:AUDCHF,0.5791,0.57997,0.57856,0.57977,6354.0
392,2023-12-01 17:00:00,OANDA:AUDCHF,0.57989,0.58042,0.57901,0.5791,6759.0
393,2023-12-01 16:00:00,OANDA:AUDCHF,0.5794,0.58035,0.5792,0.57989,3046.0
394,2023-12-01 15:00:00,OANDA:AUDCHF,0.57915,0.5798,0.57912,0.5794,2746.0
395,2023-12-01 14:00:00,OANDA:AUDCHF,0.57874,0.57982,0.57864,0.57915,1713.0
396,2023-12-01 13:00:00,OANDA:AUDCHF,0.57904,0.57908,0.57842,0.57874,1320.0
397,2023-12-01 12:00:00,OANDA:AUDCHF,0.57946,0.5795,0.57874,0.57904,1429.0
398,2023-12-01 11:00:00,OANDA:AUDCHF,0.57863,0.57955,0.57838,0.57946,1771.0
399,2023-12-01 10:00:00,OANDA:AUDCHF,0.57766,0.57904,0.57746,0.57863,2330.0
400,2023-12-01 09:00:00,OANDA:AUDCHF,0.57758,0.57801,0.57692,0.57766,1394.0
401,2023-12-01 08:00:00,OANDA:AUDCHF,0.57807,0.5783,0.57748,0.57758,897.0
402,2023-12-01 07:00:00,OANDA:AUDCHF,0.57808,0.57818,0.5776,0.57807,1025.0
403,2023-12-01 06:00:00,OANDA:AUDCHF,0.57786,0.57833,0.57776,0.57808,634.0
404,2023-12-01 05:00:00,OANDA:AUDCHF,0.57834,0.57838,0.57752,0.57786,1137.0
405,2023-12-01 04:00:00,OANDA:AUDCHF,0.57926,0.57952,0.5783,0.57834,1133.0
406,2023-12-01 03:00:00,OANDA:AUDCHF,0.5781,0.57939,0.57808,0.57926,1667.0
407,2023-12-01 02:00:00,OANDA:AUDCHF,0.57794,0.57838,0.57786,0.5781,877.0
408,2023-12-01 01:00:00,OANDA:AUDCHF,0.57825,0.57838,0.57768,0.57794,762.0
409,2023-12-01 00:00:00,OANDA:AUDCHF,0.57811,0.57872,0.57762,0.57825,1328.0
410,2023-11-30 23:00:00,OANDA:AUDCHF,0.57852,0.57858,0.57811,0.57811,569.0
411,2023-11-30 22:00:00,OANDA:AUDCHF,0.57842,0.57906,0.5783,0.57852,1884.0
412,2023-11-30 21:00:00,OANDA:AUDCHF,0.5784,0.57871,0.57824,0.57842,1629.0
413,2023-11-30 20:00:00,OANDA:AUDCHF,0.57786,0.57851,0.57776,0.5784,1440.0
414,2023-11-30 19:00:00,OANDA:AUDCHF,0.577,0.57786,0.57664,0.57786,2267.0
415,2023-11-30 18:00:00,OANDA:AUDCHF,0.577,0.5776,0.57601,0.577,5437.0
416,2023-11-30 17:00:00,OANDA:AUDCHF,0.57698,0.57826,0.57581,0.577,7240.0
417,2023-11-30 16:00:00,OANDA:AUDCHF,0.5769,0.5772,0.57616,0.57698,5696.0
418,2023-11-30 15:00:00,OANDA:AUDCHF,0.5779,0.57831,0.57656,0.5769,4489.0
419,2023-11-30 14:00:00,OANDA:AUDCHF,0.57762,0.57842,0.57748,0.5779,2018.0
420,2023-11-30 13:00:00,OANDA:AUDCHF,0.57781,0.57828,0.57748,0.57762,1591.0
421,2023-11-30 12:00:00,OANDA:AUDCHF,0.57852,0.57864,0.57768,0.57781,1692.0
422,2023-11-30 11:00:00,OANDA:AUDCHF,0.57902,0.57977,0.57844,0.57852,2350.0
423,2023-11-30 10:00:00,OANDA:AUDCHF,0.57924,0.5796,0.5784,0.57902,2535.0
424,2023-11-30 09:00:00,OANDA:AUDCHF,0.57996,0.57996,0.57876,0.57924,2104.0
425,2023-11-30 08:00:00,OANDA:AUDCHF,0.5796,0.58035,0.5796,0.57996,924.0
426,2023-11-30 07:00:00,OANDA:AUDCHF,0.58024,0.58027,0.57952,0.5796,958.0
427,2023-11-30 06:00:00,OANDA:AUDCHF,0.57912,0.58037,0.57912,0.58024,930.0
428,2023-11-30 05:00:00,OANDA:AUDCHF,0.57881,0.57923,0.5785,0.57912,918.0
429,2023-11-30 04:00:00,OANDA:AUDCHF,0.57804,0.57898,0.57788,0.57881,1549.0
430,2023-11-30 03:00:00,OANDA:AUDCHF,0.578,0.57818,0.57744,0.57804,1625.0
431,2023-11-30 02:00:00,OANDA:AUDCHF,0.57795,0.57834,0.57778,0.578,896.0
432,2023-11-30 01:00:00,OANDA:AUDCHF,0.57786,0.57848,0.57784,0.57795,726.0
433,2023-11-30 00:00:00,OANDA:AUDCHF,0.57828,0.57916,0.57776,0.57786,385.0
434,2023-11-29 23:00:00,OANDA:AUDCHF,0.578,0.57828,0.57794,0.57828,567.0
435,2023-11-29 22:00:00,OANDA:AUDCHF,0.5781,0.57832,0.5777,0.578,1562.0
436,2023-11-29 21:00:00,OANDA:AUDCHF,0.5787,0.57872,0.5778,0.5781,1281.0
437,2023-11-29 20:00:00,OANDA:AUDCHF,0.579,0.57912,0.57852,0.5787,1054.0
438,2023-11-29 19:00:00,OANDA:AUDCHF,0.57921,0.57922,0.57858,0.579,1505.0
439,2023-11-29 18:00:00,OANDA:AUDCHF,0.57932,0.57943,0.57848,0.57921,2419.0
440,2023-11-29 17:00:00,OANDA:AUDCHF,0.5793,0.5798,0.57876,0.57932,4478.0
441,2023-11-29 16:00:00,OANDA:AUDCHF,0.5798,0.5801,0.57922,0.5793,3809.0
442,2023-11-29 15:00:00,OANDA:AUDCHF,0.58076,0.58078,0.57977,0.5798,4239.0
443,2023-11-29 14:00:00,OANDA:AUDCHF,0.58035,0.58099,0.58018,0.58076,2140.0
444,2023-11-29 13:00:00,OANDA:AUDCHF,0.58101,0.58106,0.57998,0.58035,1962.0
445,2023-11-29 12:00:00,OANDA:AUDCHF,0.58092,0.58151,0.58086,0.58101,1498.0
446,2023-11-29 11:00:00,OANDA:AUDCHF,0.58172,0.58182,0.58052,0.58092,1955.0
447,2023-11-29 10:00:00,OANDA:AUDCHF,0.58191,0.58218,0.58118,0.58172,2502.0
448,2023-11-29 09:00:00,OANDA:AUDCHF,0.58193,0.58238,0.58154,0.58191,1750.0
449,2023-11-29 08:00:00,OANDA:AUDCHF,0.58238,0.58241,0.58168,0.58193,1388.0
450,2023-11-29 07:00:00,OANDA:AUDCHF,0.58294,0.58318,0.58224,0.58238,917.0
451,2023-11-29 06:00:00,OANDA:AUDCHF,0.58312,0.58313,0.58264,0.58294,843.0
452,2023-11-29 05:00:00,OANDA:AUDCHF,0.58356,0.58358,0.58282,0.58312,1004.0
453,2023-11-29 04:00:00,OANDA:AUDCHF,0.58354,0.5838,0.58304,0.58356,1239.0
454,2023-11-29 03:00:00,OANDA:AUDCHF,0.58335,0.58499,0.58322,0.58354,2800.0
455,2023-11-29 02:00:00,OANDA:AUDCHF,0.58382,0.58384,0.58208,0.58335,1605.0
456,2023-11-29 01:00:00,OANDA:AUDCHF,0.58359,0.58407,0.58352,0.58382,957.0
457,2023-11-29 00:00:00,OANDA:AUDCHF,0.5838,0.58383,0.58336,0.58359,143.0
458,2023-11-28 23:00:00,OANDA:AUDCHF,0.58359,0.5839,0.5834,0.5838,542.0
459,2023-11-28 22:00:00,OANDA:AUDCHF,0.58387,0.58392,0.58336,0.58359,1129.0
460,2023-11-28 21:00:00,OANDA:AUDCHF,0.58326,0.58404,0.58326,0.58387,1151.0
461,2023-11-28 20:00:00,OANDA:AUDCHF,0.5834,0.58343,0.58266,0.58326,1491.0
462,2023-11-28 19:00:00,OANDA:AUDCHF,0.584,0.58412,0.58326,0.5834,1601.0
463,2023-11-28 18:00:00,OANDA:AUDCHF,0.58336,0.58412,0.58302,0.584,3382.0
464,2023-11-28 17:00:00,OANDA:AUDCHF,0.58212,0.58371,0.58187,0.58336,5405.0
465,2023-11-28 16:00:00,OANDA:AUDCHF,0.58204,0.58261,0.58187,0.58212,4070.0
466,2023-11-28 15:00:00,OANDA:AUDCHF,0.58246,0.58258,0.58182,0.58204,2724.0
467,2023-11-28 14:00:00,OANDA:AUDCHF,0.58312,0.58336,0.58239,0.58246,1760.0
468,2023-11-28 13:00:00,OANDA:AUDCHF,0.58302,0.58339,0.58282,0.58312,1110.0
469,2023-11-28 12:00:00,OANDA:AUDCHF,0.58212,0.58312,0.58211,0.58302,1396.0
470,2023-11-28 11:00:00,OANDA:AUDCHF,0.58186,0.58249,0.58167,0.58212,1196.0
471,2023-11-28 10:00:00,OANDA:AUDCHF,0.58202,0.58236,0.58116,0.58186,1851.0
472,2023-11-28 09:00:00,OANDA:AUDCHF,0.58266,0.58272,0.5819,0.58202,1825.0
473,2023-11-28 08:00:00,OANDA:AUDCHF,0.58231,0.58299,0.58221,0.58266,1089.0
474,2023-11-28 07:00:00,OANDA:AUDCHF,0.58296,0.58313,0.58219,0.58231,721.0
475,2023-11-28 06:00:00,OANDA:AUDCHF,0.58268,0.58303,0.58238,0.58296,584.0
476,2023-11-28 05:00:00,OANDA:AUDCHF,0.58299,0.58302,0.58244,0.58268,826.0
477,2023-11-28 04:00:00,OANDA:AUDCHF,0.58244,0.58336,0.58241,0.58299,1240.0
478,2023-11-28 03:00:00,OANDA:AUDCHF,0.58194,0.58286,0.58182,0.58244,1423.0
479,2023-11-28 02:00:00,OANDA:AUDCHF,0.58201,0.58217,0.58142,0.58194,1139.0
480,2023-11-28 01:00:00,OANDA:AUDCHF,0.58132,0.58204,0.5811,0.58201,565.0
481,2023-11-28 00:00:00,OANDA:AUDCHF,0.58158,0.5819,0.58109,0.58132,430.0
482,2023-11-27 23:00:00,OANDA:AUDCHF,0.58162,0.58178,0.58153,0.58158,521.0
483,2023-11-27 22:00:00,OANDA:AUDCHF,0.58166,0.58177,0.5815,0.58162,780.0
484,2023-11-27 21:00:00,OANDA:AUDCHF,0.58182,0.5821,0.5816,0.58166,842.0
485,2023-11-27 20:00:00,OANDA:AUDCHF,0.58114,0.58193,0.58104,0.58182,885.0
486,2023-11-27 19:00:00,OANDA:AUDCHF,0.58122,0.58126,0.58098,0.58114,1097.0
487,2023-11-27 18:00:00,OANDA:AUDCHF,0.58136,0.58156,0.58083,0.58122,2024.0
488,2023-11-27 17:00:00,OANDA:AUDCHF,0.58064,0.58152,0.58056,0.58136,3370.0
489,2023-11-27 16:00:00,OANDA:AUDCHF,0.58096,0.58124,0.58048,0.58064,2710.0
490,2023-11-27 15:00:00,OANDA:AUDCHF,0.58167,0.58203,0.58086,0.58096,2512.0
491,2023-11-27 14:00:00,OANDA:AUDCHF,0.58086,0.58168,0.58074,0.58167,1792.0
492,2023-11-27 13:00:00,OANDA:AUDCHF,0.58092,0.5816,0.58086,0.58086,1433.0
493,2023-11-27 12:00:00,OANDA:AUDCHF,0.58145,0.58146,0.58062,0.58092,1491.0
494,2023-11-27 11:00:00,OANDA:AUDCHF,0.58092,0.58176,0.58056,0.58145,1521.0
495,2023-11-27 10:00:00,OANDA:AUDCHF,0.5802,0.5813,0.58003,0.58092,1566.0
496,2023-11-27 09:00:00,OANDA:AUDCHF,0.58062,0.58086,0.57996,0.5802,1711.0
497,2023-11-27 08:00:00,OANDA:AUDCHF,0.5799,0.58076,0.57986,0.58062,1109.0
498,2023-11-27 07:00:00,OANDA:AUDCHF,0.57994,0.5802,0.57974,0.5799,879.0
499,2023-11-27 06:00:00,OANDA:AUDCHF,0.57977,0.58005,0.57946,0.57994,1122.0
500,2023-11-27 05:00:00,OANDA:AUDCHF,0.58028,0.58038,0.57964,0.57977,1312.0
501,2023-11-27 04:00:00,OANDA:AUDCHF,0.58086,0.58088,0.57977,0.58028,1560.0
502,2023-11-27 03:00:00,OANDA:AUDCHF,0.58062,0.58133,0.58057,0.58086,1560.0
503,2023-11-27 02:00:00,OANDA:AUDCHF,0.58062,0.58071,0.58044,0.58062,1198.0
504,2023-11-27 01:00:00,OANDA:AUDCHF,0.58065,0.58112,0.58055,0.58062,980.0
505,2023-11-27 00:00:00,OANDA:AUDCHF,0.58125,0.58125,0.58028,0.58065,114.0
506,2023-11-24 23:00:00,OANDA:AUDCHF,0.58111,0.58133,0.58094,0.58125,190.0
507,2023-11-24 22:00:00,OANDA:AUDCHF,0.5812,0.5814,0.58065,0.58111,842.0
508,2023-11-24 21:00:00,OANDA:AUDCHF,0.5808,0.58129,0.5806,0.5812,1845.0
509,2023-11-24 20:00:00,OANDA:AUDCHF,0.58086,0.5815,0.58062,0.5808,2974.0
510,2023-11-24 19:00:00,OANDA:AUDCHF,0.58059,0.58126,0.58057,0.58086,817.0
511,2023-11-24 18:00:00,OANDA:AUDCHF,0.58082,0.58109,0.58052,0.58059,862.0
512,2023-11-24 17:00:00,OANDA:AUDCHF,0.58042,0.58101,0.58038,0.58082,2051.0
513,2023-11-24 16:00:00,OANDA:AUDCHF,0.57997,0.58064,0.5799,0.58042,2122.0
514,2023-11-24 15:00:00,OANDA:AUDCHF,0.5802,0.58023,0.57968,0.57997,1439.0
515,2023-11-24 14:00:00,OANDA:AUDCHF,0.58053,0.58064,0.58014,0.5802,1173.0
516,2023-11-24 13:00:00,OANDA:AUDCHF,0.58046,0.5806,0.58018,0.58053,1101.0
517,2023-11-24 12:00:00,OANDA:AUDCHF,0.5804,0.58069,0.58024,0.58046,1388.0
518,2023-11-24 11:00:00,OANDA:AUDCHF,0.5802,0.58058,0.5801,0.5804,1576.0
519,2023-11-24 10:00:00,OANDA:AUDCHF,0.58004,0.58035,0.57967,0.5802,1927.0
520,2023-11-24 09:00:00,OANDA:AUDCHF,0.58006,0.58036,0.57974,0.58004,1451.0
521,2023-11-24 08:00:00,OANDA:AUDCHF,0.58008,0.58048,0.57983,0.58006,1161.0
522,2023-11-24 07:00:00,OANDA:AUDCHF,0.58007,0.58036,0.5799,0.58008,1302.0
523,2023-11-24 06:00:00,OANDA:AUDCHF,0.57982,0.58014,0.57964,0.58007,804.0
524,2023-11-24 05:00:00,OANDA:AUDCHF,0.57988,0.58024,0.57951,0.57982,639.0
525,2023-11-24 04:00:00,OANDA:AUDCHF,0.58036,0.58036,0.57988,0.57988,953.0
526,2023-11-24 03:00:00,OANDA:AUDCHF,0.5806,0.5806,0.57991,0.58036,1107.0
527,2023-11-24 02:00:00,OANDA:AUDCHF,0.58028,0.58062,0.58015,0.5806,819.0
528,2023-11-24 01:00:00,OANDA:AUDCHF,0.57974,0.5803,0.57973,0.58028,593.0
529,2023-11-24 00:00:00,OANDA:AUDCHF,0.57981,0.58004,0.57916,0.57974,1517.0
530,2023-11-23 23:00:00,OANDA:AUDCHF,0.57997,0.58022,0.57977,0.57981,472.0
531,2023-11-23 22:00:00,OANDA:AUDCHF,0.57996,0.58008,0.5798,0.57997,309.0
532,2023-11-23 21:00:00,OANDA:AUDCHF,0.57959,0.57998,0.57957,0.57996,198.0
533,2023-11-23 20:00:00,OANDA:AUDCHF,0.5798,0.57984,0.57954,0.57959,116.0
534,2023-11-23 19:00:00,OANDA:AUDCHF,0.57983,0.5799,0.57966,0.5798,308.0
535,2023-11-23 18:00:00,OANDA:AUDCHF,0.57963,0.57986,0.57956,0.57983,626.0
536,2023-11-23 17:00:00,OANDA:AUDCHF,0.57956,0.57989,0.57892,0.57963,1198.0
537,2023-11-23 16:00:00,OANDA:AUDCHF,0.5797,0.58005,0.57942,0.57956,1173.0
538,2023-11-23 15:00:00,OANDA:AUDCHF,0.57976,0.58018,0.57958,0.5797,1052.0
539,2023-11-23 14:00:00,OANDA:AUDCHF,0.58031,0.58048,0.57969,0.57976,1674.0
