,datetime,symbol,open,high,low,close,volume
1576,2023-12-20 19:36:00,OANDA:EURCAD,1.45964,1.45978,1.45926,1.45932,309.0
1577,2023-12-20 19:33:00,OANDA:EURCAD,1.45946,1.45967,1.45939,1.45964,167.0
1578,2023-12-20 19:30:00,OANDA:EURCAD,1.45977,1.45987,1.4594,1.45946,315.0
1579,2023-12-20 19:27:00,OANDA:EURCAD,1.45947,1.45977,1.45946,1.45977,159.0
1580,2023-12-20 19:24:00,OANDA:EURCAD,1.45962,1.45963,1.4592,1.45947,125.0
1581,2023-12-20 19:21:00,OANDA:EURCAD,1.45942,1.45966,1.45913,1.45962,270.0
1582,2023-12-20 19:18:00,OANDA:EURCAD,1.45911,1.45954,1.45908,1.45942,227.0
1583,2023-12-20 19:15:00,OANDA:EURCAD,1.45906,1.45924,1.45889,1.45911,344.0
1584,2023-12-20 19:12:00,OANDA:EURCAD,1.45926,1.45934,1.45889,1.45906,250.0
1585,2023-12-20 19:09:00,OANDA:EURCAD,1.45916,1.45929,1.45912,1.45926,155.0
1586,2023-12-20 19:06:00,OANDA:EURCAD,1.45974,1.45984,1.45913,1.45916,167.0
1587,2023-12-20 19:03:00,OANDA:EURCAD,1.45987,1.45994,1.45966,1.45974,256.0
1588,2023-12-20 19:00:00,OANDA:EURCAD,1.45983,1.45991,1.45966,1.45987,361.0
1589,2023-12-20 18:57:00,OANDA:EURCAD,1.45995,1.46,1.45955,1.45983,295.0
1590,2023-12-20 18:54:00,OANDA:EURCAD,1.46036,1.46039,1.45995,1.45995,232.0
1591,2023-12-20 18:51:00,OANDA:EURCAD,1.46021,1.46054,1.46018,1.46036,194.0
1592,2023-12-20 18:48:00,OANDA:EURCAD,1.46056,1.46065,1.46004,1.46021,163.0
1593,2023-12-20 18:45:00,OANDA:EURCAD,1.46076,1.46086,1.46056,1.46056,208.0
1594,2023-12-20 18:42:00,OANDA:EURCAD,1.4608,1.46104,1.46063,1.46076,300.0
1595,2023-12-20 18:39:00,OANDA:EURCAD,1.46054,1.46089,1.46047,1.4608,348.0
1596,2023-12-20 18:36:00,OANDA:EURCAD,1.46107,1.46107,1.46044,1.46054,258.0
1597,2023-12-20 18:33:00,OANDA:EURCAD,1.46132,1.46136,1.46102,1.46107,268.0
1598,2023-12-20 18:30:00,OANDA:EURCAD,1.46128,1.46141,1.46112,1.46132,533.0
1599,2023-12-20 18:27:00,OANDA:EURCAD,1.46097,1.46128,1.46072,1.46128,391.0
1600,2023-12-20 18:24:00,OANDA:EURCAD,1.46132,1.46141,1.46096,1.46097,289.0
1601,2023-12-20 18:21:00,OANDA:EURCAD,1.46111,1.46147,1.46106,1.46132,347.0
1602,2023-12-20 18:18:00,OANDA:EURCAD,1.46102,1.46136,1.46098,1.46111,190.0
1603,2023-12-20 18:15:00,OANDA:EURCAD,1.4614,1.4614,1.46074,1.46102,372.0
1604,2023-12-20 18:12:00,OANDA:EURCAD,1.46176,1.46182,1.46134,1.4614,430.0
1605,2023-12-20 18:09:00,OANDA:EURCAD,1.46174,1.46198,1.46167,1.46176,306.0
1606,2023-12-20 18:06:00,OANDA:EURCAD,1.46182,1.46206,1.46163,1.46174,333.0
1607,2023-12-20 18:03:00,OANDA:EURCAD,1.4622,1.46226,1.4617,1.46182,303.0
1608,2023-12-20 18:00:00,OANDA:EURCAD,1.46174,1.4622,1.46153,1.4622,442.0
1609,2023-12-20 17:57:00,OANDA:EURCAD,1.46154,1.46177,1.4612,1.46174,508.0
1610,2023-12-20 17:54:00,OANDA:EURCAD,1.46112,1.46186,1.46112,1.46154,282.0
1611,2023-12-20 17:51:00,OANDA:EURCAD,1.46142,1.46166,1.46112,1.46112,313.0
1612,2023-12-20 17:48:00,OANDA:EURCAD,1.46178,1.46183,1.4609,1.46142,406.0
1613,2023-12-20 17:45:00,OANDA:EURCAD,1.46211,1.46211,1.46156,1.46178,290.0
1614,2023-12-20 17:42:00,OANDA:EURCAD,1.46298,1.46302,1.46202,1.46211,316.0
1615,2023-12-20 17:39:00,OANDA:EURCAD,1.46182,1.46301,1.46172,1.46298,330.0
1616,2023-12-20 17:36:00,OANDA:EURCAD,1.46198,1.46221,1.4618,1.46182,227.0
1617,2023-12-20 17:33:00,OANDA:EURCAD,1.46096,1.4622,1.46094,1.46198,398.0
1618,2023-12-20 17:30:00,OANDA:EURCAD,1.45999,1.46098,1.45999,1.46096,415.0
1619,2023-12-20 17:27:00,OANDA:EURCAD,1.4597,1.46002,1.45958,1.45999,233.0
1620,2023-12-20 17:24:00,OANDA:EURCAD,1.46012,1.46029,1.45969,1.4597,219.0
1621,2023-12-20 17:21:00,OANDA:EURCAD,1.4604,1.4605,1.46008,1.46012,203.0
1622,2023-12-20 17:18:00,OANDA:EURCAD,1.46034,1.4606,1.46025,1.4604,204.0
1623,2023-12-20 17:15:00,OANDA:EURCAD,1.46028,1.46045,1.45988,1.46034,245.0
1624,2023-12-20 17:12:00,OANDA:EURCAD,1.46092,1.46094,1.46016,1.46028,308.0
1625,2023-12-20 17:09:00,OANDA:EURCAD,1.46106,1.46118,1.46084,1.46092,333.0
1626,2023-12-20 17:06:00,OANDA:EURCAD,1.46164,1.46196,1.46095,1.46106,256.0
1627,2023-12-20 17:03:00,OANDA:EURCAD,1.46186,1.46211,1.46134,1.46164,309.0
1628,2023-12-20 17:00:00,OANDA:EURCAD,1.46227,1.46238,1.46132,1.46186,577.0
1629,2023-12-20 16:57:00,OANDA:EURCAD,1.46188,1.46259,1.46186,1.46227,531.0
1630,2023-12-20 16:54:00,OANDA:EURCAD,1.46185,1.46223,1.46165,1.46188,342.0
1631,2023-12-20 16:51:00,OANDA:EURCAD,1.46168,1.46208,1.46162,1.46185,225.0
1632,2023-12-20 16:48:00,OANDA:EURCAD,1.46168,1.462,1.4614,1.46168,287.0
1633,2023-12-20 16:45:00,OANDA:EURCAD,1.4618,1.46209,1.46154,1.46168,298.0
1634,2023-12-20 16:42:00,OANDA:EURCAD,1.46258,1.46277,1.46178,1.4618,285.0
1635,2023-12-20 16:39:00,OANDA:EURCAD,1.46204,1.46259,1.4619,1.46258,298.0
1636,2023-12-20 16:36:00,OANDA:EURCAD,1.46244,1.46274,1.46198,1.46204,461.0
1637,2023-12-20 16:33:00,OANDA:EURCAD,1.46213,1.46272,1.4617,1.46244,429.0
1638,2023-12-20 16:30:00,OANDA:EURCAD,1.46209,1.46238,1.46204,1.46213,408.0
1639,2023-12-20 16:27:00,OANDA:EURCAD,1.46246,1.46252,1.46194,1.46209,316.0
1640,2023-12-20 16:24:00,OANDA:EURCAD,1.46233,1.4625,1.46216,1.46246,211.0
1641,2023-12-20 16:21:00,OANDA:EURCAD,1.4624,1.46248,1.46207,1.46233,356.0
1642,2023-12-20 16:18:00,OANDA:EURCAD,1.46285,1.46285,1.4624,1.4624,175.0
1643,2023-12-20 16:15:00,OANDA:EURCAD,1.46304,1.46304,1.46243,1.46285,219.0
1644,2023-12-20 16:12:00,OANDA:EURCAD,1.46237,1.46308,1.46237,1.46304,247.0
1645,2023-12-20 16:09:00,OANDA:EURCAD,1.46202,1.46254,1.46202,1.46237,338.0
1646,2023-12-20 16:06:00,OANDA:EURCAD,1.4627,1.46276,1.462,1.46202,408.0
1647,2023-12-20 16:03:00,OANDA:EURCAD,1.46218,1.46296,1.46218,1.4627,342.0
1648,2023-12-20 16:00:00,OANDA:EURCAD,1.4622,1.46252,1.4621,1.46218,440.0
1649,2023-12-20 15:57:00,OANDA:EURCAD,1.46235,1.46247,1.4621,1.4622,516.0
1650,2023-12-20 15:54:00,OANDA:EURCAD,1.46274,1.46274,1.46216,1.46235,481.0
1651,2023-12-20 15:51:00,OANDA:EURCAD,1.46234,1.46275,1.46218,1.46274,376.0
1652,2023-12-20 15:48:00,OANDA:EURCAD,1.46225,1.46244,1.46219,1.46234,419.0
1653,2023-12-20 15:45:00,OANDA:EURCAD,1.46172,1.4623,1.46148,1.46225,467.0
1654,2023-12-20 15:42:00,OANDA:EURCAD,1.46104,1.46174,1.46104,1.46172,364.0
1655,2023-12-20 15:39:00,OANDA:EURCAD,1.4611,1.4613,1.46096,1.46104,412.0
1656,2023-12-20 15:36:00,OANDA:EURCAD,1.46077,1.46116,1.46073,1.4611,447.0
1657,2023-12-20 15:33:00,OANDA:EURCAD,1.46106,1.4611,1.4606,1.46077,419.0
1658,2023-12-20 15:30:00,OANDA:EURCAD,1.46116,1.46132,1.46092,1.46106,412.0
1659,2023-12-20 15:27:00,OANDA:EURCAD,1.46079,1.46129,1.46076,1.46116,416.0
1660,2023-12-20 15:24:00,OANDA:EURCAD,1.46052,1.46086,1.46039,1.46079,507.0
1661,2023-12-20 15:21:00,OANDA:EURCAD,1.46026,1.46053,1.46015,1.46052,351.0
1662,2023-12-20 15:18:00,OANDA:EURCAD,1.461,1.46102,1.46025,1.46026,300.0
1663,2023-12-20 15:15:00,OANDA:EURCAD,1.461,1.46136,1.46094,1.461,300.0
1664,2023-12-20 15:12:00,OANDA:EURCAD,1.46117,1.46132,1.46098,1.461,276.0
1665,2023-12-20 15:09:00,OANDA:EURCAD,1.46084,1.46128,1.4608,1.46117,355.0
1666,2023-12-20 15:06:00,OANDA:EURCAD,1.46026,1.4609,1.46026,1.46084,138.0
1667,2023-12-20 15:03:00,OANDA:EURCAD,1.46054,1.46054,1.46008,1.46026,257.0
1668,2023-12-20 15:00:00,OANDA:EURCAD,1.45975,1.46066,1.45964,1.46054,365.0
1669,2023-12-20 14:57:00,OANDA:EURCAD,1.45959,1.45983,1.4593,1.45975,511.0
1670,2023-12-20 14:54:00,OANDA:EURCAD,1.46006,1.46009,1.45942,1.45959,382.0
1671,2023-12-20 14:51:00,OANDA:EURCAD,1.45987,1.46018,1.4598,1.46006,387.0
1672,2023-12-20 14:48:00,OANDA:EURCAD,1.46015,1.46021,1.45984,1.45987,257.0
1673,2023-12-20 14:45:00,OANDA:EURCAD,1.45994,1.46016,1.4599,1.46015,209.0
1674,2023-12-20 14:42:00,OANDA:EURCAD,1.4598,1.4602,1.4598,1.45994,187.0
1675,2023-12-20 14:39:00,OANDA:EURCAD,1.45955,1.45994,1.4595,1.4598,331.0
1676,2023-12-20 14:36:00,OANDA:EURCAD,1.4596,1.45968,1.45949,1.45955,175.0
1677,2023-12-20 14:33:00,OANDA:EURCAD,1.45918,1.45976,1.45912,1.4596,210.0
1678,2023-12-20 14:30:00,OANDA:EURCAD,1.45908,1.4592,1.45888,1.45918,184.0
1679,2023-12-20 14:27:00,OANDA:EURCAD,1.45901,1.45927,1.45891,1.45908,153.0
1680,2023-12-20 14:24:00,OANDA:EURCAD,1.45908,1.45908,1.45882,1.45901,208.0
1681,2023-12-20 14:21:00,OANDA:EURCAD,1.45917,1.45928,1.45898,1.45908,72.0
1682,2023-12-20 14:18:00,OANDA:EURCAD,1.45898,1.45917,1.45874,1.45917,172.0
1683,2023-12-20 14:15:00,OANDA:EURCAD,1.4593,1.45931,1.4589,1.45898,148.0
1684,2023-12-20 14:12:00,OANDA:EURCAD,1.4598,1.4598,1.45918,1.4593,169.0
1685,2023-12-20 14:09:00,OANDA:EURCAD,1.45965,1.46004,1.45964,1.4598,257.0
1686,2023-12-20 14:06:00,OANDA:EURCAD,1.45914,1.45972,1.459,1.45965,313.0
1687,2023-12-20 14:03:00,OANDA:EURCAD,1.45899,1.45919,1.45834,1.45914,200.0
1688,2023-12-20 14:00:00,OANDA:EURCAD,1.45896,1.459,1.45867,1.45899,311.0
1689,2023-12-20 13:57:00,OANDA:EURCAD,1.45902,1.4593,1.45886,1.45896,207.0
1690,2023-12-20 13:54:00,OANDA:EURCAD,1.45942,1.45946,1.45878,1.45902,191.0
1691,2023-12-20 13:51:00,OANDA:EURCAD,1.4594,1.45956,1.45902,1.45942,99.0
1692,2023-12-20 13:48:00,OANDA:EURCAD,1.45976,1.45978,1.45938,1.4594,102.0
1693,2023-12-20 13:45:00,OANDA:EURCAD,1.4594,1.45976,1.45939,1.45976,160.0
1694,2023-12-20 13:42:00,OANDA:EURCAD,1.45948,1.45968,1.45934,1.4594,208.0
1695,2023-12-20 13:39:00,OANDA:EURCAD,1.4594,1.45954,1.4592,1.45948,190.0
1696,2023-12-20 13:36:00,OANDA:EURCAD,1.4592,1.45964,1.45914,1.4594,168.0
1697,2023-12-20 13:33:00,OANDA:EURCAD,1.45912,1.45922,1.45882,1.4592,208.0
1698,2023-12-20 13:30:00,OANDA:EURCAD,1.45894,1.45918,1.45894,1.45912,210.0
1699,2023-12-20 13:27:00,OANDA:EURCAD,1.45866,1.45895,1.45866,1.45894,274.0
1700,2023-12-20 13:24:00,OANDA:EURCAD,1.45887,1.4589,1.45852,1.45866,219.0
1701,2023-12-20 13:21:00,OANDA:EURCAD,1.45906,1.45937,1.45887,1.45887,234.0
1702,2023-12-20 13:18:00,OANDA:EURCAD,1.4595,1.45968,1.459,1.45906,193.0
1703,2023-12-20 13:15:00,OANDA:EURCAD,1.45942,1.45962,1.4594,1.4595,63.0
1704,2023-12-20 13:12:00,OANDA:EURCAD,1.4594,1.45945,1.45919,1.45942,227.0
1705,2023-12-20 13:09:00,OANDA:EURCAD,1.45986,1.45988,1.45932,1.4594,215.0
1706,2023-12-20 13:06:00,OANDA:EURCAD,1.46054,1.46072,1.45971,1.45986,249.0
1707,2023-12-20 13:03:00,OANDA:EURCAD,1.46066,1.4607,1.46028,1.46054,164.0
1708,2023-12-20 13:00:00,OANDA:EURCAD,1.46068,1.46087,1.4604,1.46066,202.0
1709,2023-12-20 12:57:00,OANDA:EURCAD,1.46057,1.46068,1.46024,1.46068,323.0
1710,2023-12-20 12:54:00,OANDA:EURCAD,1.46047,1.46078,1.4603,1.46057,317.0
1711,2023-12-20 12:51:00,OANDA:EURCAD,1.46022,1.46047,1.45998,1.46047,197.0
1712,2023-12-20 12:48:00,OANDA:EURCAD,1.46012,1.4603,1.46004,1.46022,209.0
1713,2023-12-20 12:45:00,OANDA:EURCAD,1.45984,1.46023,1.4598,1.46012,129.0
1714,2023-12-20 12:42:00,OANDA:EURCAD,1.46008,1.46016,1.45973,1.45984,122.0
1715,2023-12-20 12:39:00,OANDA:EURCAD,1.4595,1.46012,1.4595,1.46008,146.0
1716,2023-12-20 12:36:00,OANDA:EURCAD,1.45933,1.45958,1.45929,1.4595,157.0
1717,2023-12-20 12:33:00,OANDA:EURCAD,1.4591,1.45934,1.45906,1.45933,207.0
1718,2023-12-20 12:30:00,OANDA:EURCAD,1.45944,1.45956,1.45902,1.4591,233.0
1719,2023-12-20 12:27:00,OANDA:EURCAD,1.45979,1.4599,1.45939,1.45944,238.0
1720,2023-12-20 12:24:00,OANDA:EURCAD,1.4599,1.45991,1.45938,1.45979,291.0
1721,2023-12-20 12:21:00,OANDA:EURCAD,1.46044,1.46045,1.45984,1.4599,191.0
1722,2023-12-20 12:18:00,OANDA:EURCAD,1.46112,1.46116,1.46036,1.46044,121.0
1723,2023-12-20 12:15:00,OANDA:EURCAD,1.46102,1.46131,1.46074,1.46112,219.0
1724,2023-12-20 12:12:00,OANDA:EURCAD,1.46116,1.4613,1.46089,1.46102,216.0
1725,2023-12-20 12:09:00,OANDA:EURCAD,1.46105,1.46138,1.46088,1.46116,215.0
1726,2023-12-20 12:06:00,OANDA:EURCAD,1.46105,1.46113,1.46084,1.46105,225.0
1727,2023-12-20 12:03:00,OANDA:EURCAD,1.46108,1.4611,1.46084,1.46105,263.0
1728,2023-12-20 12:00:00,OANDA:EURCAD,1.46156,1.46158,1.46108,1.46108,178.0
1729,2023-12-20 11:57:00,OANDA:EURCAD,1.4616,1.46166,1.46143,1.46156,154.0
1730,2023-12-20 11:54:00,OANDA:EURCAD,1.46138,1.46176,1.46137,1.4616,215.0
1731,2023-12-20 11:51:00,OANDA:EURCAD,1.4617,1.46174,1.46138,1.46138,212.0
1732,2023-12-20 11:48:00,OANDA:EURCAD,1.46184,1.46192,1.46167,1.4617,71.0
1733,2023-12-20 11:45:00,OANDA:EURCAD,1.46157,1.46192,1.46156,1.46184,167.0
1734,2023-12-20 11:42:00,OANDA:EURCAD,1.46176,1.4618,1.46157,1.46157,106.0
1735,2023-12-20 11:39:00,OANDA:EURCAD,1.46164,1.4618,1.46151,1.46176,181.0
1736,2023-12-20 11:36:00,OANDA:EURCAD,1.46144,1.46164,1.46136,1.46164,151.0
1737,2023-12-20 11:33:00,OANDA:EURCAD,1.4614,1.46186,1.46139,1.46144,290.0
1738,2023-12-20 11:30:00,OANDA:EURCAD,1.461,1.46142,1.46081,1.4614,296.0
1739,2023-12-20 11:27:00,OANDA:EURCAD,1.46116,1.46132,1.46088,1.461,197.0
1740,2023-12-20 11:24:00,OANDA:EURCAD,1.46114,1.46132,1.46101,1.46116,290.0
1741,2023-12-20 11:21:00,OANDA:EURCAD,1.46111,1.46118,1.46077,1.46114,187.0
1742,2023-12-20 11:18:00,OANDA:EURCAD,1.46128,1.46129,1.46074,1.46111,195.0
1743,2023-12-20 11:15:00,OANDA:EURCAD,1.46136,1.46158,1.46122,1.46128,143.0
1744,2023-12-20 11:12:00,OANDA:EURCAD,1.46182,1.46182,1.4613,1.46136,207.0
1745,2023-12-20 11:09:00,OANDA:EURCAD,1.46165,1.46184,1.46136,1.46182,181.0
1746,2023-12-20 11:06:00,OANDA:EURCAD,1.4613,1.46179,1.46117,1.46165,294.0
1747,2023-12-20 11:03:00,OANDA:EURCAD,1.4612,1.46156,1.46119,1.4613,463.0
1748,2023-12-20 11:00:00,OANDA:EURCAD,1.46146,1.46158,1.46116,1.4612,407.0
1749,2023-12-20 10:57:00,OANDA:EURCAD,1.46132,1.46152,1.4613,1.46146,323.0
1750,2023-12-20 10:54:00,OANDA:EURCAD,1.46123,1.46144,1.46115,1.46132,204.0
1751,2023-12-20 10:51:00,OANDA:EURCAD,1.46146,1.46168,1.46115,1.46123,174.0
1752,2023-12-20 10:48:00,OANDA:EURCAD,1.4616,1.46172,1.4614,1.46146,168.0
1753,2023-12-20 10:45:00,OANDA:EURCAD,1.46117,1.46161,1.46112,1.4616,151.0
1754,2023-12-20 10:42:00,OANDA:EURCAD,1.46138,1.4615,1.46114,1.46117,125.0
1755,2023-12-20 10:39:00,OANDA:EURCAD,1.4618,1.46185,1.46134,1.46138,186.0
1756,2023-12-20 10:36:00,OANDA:EURCAD,1.46231,1.46232,1.46176,1.4618,251.0
1757,2023-12-20 10:33:00,OANDA:EURCAD,1.46208,1.4625,1.46196,1.46231,214.0
1758,2023-12-20 10:30:00,OANDA:EURCAD,1.4623,1.46242,1.46202,1.46208,377.0
1759,2023-12-20 10:27:00,OANDA:EURCAD,1.46222,1.46249,1.4622,1.4623,314.0
1760,2023-12-20 10:24:00,OANDA:EURCAD,1.46236,1.46251,1.46206,1.46222,270.0
1761,2023-12-20 10:21:00,OANDA:EURCAD,1.46216,1.46244,1.46198,1.46236,255.0
1762,2023-12-20 10:18:00,OANDA:EURCAD,1.46268,1.46268,1.462,1.46216,231.0
1763,2023-12-20 10:15:00,OANDA:EURCAD,1.46234,1.46272,1.46224,1.46268,219.0
1764,2023-12-20 10:12:00,OANDA:EURCAD,1.4628,1.46281,1.4623,1.46234,254.0
1765,2023-12-20 10:09:00,OANDA:EURCAD,1.46299,1.46312,1.46262,1.4628,315.0
1766,2023-12-20 10:06:00,OANDA:EURCAD,1.46313,1.46329,1.46288,1.46299,361.0
1767,2023-12-20 10:03:00,OANDA:EURCAD,1.46303,1.46325,1.46291,1.46313,322.0
1768,2023-12-20 10:00:00,OANDA:EURCAD,1.46352,1.46352,1.46268,1.46303,489.0
1769,2023-12-20 09:57:00,OANDA:EURCAD,1.46363,1.46377,1.46334,1.46352,212.0
1770,2023-12-20 09:54:00,OANDA:EURCAD,1.46366,1.46376,1.46352,1.46363,88.0
1771,2023-12-20 09:51:00,OANDA:EURCAD,1.46382,1.46394,1.46356,1.46366,138.0
1772,2023-12-20 09:48:00,OANDA:EURCAD,1.4638,1.46394,1.4638,1.46382,144.0
1773,2023-12-20 09:45:00,OANDA:EURCAD,1.46329,1.46392,1.46324,1.4638,423.0
1774,2023-12-20 09:42:00,OANDA:EURCAD,1.46314,1.4633,1.46297,1.46329,333.0
1775,2023-12-20 09:39:00,OANDA:EURCAD,1.46325,1.46329,1.4631,1.46314,186.0
1776,2023-12-20 09:36:00,OANDA:EURCAD,1.46335,1.46352,1.46309,1.46325,170.0
1777,2023-12-20 09:33:00,OANDA:EURCAD,1.46308,1.4635,1.46301,1.46335,260.0
1778,2023-12-20 09:30:00,OANDA:EURCAD,1.4628,1.46313,1.46263,1.46308,242.0
1779,2023-12-20 09:27:00,OANDA:EURCAD,1.46254,1.46286,1.46254,1.4628,275.0
1780,2023-12-20 09:24:00,OANDA:EURCAD,1.4626,1.46268,1.46242,1.46254,250.0
1781,2023-12-20 09:21:00,OANDA:EURCAD,1.4628,1.4628,1.46252,1.4626,147.0
1782,2023-12-20 09:18:00,OANDA:EURCAD,1.46263,1.4628,1.46245,1.4628,155.0
1783,2023-12-20 09:15:00,OANDA:EURCAD,1.46256,1.46274,1.46254,1.46263,182.0
1784,2023-12-20 09:12:00,OANDA:EURCAD,1.46246,1.4626,1.46218,1.46256,130.0
1785,2023-12-20 09:09:00,OANDA:EURCAD,1.46208,1.4625,1.46208,1.46246,119.0
1786,2023-12-20 09:06:00,OANDA:EURCAD,1.46236,1.46253,1.46206,1.46208,165.0
1787,2023-12-20 09:03:00,OANDA:EURCAD,1.46242,1.46265,1.46225,1.46236,188.0
1788,2023-12-20 09:00:00,OANDA:EURCAD,1.4628,1.4628,1.46208,1.46242,716.0
1789,2023-12-20 08:57:00,OANDA:EURCAD,1.46293,1.46306,1.46268,1.4628,150.0
1790,2023-12-20 08:54:00,OANDA:EURCAD,1.46286,1.46293,1.46278,1.46293,39.0
1791,2023-12-20 08:51:00,OANDA:EURCAD,1.46274,1.46288,1.46274,1.46286,59.0
1792,2023-12-20 08:48:00,OANDA:EURCAD,1.46268,1.46276,1.46266,1.46274,110.0
1793,2023-12-20 08:45:00,OANDA:EURCAD,1.4626,1.4628,1.4625,1.46268,203.0
1794,2023-12-20 08:42:00,OANDA:EURCAD,1.46251,1.46264,1.46246,1.4626,140.0
1795,2023-12-20 08:39:00,OANDA:EURCAD,1.46256,1.46276,1.46251,1.46251,54.0
1796,2023-12-20 08:36:00,OANDA:EURCAD,1.46258,1.46262,1.46248,1.46256,62.0
1797,2023-12-20 08:33:00,OANDA:EURCAD,1.46248,1.46262,1.46244,1.46258,96.0
1798,2023-12-20 08:30:00,OANDA:EURCAD,1.46254,1.46262,1.46248,1.46248,170.0
1799,2023-12-20 08:27:00,OANDA:EURCAD,1.46263,1.46267,1.4625,1.46254,169.0
1800,2023-12-20 08:24:00,OANDA:EURCAD,1.46305,1.46305,1.46261,1.46263,192.0
1801,2023-12-20 08:21:00,OANDA:EURCAD,1.46319,1.46319,1.46293,1.46305,168.0
1802,2023-12-20 08:18:00,OANDA:EURCAD,1.46324,1.46327,1.46316,1.46319,117.0
1803,2023-12-20 08:15:00,OANDA:EURCAD,1.46348,1.46349,1.4632,1.46324,129.0
1804,2023-12-20 08:12:00,OANDA:EURCAD,1.46362,1.46374,1.46348,1.46348,136.0
1805,2023-12-20 08:09:00,OANDA:EURCAD,1.46364,1.46368,1.46356,1.46362,100.0
1806,2023-12-20 08:06:00,OANDA:EURCAD,1.4636,1.46366,1.46354,1.46364,116.0
1807,2023-12-20 08:03:00,OANDA:EURCAD,1.46364,1.46372,1.46354,1.4636,95.0
1808,2023-12-20 08:00:00,OANDA:EURCAD,1.46371,1.46375,1.46358,1.46364,106.0
1809,2023-12-20 07:57:00,OANDA:EURCAD,1.46364,1.46372,1.46356,1.46371,75.0
1810,2023-12-20 07:54:00,OANDA:EURCAD,1.4637,1.46374,1.46362,1.46364,74.0
1811,2023-12-20 07:51:00,OANDA:EURCAD,1.46375,1.46379,1.46368,1.4637,24.0
1812,2023-12-20 07:48:00,OANDA:EURCAD,1.46388,1.46388,1.46374,1.46375,77.0
1813,2023-12-20 07:45:00,OANDA:EURCAD,1.46387,1.46388,1.46372,1.46388,64.0
1814,2023-12-20 07:42:00,OANDA:EURCAD,1.46392,1.46394,1.46384,1.46387,54.0
1815,2023-12-20 07:39:00,OANDA:EURCAD,1.46388,1.464,1.46387,1.46392,99.0
1816,2023-12-20 07:36:00,OANDA:EURCAD,1.46388,1.46388,1.46379,1.46388,72.0
1817,2023-12-20 07:33:00,OANDA:EURCAD,1.46391,1.46396,1.46384,1.46388,77.0
1818,2023-12-20 07:30:00,OANDA:EURCAD,1.46388,1.46399,1.46386,1.46391,56.0
1819,2023-12-20 07:27:00,OANDA:EURCAD,1.4639,1.46398,1.46386,1.46388,72.0
1820,2023-12-20 07:24:00,OANDA:EURCAD,1.46401,1.46402,1.4639,1.4639,121.0
1821,2023-12-20 07:21:00,OANDA:EURCAD,1.46404,1.46405,1.46384,1.46401,109.0
1822,2023-12-20 07:18:00,OANDA:EURCAD,1.46396,1.4641,1.46396,1.46404,33.0
1823,2023-12-20 07:15:00,OANDA:EURCAD,1.46388,1.46402,1.46388,1.46396,139.0
1824,2023-12-20 07:12:00,OANDA:EURCAD,1.46392,1.464,1.46386,1.46388,120.0
1825,2023-12-20 07:09:00,OANDA:EURCAD,1.46404,1.46405,1.46389,1.46392,120.0
1826,2023-12-20 07:06:00,OANDA:EURCAD,1.46413,1.4642,1.46404,1.46404,97.0
1827,2023-12-20 07:03:00,OANDA:EURCAD,1.46412,1.46428,1.4641,1.46413,170.0
1828,2023-12-20 07:00:00,OANDA:EURCAD,1.46424,1.46425,1.46404,1.46412,242.0
1829,2023-12-20 06:57:00,OANDA:EURCAD,1.4643,1.46438,1.4642,1.46424,218.0
1830,2023-12-20 06:54:00,OANDA:EURCAD,1.46408,1.46437,1.46406,1.4643,133.0
1831,2023-12-20 06:51:00,OANDA:EURCAD,1.46415,1.4642,1.4639,1.46408,251.0
1832,2023-12-20 06:48:00,OANDA:EURCAD,1.46428,1.46428,1.46408,1.46415,146.0
1833,2023-12-20 06:45:00,OANDA:EURCAD,1.46435,1.46436,1.46419,1.46428,102.0
1834,2023-12-20 06:42:00,OANDA:EURCAD,1.46438,1.4644,1.46426,1.46435,128.0
1835,2023-12-20 06:39:00,OANDA:EURCAD,1.46442,1.46452,1.46433,1.46438,97.0
1836,2023-12-20 06:36:00,OANDA:EURCAD,1.46435,1.46442,1.46434,1.46442,92.0
1837,2023-12-20 06:33:00,OANDA:EURCAD,1.46443,1.46444,1.46431,1.46435,64.0
1838,2023-12-20 06:30:00,OANDA:EURCAD,1.46453,1.46454,1.46442,1.46443,98.0
1839,2023-12-20 06:27:00,OANDA:EURCAD,1.46454,1.46462,1.46446,1.46453,93.0
1840,2023-12-20 06:24:00,OANDA:EURCAD,1.46452,1.46456,1.46447,1.46454,37.0
1841,2023-12-20 06:21:00,OANDA:EURCAD,1.46452,1.46462,1.46451,1.46452,35.0
1842,2023-12-20 06:18:00,OANDA:EURCAD,1.4645,1.46452,1.4645,1.46452,61.0
1843,2023-12-20 06:15:00,OANDA:EURCAD,1.4645,1.46452,1.46444,1.4645,115.0
1844,2023-12-20 06:12:00,OANDA:EURCAD,1.46448,1.46458,1.46446,1.4645,95.0
1845,2023-12-20 06:09:00,OANDA:EURCAD,1.46426,1.4645,1.46426,1.46448,112.0
1846,2023-12-20 06:06:00,OANDA:EURCAD,1.46418,1.46426,1.46413,1.46426,92.0
1847,2023-12-20 06:03:00,OANDA:EURCAD,1.46418,1.46421,1.46408,1.46418,117.0
1848,2023-12-20 06:00:00,OANDA:EURCAD,1.46411,1.4642,1.46405,1.46418,146.0
1849,2023-12-20 05:57:00,OANDA:EURCAD,1.46386,1.46412,1.46384,1.46411,150.0
