,datetime,symbol,open,high,low,close,volume
297,2023-12-15 21:30:00,OANDA:EURJPY,154.972,155.01,154.934,154.971,3457.0
298,2023-12-15 21:00:00,OANDA:EURJPY,154.917,155.004,154.773,154.972,4115.0
299,2023-12-15 20:30:00,OANDA:EURJPY,154.948,154.988,154.87,154.917,3632.0
300,2023-12-15 20:00:00,OANDA:EURJPY,154.97,154.999,154.867,154.948,4003.0
301,2023-12-15 19:30:00,OANDA:EURJPY,154.922,154.999,154.892,154.97,3622.0
302,2023-12-15 19:00:00,OANDA:EURJPY,154.644,154.972,154.642,154.922,4024.0
303,2023-12-15 18:30:00,OANDA:EURJPY,154.652,154.69,154.581,154.644,4496.0
304,2023-12-15 18:00:00,OANDA:EURJPY,154.726,154.77,154.612,154.652,6105.0
305,2023-12-15 17:30:00,OANDA:EURJPY,154.622,154.746,154.512,154.726,6822.0
306,2023-12-15 17:00:00,OANDA:EURJPY,154.868,154.87,154.404,154.622,8308.0
307,2023-12-15 16:30:00,OANDA:EURJPY,154.895,154.934,154.702,154.868,10231.0
308,2023-12-15 16:00:00,OANDA:EURJPY,155.357,155.37,154.838,154.895,8560.0
309,2023-12-15 15:30:00,OANDA:EURJPY,155.156,155.47,154.892,155.357,12406.0
310,2023-12-15 15:00:00,OANDA:EURJPY,155.028,155.186,154.981,155.156,4871.0
311,2023-12-15 14:30:00,OANDA:EURJPY,155.072,155.109,154.992,155.028,4853.0
312,2023-12-15 14:00:00,OANDA:EURJPY,155.478,155.497,155.031,155.072,5002.0
313,2023-12-15 13:30:00,OANDA:EURJPY,155.32,155.502,155.315,155.478,4810.0
314,2023-12-15 13:00:00,OANDA:EURJPY,155.364,155.432,155.236,155.32,4936.0
315,2023-12-15 12:30:00,OANDA:EURJPY,155.191,155.388,155.078,155.364,4979.0
316,2023-12-15 12:00:00,OANDA:EURJPY,155.392,155.414,155.169,155.191,4526.0
317,2023-12-15 11:30:00,OANDA:EURJPY,155.27,155.408,155.169,155.392,6160.0
318,2023-12-15 11:00:00,OANDA:EURJPY,155.268,155.36,155.144,155.27,6587.0
319,2023-12-15 10:30:00,OANDA:EURJPY,155.646,155.646,155.106,155.268,7585.0
320,2023-12-15 10:00:00,OANDA:EURJPY,156.088,156.178,155.516,155.646,8437.0
321,2023-12-15 09:30:00,OANDA:EURJPY,156.012,156.118,155.851,156.088,5773.0
322,2023-12-15 09:00:00,OANDA:EURJPY,155.982,156.046,155.896,156.012,5177.0
323,2023-12-15 08:30:00,OANDA:EURJPY,155.942,156.132,155.928,155.982,3580.0
324,2023-12-15 08:00:00,OANDA:EURJPY,155.854,156.014,155.816,155.942,3711.0
325,2023-12-15 07:30:00,OANDA:EURJPY,155.791,155.964,155.76,155.854,3512.0
326,2023-12-15 07:00:00,OANDA:EURJPY,155.866,155.88,155.665,155.791,3110.0
327,2023-12-15 06:30:00,OANDA:EURJPY,155.964,156.059,155.793,155.866,3507.0
328,2023-12-15 06:00:00,OANDA:EURJPY,156.074,156.094,155.906,155.964,3110.0
329,2023-12-15 05:30:00,OANDA:EURJPY,156.164,156.21,155.936,156.074,2921.0
330,2023-12-15 05:00:00,OANDA:EURJPY,156.22,156.283,156.109,156.164,3196.0
331,2023-12-15 04:30:00,OANDA:EURJPY,156.174,156.269,156.04,156.22,4457.0
332,2023-12-15 04:00:00,OANDA:EURJPY,156.369,156.452,156.168,156.174,4460.0
333,2023-12-15 03:30:00,OANDA:EURJPY,156.314,156.398,156.256,156.369,4151.0
334,2023-12-15 03:00:00,OANDA:EURJPY,156.232,156.332,156.116,156.314,3626.0
335,2023-12-15 02:30:00,OANDA:EURJPY,156.378,156.487,156.21,156.232,4762.0
336,2023-12-15 02:00:00,OANDA:EURJPY,156.416,156.498,156.239,156.378,5209.0
337,2023-12-15 01:30:00,OANDA:EURJPY,156.23,156.478,156.226,156.416,3331.0
338,2023-12-15 01:00:00,OANDA:EURJPY,155.999,156.296,155.912,156.23,2960.0
339,2023-12-15 00:30:00,OANDA:EURJPY,156.0,156.035,155.978,155.999,708.0
340,2023-12-15 00:00:00,OANDA:EURJPY,155.962,156.064,155.926,156.0,201.0
341,2023-12-14 23:30:00,OANDA:EURJPY,155.898,156.064,155.888,155.962,2361.0
342,2023-12-14 23:00:00,OANDA:EURJPY,155.882,155.968,155.842,155.898,2402.0
343,2023-12-14 22:30:00,OANDA:EURJPY,155.942,155.946,155.826,155.882,3470.0
344,2023-12-14 22:00:00,OANDA:EURJPY,156.004,156.064,155.902,155.942,3119.0
345,2023-12-14 21:30:00,OANDA:EURJPY,155.909,156.054,155.891,156.004,3560.0
346,2023-12-14 21:00:00,OANDA:EURJPY,155.793,155.91,155.774,155.909,3129.0
347,2023-12-14 20:30:00,OANDA:EURJPY,155.755,155.83,155.698,155.793,3628.0
348,2023-12-14 20:00:00,OANDA:EURJPY,155.828,155.956,155.732,155.755,4311.0
349,2023-12-14 19:30:00,OANDA:EURJPY,155.854,155.913,155.792,155.828,4751.0
350,2023-12-14 19:00:00,OANDA:EURJPY,155.645,155.91,155.627,155.854,5115.0
351,2023-12-14 18:30:00,OANDA:EURJPY,155.724,155.763,155.541,155.645,6041.0
352,2023-12-14 18:00:00,OANDA:EURJPY,155.758,155.838,155.637,155.724,7183.0
353,2023-12-14 17:30:00,OANDA:EURJPY,155.71,156.014,155.698,155.758,8177.0
354,2023-12-14 17:00:00,OANDA:EURJPY,155.727,155.882,155.577,155.71,8651.0
355,2023-12-14 16:30:00,OANDA:EURJPY,155.608,155.787,155.418,155.727,9942.0
356,2023-12-14 16:00:00,OANDA:EURJPY,155.255,155.882,154.95,155.608,13208.0
357,2023-12-14 15:30:00,OANDA:EURJPY,154.895,155.404,154.889,155.255,13635.0
358,2023-12-14 15:00:00,OANDA:EURJPY,154.732,155.316,154.684,154.895,10316.0
359,2023-12-14 14:30:00,OANDA:EURJPY,154.856,155.025,154.624,154.732,6274.0
360,2023-12-14 14:00:00,OANDA:EURJPY,154.573,154.952,154.56,154.856,7028.0
361,2023-12-14 13:30:00,OANDA:EURJPY,154.352,154.594,154.32,154.573,5641.0
362,2023-12-14 13:00:00,OANDA:EURJPY,154.506,154.596,154.294,154.352,4780.0
363,2023-12-14 12:30:00,OANDA:EURJPY,154.539,154.576,154.392,154.506,5395.0
364,2023-12-14 12:00:00,OANDA:EURJPY,154.279,154.592,154.269,154.539,5203.0
365,2023-12-14 11:30:00,OANDA:EURJPY,154.39,154.502,154.173,154.279,6018.0
366,2023-12-14 11:00:00,OANDA:EURJPY,154.656,154.897,154.304,154.39,7568.0
367,2023-12-14 10:30:00,OANDA:EURJPY,154.44,154.675,154.308,154.656,8138.0
368,2023-12-14 10:00:00,OANDA:EURJPY,154.527,154.586,154.27,154.44,8400.0
369,2023-12-14 09:30:00,OANDA:EURJPY,154.526,154.766,154.474,154.527,7562.0
370,2023-12-14 09:00:00,OANDA:EURJPY,154.334,154.644,154.182,154.526,7871.0
371,2023-12-14 08:30:00,OANDA:EURJPY,154.538,154.624,154.33,154.334,5330.0
372,2023-12-14 08:00:00,OANDA:EURJPY,154.063,154.545,154.058,154.538,4665.0
373,2023-12-14 07:30:00,OANDA:EURJPY,154.392,154.46,154.026,154.063,4576.0
374,2023-12-14 07:00:00,OANDA:EURJPY,154.462,154.618,154.343,154.392,5068.0
375,2023-12-14 06:30:00,OANDA:EURJPY,154.442,154.577,154.326,154.462,4836.0
376,2023-12-14 06:00:00,OANDA:EURJPY,154.216,154.458,154.174,154.442,4917.0
377,2023-12-14 05:30:00,OANDA:EURJPY,154.46,154.542,153.862,154.216,8467.0
378,2023-12-14 05:00:00,OANDA:EURJPY,154.768,154.78,154.418,154.46,4612.0
379,2023-12-14 04:30:00,OANDA:EURJPY,154.65,154.818,154.596,154.768,5388.0
380,2023-12-14 04:00:00,OANDA:EURJPY,155.086,155.15,154.616,154.65,4968.0
381,2023-12-14 03:30:00,OANDA:EURJPY,155.032,155.168,155.013,155.086,4733.0
382,2023-12-14 03:00:00,OANDA:EURJPY,154.916,155.106,154.716,155.032,6878.0
383,2023-12-14 02:30:00,OANDA:EURJPY,155.353,155.356,154.89,154.916,6929.0
384,2023-12-14 02:00:00,OANDA:EURJPY,155.396,155.566,155.23,155.353,5871.0
385,2023-12-14 01:30:00,OANDA:EURJPY,155.102,155.447,154.996,155.396,4075.0
386,2023-12-14 01:00:00,OANDA:EURJPY,155.104,155.25,154.876,155.102,4402.0
387,2023-12-14 00:30:00,OANDA:EURJPY,155.046,155.249,154.618,155.104,2959.0
388,2023-12-14 00:00:00,OANDA:EURJPY,155.407,155.407,155.034,155.046,324.0
389,2023-12-13 23:30:00,OANDA:EURJPY,155.586,155.642,155.4,155.407,4088.0
390,2023-12-13 23:00:00,OANDA:EURJPY,155.561,155.71,155.467,155.586,4849.0
391,2023-12-13 22:30:00,OANDA:EURJPY,155.645,155.722,155.466,155.561,7865.0
392,2023-12-13 22:00:00,OANDA:EURJPY,155.854,155.911,155.39,155.645,13376.0
393,2023-12-13 21:30:00,OANDA:EURJPY,156.198,156.392,155.616,155.854,18080.0
394,2023-12-13 21:00:00,OANDA:EURJPY,156.536,156.548,156.116,156.198,16173.0
395,2023-12-13 20:30:00,OANDA:EURJPY,156.594,156.682,156.514,156.536,3464.0
396,2023-12-13 20:00:00,OANDA:EURJPY,156.56,156.64,156.536,156.594,2741.0
397,2023-12-13 19:30:00,OANDA:EURJPY,156.631,156.631,156.5,156.56,2275.0
398,2023-12-13 19:00:00,OANDA:EURJPY,156.674,156.682,156.514,156.631,2981.0
399,2023-12-13 18:30:00,OANDA:EURJPY,156.639,156.704,156.621,156.674,2994.0
400,2023-12-13 18:00:00,OANDA:EURJPY,156.692,156.716,156.55,156.639,4043.0
401,2023-12-13 17:30:00,OANDA:EURJPY,156.781,156.868,156.673,156.692,4542.0
402,2023-12-13 17:00:00,OANDA:EURJPY,156.741,156.88,156.677,156.781,4973.0
403,2023-12-13 16:30:00,OANDA:EURJPY,156.774,156.806,156.615,156.741,5435.0
404,2023-12-13 16:00:00,OANDA:EURJPY,156.856,156.872,156.674,156.774,6502.0
405,2023-12-13 15:30:00,OANDA:EURJPY,157.086,157.19,156.836,156.856,8222.0
406,2023-12-13 15:00:00,OANDA:EURJPY,157.071,157.185,157.066,157.086,3998.0
407,2023-12-13 14:30:00,OANDA:EURJPY,157.161,157.172,157.048,157.071,3183.0
408,2023-12-13 14:00:00,OANDA:EURJPY,157.038,157.167,157.025,157.161,3286.0
409,2023-12-13 13:30:00,OANDA:EURJPY,157.003,157.075,156.955,157.038,3290.0
410,2023-12-13 13:00:00,OANDA:EURJPY,156.974,157.04,156.928,157.003,3880.0
411,2023-12-13 12:30:00,OANDA:EURJPY,157.115,157.159,156.942,156.974,3564.0
412,2023-12-13 12:00:00,OANDA:EURJPY,157.322,157.336,157.102,157.115,4301.0
413,2023-12-13 11:30:00,OANDA:EURJPY,157.308,157.346,157.16,157.322,3987.0
414,2023-12-13 11:00:00,OANDA:EURJPY,157.359,157.372,157.252,157.308,3865.0
415,2023-12-13 10:30:00,OANDA:EURJPY,157.435,157.44,157.324,157.359,4516.0
416,2023-12-13 10:00:00,OANDA:EURJPY,157.268,157.483,157.184,157.435,4651.0
417,2023-12-13 09:30:00,OANDA:EURJPY,157.324,157.386,157.241,157.268,3940.0
418,2023-12-13 09:00:00,OANDA:EURJPY,157.314,157.392,157.274,157.324,4188.0
419,2023-12-13 08:30:00,OANDA:EURJPY,157.158,157.326,157.152,157.314,2810.0
420,2023-12-13 08:00:00,OANDA:EURJPY,157.07,157.2,157.034,157.158,3161.0
421,2023-12-13 07:30:00,OANDA:EURJPY,157.052,157.076,156.984,157.07,2588.0
422,2023-12-13 07:00:00,OANDA:EURJPY,157.142,157.172,157.027,157.052,1900.0
423,2023-12-13 06:30:00,OANDA:EURJPY,157.09,157.184,157.074,157.142,1721.0
424,2023-12-13 06:00:00,OANDA:EURJPY,157.089,157.127,157.037,157.09,1858.0
425,2023-12-13 05:30:00,OANDA:EURJPY,157.043,157.097,156.997,157.089,2170.0
426,2023-12-13 05:00:00,OANDA:EURJPY,157.0,157.104,156.999,157.043,2248.0
427,2023-12-13 04:30:00,OANDA:EURJPY,156.954,157.012,156.894,157.0,2371.0
428,2023-12-13 04:00:00,OANDA:EURJPY,156.918,156.988,156.819,156.954,2730.0
429,2023-12-13 03:30:00,OANDA:EURJPY,157.024,157.064,156.886,156.918,2564.0
430,2023-12-13 03:00:00,OANDA:EURJPY,157.072,157.073,156.978,157.024,2882.0
431,2023-12-13 02:30:00,OANDA:EURJPY,157.012,157.156,156.98,157.072,3416.0
432,2023-12-13 02:00:00,OANDA:EURJPY,156.9,157.07,156.871,157.012,3125.0
433,2023-12-13 01:30:00,OANDA:EURJPY,156.97,156.972,156.774,156.9,1743.0
434,2023-12-13 01:00:00,OANDA:EURJPY,157.022,157.058,156.944,156.97,1367.0
435,2023-12-13 00:30:00,OANDA:EURJPY,157.032,157.05,156.979,157.022,885.0
436,2023-12-13 00:00:00,OANDA:EURJPY,157.044,157.103,157.004,157.032,152.0
437,2023-12-12 23:30:00,OANDA:EURJPY,157.065,157.097,157.03,157.044,1566.0
438,2023-12-12 23:00:00,OANDA:EURJPY,157.101,157.149,157.05,157.065,1348.0
439,2023-12-12 22:30:00,OANDA:EURJPY,157.153,157.156,157.04,157.101,2462.0
440,2023-12-12 22:00:00,OANDA:EURJPY,157.102,157.164,157.1,157.153,2025.0
441,2023-12-12 21:30:00,OANDA:EURJPY,157.2,157.218,157.088,157.102,3093.0
442,2023-12-12 21:00:00,OANDA:EURJPY,157.168,157.202,157.118,157.2,2583.0
443,2023-12-12 20:30:00,OANDA:EURJPY,157.137,157.198,157.093,157.168,2630.0
444,2023-12-12 20:00:00,OANDA:EURJPY,157.146,157.146,157.068,157.137,4819.0
445,2023-12-12 19:30:00,OANDA:EURJPY,157.189,157.208,157.132,157.146,3447.0
446,2023-12-12 19:00:00,OANDA:EURJPY,156.938,157.208,156.932,157.189,3656.0
447,2023-12-12 18:30:00,OANDA:EURJPY,157.101,157.102,156.86,156.938,3597.0
448,2023-12-12 18:00:00,OANDA:EURJPY,157.072,157.146,156.987,157.101,4645.0
449,2023-12-12 17:30:00,OANDA:EURJPY,157.031,157.075,156.944,157.072,4858.0
450,2023-12-12 17:00:00,OANDA:EURJPY,156.946,157.048,156.91,157.031,5748.0
451,2023-12-12 16:30:00,OANDA:EURJPY,157.028,157.074,156.908,156.946,7351.0
452,2023-12-12 16:00:00,OANDA:EURJPY,156.963,157.12,156.802,157.028,7963.0
453,2023-12-12 15:30:00,OANDA:EURJPY,156.89,157.162,156.663,156.963,13665.0
454,2023-12-12 15:00:00,OANDA:EURJPY,156.78,156.916,156.734,156.89,4893.0
455,2023-12-12 14:30:00,OANDA:EURJPY,156.75,156.831,156.716,156.78,3229.0
456,2023-12-12 14:00:00,OANDA:EURJPY,156.741,156.826,156.712,156.75,2900.0
457,2023-12-12 13:30:00,OANDA:EURJPY,156.831,156.831,156.638,156.741,3803.0
458,2023-12-12 13:00:00,OANDA:EURJPY,156.93,156.94,156.792,156.831,2903.0
459,2023-12-12 12:30:00,OANDA:EURJPY,157.046,157.055,156.926,156.93,3283.0
460,2023-12-12 12:00:00,OANDA:EURJPY,156.951,157.067,156.881,157.046,4461.0
461,2023-12-12 11:30:00,OANDA:EURJPY,156.964,157.042,156.742,156.951,4133.0
462,2023-12-12 11:00:00,OANDA:EURJPY,156.994,157.066,156.895,156.964,4438.0
463,2023-12-12 10:30:00,OANDA:EURJPY,156.97,157.134,156.848,156.994,5398.0
464,2023-12-12 10:00:00,OANDA:EURJPY,156.756,156.984,156.736,156.97,5491.0
465,2023-12-12 09:30:00,OANDA:EURJPY,156.695,156.792,156.602,156.756,3915.0
466,2023-12-12 09:00:00,OANDA:EURJPY,156.716,156.75,156.568,156.695,4573.0
467,2023-12-12 08:30:00,OANDA:EURJPY,156.604,156.721,156.594,156.716,2403.0
468,2023-12-12 08:00:00,OANDA:EURJPY,156.561,156.676,156.542,156.604,2544.0
469,2023-12-12 07:30:00,OANDA:EURJPY,156.667,156.746,156.498,156.561,2661.0
470,2023-12-12 07:00:00,OANDA:EURJPY,156.674,156.702,156.546,156.667,2372.0
471,2023-12-12 06:30:00,OANDA:EURJPY,156.794,156.848,156.66,156.674,1793.0
472,2023-12-12 06:00:00,OANDA:EURJPY,156.784,156.828,156.749,156.794,1703.0
473,2023-12-12 05:30:00,OANDA:EURJPY,156.83,156.89,156.752,156.784,2501.0
474,2023-12-12 05:00:00,OANDA:EURJPY,156.931,156.937,156.827,156.83,2536.0
475,2023-12-12 04:30:00,OANDA:EURJPY,156.92,157.01,156.856,156.931,2024.0
476,2023-12-12 04:00:00,OANDA:EURJPY,156.882,156.952,156.808,156.92,2507.0
477,2023-12-12 03:30:00,OANDA:EURJPY,156.759,156.992,156.74,156.882,2889.0
478,2023-12-12 03:00:00,OANDA:EURJPY,156.954,156.991,156.711,156.759,4309.0
479,2023-12-12 02:30:00,OANDA:EURJPY,157.096,157.125,156.88,156.954,5075.0
480,2023-12-12 02:00:00,OANDA:EURJPY,157.227,157.298,156.958,157.096,4094.0
481,2023-12-12 01:30:00,OANDA:EURJPY,157.32,157.336,157.226,157.227,955.0
482,2023-12-12 01:00:00,OANDA:EURJPY,157.342,157.345,157.286,157.32,1134.0
483,2023-12-12 00:30:00,OANDA:EURJPY,157.322,157.358,157.29,157.342,611.0
484,2023-12-12 00:00:00,OANDA:EURJPY,157.343,157.343,157.263,157.322,223.0
485,2023-12-11 23:30:00,OANDA:EURJPY,157.304,157.364,157.3,157.343,1160.0
486,2023-12-11 23:00:00,OANDA:EURJPY,157.388,157.388,157.284,157.304,1546.0
487,2023-12-11 22:30:00,OANDA:EURJPY,157.376,157.399,157.346,157.388,2563.0
488,2023-12-11 22:00:00,OANDA:EURJPY,157.283,157.408,157.282,157.376,2267.0
489,2023-12-11 21:30:00,OANDA:EURJPY,157.272,157.34,157.248,157.283,2536.0
490,2023-12-11 21:00:00,OANDA:EURJPY,157.428,157.428,157.27,157.272,2749.0
491,2023-12-11 20:30:00,OANDA:EURJPY,157.372,157.46,157.338,157.428,3323.0
492,2023-12-11 20:00:00,OANDA:EURJPY,157.366,157.384,157.288,157.372,3720.0
493,2023-12-11 19:30:00,OANDA:EURJPY,157.378,157.417,157.318,157.366,2366.0
494,2023-12-11 19:00:00,OANDA:EURJPY,157.341,157.445,157.306,157.378,3712.0
495,2023-12-11 18:30:00,OANDA:EURJPY,157.319,157.485,157.319,157.341,4584.0
496,2023-12-11 18:00:00,OANDA:EURJPY,157.319,157.392,157.248,157.319,4564.0
497,2023-12-11 17:30:00,OANDA:EURJPY,157.365,157.442,157.256,157.319,5528.0
498,2023-12-11 17:00:00,OANDA:EURJPY,157.272,157.41,157.21,157.365,5226.0
499,2023-12-11 16:30:00,OANDA:EURJPY,157.069,157.272,156.999,157.272,5768.0
500,2023-12-11 16:00:00,OANDA:EURJPY,157.462,157.464,156.986,157.069,5528.0
501,2023-12-11 15:30:00,OANDA:EURJPY,157.497,157.53,157.338,157.462,5397.0
502,2023-12-11 15:00:00,OANDA:EURJPY,157.506,157.63,157.446,157.497,4758.0
503,2023-12-11 14:30:00,OANDA:EURJPY,157.668,157.684,157.447,157.506,4287.0
504,2023-12-11 14:00:00,OANDA:EURJPY,157.393,157.682,157.374,157.668,3590.0
505,2023-12-11 13:30:00,OANDA:EURJPY,157.484,157.559,157.318,157.393,4262.0
506,2023-12-11 13:00:00,OANDA:EURJPY,157.548,157.585,157.466,157.484,4412.0
507,2023-12-11 12:30:00,OANDA:EURJPY,157.49,157.61,157.423,157.548,3619.0
508,2023-12-11 12:00:00,OANDA:EURJPY,157.4,157.578,157.352,157.49,3871.0
509,2023-12-11 11:30:00,OANDA:EURJPY,157.351,157.472,157.3,157.4,3898.0
510,2023-12-11 11:00:00,OANDA:EURJPY,157.424,157.442,157.212,157.351,4855.0
511,2023-12-11 10:30:00,OANDA:EURJPY,157.191,157.552,157.138,157.424,5785.0
512,2023-12-11 10:00:00,OANDA:EURJPY,157.448,157.536,157.166,157.191,7230.0
513,2023-12-11 09:30:00,OANDA:EURJPY,156.484,157.508,156.484,157.448,9011.0
514,2023-12-11 09:00:00,OANDA:EURJPY,156.654,156.691,156.426,156.484,3746.0
515,2023-12-11 08:30:00,OANDA:EURJPY,156.854,156.855,156.626,156.654,2671.0
516,2023-12-11 08:00:00,OANDA:EURJPY,156.744,156.911,156.666,156.854,2857.0
517,2023-12-11 07:30:00,OANDA:EURJPY,156.673,156.764,156.596,156.744,1955.0
518,2023-12-11 07:00:00,OANDA:EURJPY,156.718,156.773,156.638,156.673,2002.0
519,2023-12-11 06:30:00,OANDA:EURJPY,156.746,156.77,156.67,156.718,2201.0
520,2023-12-11 06:00:00,OANDA:EURJPY,156.546,156.766,156.541,156.746,1932.0
521,2023-12-11 05:30:00,OANDA:EURJPY,156.485,156.548,156.432,156.546,2567.0
522,2023-12-11 05:00:00,OANDA:EURJPY,156.546,156.566,156.455,156.485,2752.0
523,2023-12-11 04:30:00,OANDA:EURJPY,156.64,156.669,156.501,156.546,2734.0
524,2023-12-11 04:00:00,OANDA:EURJPY,156.609,156.718,156.574,156.64,4133.0
525,2023-12-11 03:30:00,OANDA:EURJPY,156.726,156.74,156.542,156.609,4710.0
526,2023-12-11 03:00:00,OANDA:EURJPY,156.57,156.789,156.544,156.726,6022.0
527,2023-12-11 02:30:00,OANDA:EURJPY,156.324,156.609,156.313,156.57,5218.0
528,2023-12-11 02:00:00,OANDA:EURJPY,156.088,156.364,156.008,156.324,5035.0
529,2023-12-11 01:30:00,OANDA:EURJPY,156.104,156.148,156.0,156.088,3464.0
530,2023-12-11 01:00:00,OANDA:EURJPY,156.082,156.124,155.908,156.104,2567.0
531,2023-12-11 00:30:00,OANDA:EURJPY,156.062,156.1,155.963,156.082,247.0
532,2023-12-11 00:00:00,OANDA:EURJPY,156.019,156.116,155.965,156.062,42.0
533,2023-12-08 23:30:00,OANDA:EURJPY,156.046,156.066,155.974,156.019,1603.0
534,2023-12-08 23:00:00,OANDA:EURJPY,156.066,156.072,155.984,156.046,1098.0
535,2023-12-08 22:30:00,OANDA:EURJPY,156.031,156.092,156.028,156.066,2438.0
536,2023-12-08 22:00:00,OANDA:EURJPY,155.964,156.053,155.944,156.031,2633.0
537,2023-12-08 21:30:00,OANDA:EURJPY,155.861,155.964,155.86,155.964,2962.0
538,2023-12-08 21:00:00,OANDA:EURJPY,155.91,155.915,155.844,155.861,2367.0
539,2023-12-08 20:30:00,OANDA:EURJPY,155.835,155.99,155.835,155.91,2984.0
540,2023-12-08 20:00:00,OANDA:EURJPY,155.755,155.838,155.724,155.835,3280.0
541,2023-12-08 19:30:00,OANDA:EURJPY,155.678,155.834,155.656,155.755,4373.0
542,2023-12-08 19:00:00,OANDA:EURJPY,155.673,155.725,155.626,155.678,5029.0
543,2023-12-08 18:30:00,OANDA:EURJPY,155.57,155.702,155.486,155.673,4464.0
544,2023-12-08 18:00:00,OANDA:EURJPY,155.61,155.63,155.439,155.57,5699.0
545,2023-12-08 17:30:00,OANDA:EURJPY,155.336,155.614,155.314,155.61,6812.0
546,2023-12-08 17:00:00,OANDA:EURJPY,155.042,155.377,154.892,155.336,10993.0
547,2023-12-08 16:30:00,OANDA:EURJPY,155.12,155.274,154.998,155.042,9034.0
548,2023-12-08 16:00:00,OANDA:EURJPY,154.975,155.432,154.96,155.12,11170.0
549,2023-12-08 15:30:00,OANDA:EURJPY,155.522,155.806,154.834,154.975,17312.0
550,2023-12-08 15:00:00,OANDA:EURJPY,155.604,155.659,155.407,155.522,6012.0
551,2023-12-08 14:30:00,OANDA:EURJPY,155.63,155.7,155.56,155.604,4753.0
552,2023-12-08 14:00:00,OANDA:EURJPY,155.754,155.774,155.603,155.63,4468.0
553,2023-12-08 13:30:00,OANDA:EURJPY,155.926,155.938,155.742,155.754,4299.0
554,2023-12-08 13:00:00,OANDA:EURJPY,155.762,155.998,155.741,155.926,4966.0
555,2023-12-08 12:30:00,OANDA:EURJPY,155.566,155.828,155.546,155.762,4923.0
556,2023-12-08 12:00:00,OANDA:EURJPY,155.498,155.604,155.392,155.566,5226.0
557,2023-12-08 11:30:00,OANDA:EURJPY,155.555,155.579,155.329,155.498,5209.0
558,2023-12-08 11:00:00,OANDA:EURJPY,155.352,155.694,155.311,155.555,7945.0
559,2023-12-08 10:30:00,OANDA:EURJPY,155.519,155.524,155.016,155.352,7729.0
560,2023-12-08 10:00:00,OANDA:EURJPY,155.316,155.568,155.116,155.519,7762.0
561,2023-12-08 09:30:00,OANDA:EURJPY,155.47,155.47,155.13,155.316,6125.0
562,2023-12-08 09:00:00,OANDA:EURJPY,155.416,155.629,155.293,155.47,7084.0
563,2023-12-08 08:30:00,OANDA:EURJPY,155.352,155.515,155.19,155.416,5060.0
564,2023-12-08 08:00:00,OANDA:EURJPY,155.218,155.383,155.116,155.352,4640.0
565,2023-12-08 07:30:00,OANDA:EURJPY,155.107,155.362,155.06,155.218,5132.0
566,2023-12-08 07:00:00,OANDA:EURJPY,154.976,155.156,154.87,155.107,4342.0
567,2023-12-08 06:30:00,OANDA:EURJPY,154.982,155.197,154.906,154.976,4960.0
568,2023-12-08 06:00:00,OANDA:EURJPY,155.17,155.324,154.966,154.982,6144.0
569,2023-12-08 05:30:00,OANDA:EURJPY,155.102,155.564,155.048,155.17,7127.0
570,2023-12-08 05:00:00,OANDA:EURJPY,154.774,155.228,154.77,155.102,5187.0
571,2023-12-08 04:30:00,OANDA:EURJPY,154.609,154.87,154.557,154.774,5398.0
572,2023-12-08 04:00:00,OANDA:EURJPY,154.678,154.808,154.345,154.609,6846.0
573,2023-12-08 03:30:00,OANDA:EURJPY,154.578,155.002,154.422,154.678,8208.0
574,2023-12-08 03:00:00,OANDA:EURJPY,154.623,154.767,153.868,154.578,12052.0
575,2023-12-08 02:30:00,OANDA:EURJPY,154.936,155.132,154.389,154.623,10297.0
576,2023-12-08 02:00:00,OANDA:EURJPY,155.638,155.701,154.658,154.936,8247.0
577,2023-12-08 01:30:00,OANDA:EURJPY,155.41,155.724,155.324,155.638,3509.0
578,2023-12-08 01:00:00,OANDA:EURJPY,155.692,155.699,155.235,155.41,3749.0
579,2023-12-08 00:30:00,OANDA:EURJPY,155.62,155.716,155.608,155.692,1101.0
580,2023-12-08 00:00:00,OANDA:EURJPY,155.612,155.644,155.571,155.62,357.0
581,2023-12-07 23:30:00,OANDA:EURJPY,155.444,155.621,155.438,155.612,2256.0
582,2023-12-07 23:00:00,OANDA:EURJPY,155.158,155.46,155.148,155.444,2830.0
583,2023-12-07 22:30:00,OANDA:EURJPY,155.058,155.178,155.058,155.158,3346.0
584,2023-12-07 22:00:00,OANDA:EURJPY,154.91,155.064,154.902,155.058,3193.0
585,2023-12-07 21:30:00,OANDA:EURJPY,154.962,155.066,154.883,154.91,3771.0
586,2023-12-07 21:00:00,OANDA:EURJPY,155.06,155.126,154.855,154.962,4825.0
587,2023-12-07 20:30:00,OANDA:EURJPY,155.141,155.168,154.878,155.06,4488.0
588,2023-12-07 20:00:00,OANDA:EURJPY,154.934,155.276,154.644,155.141,8638.0
589,2023-12-07 19:30:00,OANDA:EURJPY,155.61,155.673,153.164,154.934,11648.0
590,2023-12-07 19:00:00,OANDA:EURJPY,155.544,155.72,155.543,155.61,4842.0
591,2023-12-07 18:30:00,OANDA:EURJPY,155.554,155.588,155.392,155.544,4942.0
592,2023-12-07 18:00:00,OANDA:EURJPY,155.328,155.638,155.174,155.554,7261.0
593,2023-12-07 17:30:00,OANDA:EURJPY,155.684,155.702,155.198,155.328,8235.0
