,datetime,symbol,open,high,low,close,volume
271,2023-12-13 14:15:00,OANDA:AUDCHF,0.57438,0.57468,0.57414,0.57438,781.0
272,2023-12-13 13:30:00,OANDA:AUDCHF,0.57391,0.57449,0.57378,0.57438,936.0
273,2023-12-13 12:45:00,OANDA:AUDCHF,0.57455,0.57488,0.5739,0.57391,1011.0
274,2023-12-13 12:00:00,OANDA:AUDCHF,0.57424,0.57492,0.57417,0.57455,1039.0
275,2023-12-13 11:15:00,OANDA:AUDCHF,0.57417,0.57467,0.57403,0.57424,1177.0
276,2023-12-13 10:30:00,OANDA:AUDCHF,0.57374,0.5744,0.5737,0.57417,977.0
277,2023-12-13 09:45:00,OANDA:AUDCHF,0.57376,0.57416,0.57334,0.57374,1392.0
278,2023-12-13 09:00:00,OANDA:AUDCHF,0.5737,0.57396,0.57337,0.57376,1419.0
279,2023-12-13 08:15:00,OANDA:AUDCHF,0.57414,0.57432,0.57344,0.5737,765.0
280,2023-12-13 07:30:00,OANDA:AUDCHF,0.57404,0.57433,0.57386,0.57414,500.0
281,2023-12-13 06:45:00,OANDA:AUDCHF,0.57394,0.57424,0.57385,0.57404,505.0
282,2023-12-13 06:00:00,OANDA:AUDCHF,0.57389,0.57408,0.57354,0.57394,477.0
283,2023-12-13 05:15:00,OANDA:AUDCHF,0.5737,0.57407,0.57362,0.57389,514.0
284,2023-12-13 04:30:00,OANDA:AUDCHF,0.57446,0.57452,0.5735,0.5737,842.0
285,2023-12-13 03:45:00,OANDA:AUDCHF,0.57456,0.57488,0.57425,0.57446,864.0
286,2023-12-13 03:00:00,OANDA:AUDCHF,0.57434,0.57468,0.57414,0.57456,912.0
287,2023-12-13 02:15:00,OANDA:AUDCHF,0.57475,0.57487,0.57432,0.57434,583.0
288,2023-12-13 01:30:00,OANDA:AUDCHF,0.57447,0.57484,0.57438,0.57475,480.0
289,2023-12-13 00:45:00,OANDA:AUDCHF,0.57413,0.57451,0.57386,0.57447,1259.0
290,2023-12-13 00:00:00,OANDA:AUDCHF,0.57415,0.57491,0.57357,0.57413,1252.0
291,2023-12-12 23:15:00,OANDA:AUDCHF,0.57418,0.57432,0.5741,0.57415,375.0
292,2023-12-12 22:30:00,OANDA:AUDCHF,0.5743,0.57433,0.57412,0.57418,677.0
293,2023-12-12 21:45:00,OANDA:AUDCHF,0.57396,0.57432,0.57396,0.5743,873.0
294,2023-12-12 21:00:00,OANDA:AUDCHF,0.57426,0.57432,0.57394,0.57396,778.0
295,2023-12-12 20:15:00,OANDA:AUDCHF,0.574,0.57427,0.57393,0.57426,980.0
296,2023-12-12 19:30:00,OANDA:AUDCHF,0.5741,0.57432,0.57382,0.574,1724.0
297,2023-12-12 18:45:00,OANDA:AUDCHF,0.57464,0.57467,0.57401,0.5741,1986.0
298,2023-12-12 18:00:00,OANDA:AUDCHF,0.57482,0.575,0.57454,0.57464,1748.0
299,2023-12-12 17:15:00,OANDA:AUDCHF,0.57449,0.57492,0.574,0.57482,2390.0
300,2023-12-12 16:30:00,OANDA:AUDCHF,0.57438,0.57488,0.57388,0.57449,4220.0
301,2023-12-12 15:45:00,OANDA:AUDCHF,0.57552,0.57558,0.5742,0.57438,4547.0
302,2023-12-12 15:00:00,OANDA:AUDCHF,0.57594,0.57704,0.57532,0.57552,4659.0
303,2023-12-12 14:15:00,OANDA:AUDCHF,0.57644,0.57646,0.57571,0.57594,1100.0
304,2023-12-12 13:30:00,OANDA:AUDCHF,0.57685,0.57698,0.57644,0.57644,1057.0
305,2023-12-12 12:45:00,OANDA:AUDCHF,0.57771,0.57777,0.57685,0.57685,845.0
306,2023-12-12 12:00:00,OANDA:AUDCHF,0.57858,0.5786,0.57758,0.57771,976.0
307,2023-12-12 11:15:00,OANDA:AUDCHF,0.57773,0.57896,0.5774,0.57858,1247.0
308,2023-12-12 10:30:00,OANDA:AUDCHF,0.57743,0.57794,0.57729,0.57773,1399.0
309,2023-12-12 09:45:00,OANDA:AUDCHF,0.57754,0.57807,0.57728,0.57743,1442.0
310,2023-12-12 09:00:00,OANDA:AUDCHF,0.57798,0.57827,0.57742,0.57754,1124.0
311,2023-12-12 08:15:00,OANDA:AUDCHF,0.57812,0.57822,0.57754,0.57798,695.0
312,2023-12-12 07:30:00,OANDA:AUDCHF,0.57831,0.57842,0.57803,0.57812,868.0
313,2023-12-12 06:45:00,OANDA:AUDCHF,0.57785,0.57835,0.57784,0.57831,497.0
314,2023-12-12 06:00:00,OANDA:AUDCHF,0.57787,0.57792,0.57766,0.57785,362.0
315,2023-12-12 05:15:00,OANDA:AUDCHF,0.57776,0.57807,0.57763,0.57787,512.0
316,2023-12-12 04:30:00,OANDA:AUDCHF,0.57746,0.57786,0.57718,0.57776,591.0
317,2023-12-12 03:45:00,OANDA:AUDCHF,0.57726,0.57786,0.57719,0.57746,741.0
318,2023-12-12 03:00:00,OANDA:AUDCHF,0.57684,0.5778,0.57682,0.57726,1129.0
319,2023-12-12 02:15:00,OANDA:AUDCHF,0.57675,0.57742,0.5763,0.57684,874.0
320,2023-12-12 01:30:00,OANDA:AUDCHF,0.57667,0.57682,0.57658,0.57675,312.0
321,2023-12-12 00:45:00,OANDA:AUDCHF,0.57688,0.57706,0.57662,0.57667,427.0
322,2023-12-12 00:00:00,OANDA:AUDCHF,0.57686,0.57706,0.57656,0.57688,49.0
323,2023-12-11 23:15:00,OANDA:AUDCHF,0.57692,0.57712,0.57684,0.57686,233.0
324,2023-12-11 22:30:00,OANDA:AUDCHF,0.577,0.57703,0.57674,0.57692,551.0
325,2023-12-11 21:45:00,OANDA:AUDCHF,0.57672,0.57706,0.57668,0.577,644.0
326,2023-12-11 21:00:00,OANDA:AUDCHF,0.57714,0.57721,0.57668,0.57672,904.0
327,2023-12-11 20:15:00,OANDA:AUDCHF,0.5773,0.5774,0.57702,0.57714,808.0
328,2023-12-11 19:30:00,OANDA:AUDCHF,0.57685,0.57736,0.57668,0.5773,1357.0
329,2023-12-11 18:45:00,OANDA:AUDCHF,0.57669,0.57722,0.57658,0.57685,1110.0
330,2023-12-11 18:00:00,OANDA:AUDCHF,0.57714,0.57754,0.57662,0.57669,1626.0
331,2023-12-11 17:15:00,OANDA:AUDCHF,0.57786,0.57786,0.57702,0.57714,1994.0
332,2023-12-11 16:30:00,OANDA:AUDCHF,0.57841,0.57852,0.57732,0.57786,2293.0
333,2023-12-11 15:45:00,OANDA:AUDCHF,0.57732,0.57856,0.5772,0.57841,1707.0
334,2023-12-11 15:00:00,OANDA:AUDCHF,0.57784,0.57794,0.57716,0.57732,1477.0
335,2023-12-11 14:15:00,OANDA:AUDCHF,0.5776,0.57813,0.57746,0.57784,1289.0
336,2023-12-11 13:30:00,OANDA:AUDCHF,0.57744,0.57792,0.57735,0.5776,982.0
337,2023-12-11 12:45:00,OANDA:AUDCHF,0.57724,0.57766,0.57692,0.57744,889.0
338,2023-12-11 12:00:00,OANDA:AUDCHF,0.57641,0.5773,0.57638,0.57724,1000.0
339,2023-12-11 11:15:00,OANDA:AUDCHF,0.57574,0.57647,0.57574,0.57641,1054.0
340,2023-12-11 10:30:00,OANDA:AUDCHF,0.57694,0.57696,0.57567,0.57574,1617.0
341,2023-12-11 09:45:00,OANDA:AUDCHF,0.57672,0.57724,0.57652,0.57694,1705.0
342,2023-12-11 09:00:00,OANDA:AUDCHF,0.57736,0.57736,0.57662,0.57672,1337.0
343,2023-12-11 08:15:00,OANDA:AUDCHF,0.57744,0.57789,0.57706,0.57736,753.0
344,2023-12-11 07:30:00,OANDA:AUDCHF,0.5769,0.57744,0.57682,0.57744,581.0
345,2023-12-11 06:45:00,OANDA:AUDCHF,0.57668,0.57698,0.57665,0.5769,596.0
346,2023-12-11 06:00:00,OANDA:AUDCHF,0.57719,0.57729,0.57652,0.57668,545.0
347,2023-12-11 05:15:00,OANDA:AUDCHF,0.57684,0.57722,0.57678,0.57719,544.0
348,2023-12-11 04:30:00,OANDA:AUDCHF,0.57666,0.57716,0.57638,0.57684,878.0
349,2023-12-11 03:45:00,OANDA:AUDCHF,0.57651,0.57694,0.57638,0.57666,1020.0
350,2023-12-11 03:00:00,OANDA:AUDCHF,0.57784,0.57801,0.57634,0.57651,1487.0
351,2023-12-11 02:15:00,OANDA:AUDCHF,0.57858,0.57874,0.5778,0.57784,973.0
352,2023-12-11 01:30:00,OANDA:AUDCHF,0.57893,0.57902,0.57854,0.57858,806.0
353,2023-12-11 00:45:00,OANDA:AUDCHF,0.57894,0.57916,0.57856,0.57893,684.0
354,2023-12-11 00:00:00,OANDA:AUDCHF,0.57896,0.57924,0.57854,0.57894,150.0
355,2023-12-08 23:15:00,OANDA:AUDCHF,0.57882,0.57922,0.57864,0.57896,621.0
356,2023-12-08 22:30:00,OANDA:AUDCHF,0.57912,0.57912,0.57868,0.57882,641.0
357,2023-12-08 21:45:00,OANDA:AUDCHF,0.57946,0.57946,0.57904,0.57912,1075.0
358,2023-12-08 21:00:00,OANDA:AUDCHF,0.5794,0.5795,0.57916,0.57946,1001.0
359,2023-12-08 20:15:00,OANDA:AUDCHF,0.57936,0.5795,0.5791,0.5794,989.0
360,2023-12-08 19:30:00,OANDA:AUDCHF,0.57846,0.5795,0.57834,0.57936,1689.0
361,2023-12-08 18:45:00,OANDA:AUDCHF,0.57886,0.57889,0.57806,0.57846,1777.0
362,2023-12-08 18:00:00,OANDA:AUDCHF,0.57944,0.57946,0.57866,0.57886,2499.0
363,2023-12-08 17:15:00,OANDA:AUDCHF,0.57919,0.57944,0.57844,0.57944,4170.0
364,2023-12-08 16:30:00,OANDA:AUDCHF,0.57794,0.57922,0.57758,0.57919,5973.0
365,2023-12-08 15:45:00,OANDA:AUDCHF,0.57956,0.57998,0.57783,0.57794,5509.0
366,2023-12-08 15:00:00,OANDA:AUDCHF,0.57754,0.57968,0.5774,0.57956,5121.0
367,2023-12-08 14:15:00,OANDA:AUDCHF,0.57787,0.57805,0.5775,0.57754,1141.0
368,2023-12-08 13:30:00,OANDA:AUDCHF,0.57796,0.57832,0.57776,0.57787,1248.0
369,2023-12-08 12:45:00,OANDA:AUDCHF,0.57864,0.57892,0.57795,0.57796,1374.0
370,2023-12-08 12:00:00,OANDA:AUDCHF,0.57823,0.5789,0.57821,0.57864,1213.0
371,2023-12-08 11:15:00,OANDA:AUDCHF,0.57798,0.57834,0.57756,0.57823,1165.0
372,2023-12-08 10:30:00,OANDA:AUDCHF,0.57834,0.57839,0.57741,0.57798,1853.0
373,2023-12-08 09:45:00,OANDA:AUDCHF,0.57898,0.5792,0.57832,0.57834,1496.0
374,2023-12-08 09:00:00,OANDA:AUDCHF,0.57898,0.57898,0.57835,0.57898,1404.0
375,2023-12-08 08:15:00,OANDA:AUDCHF,0.57912,0.57926,0.57874,0.57898,1057.0
376,2023-12-08 07:30:00,OANDA:AUDCHF,0.57902,0.57927,0.57878,0.57912,680.0
377,2023-12-08 06:45:00,OANDA:AUDCHF,0.57906,0.57953,0.57898,0.57902,934.0
378,2023-12-08 06:00:00,OANDA:AUDCHF,0.5785,0.57936,0.57842,0.57906,883.0
379,2023-12-08 05:15:00,OANDA:AUDCHF,0.57819,0.57857,0.57798,0.5785,1009.0
380,2023-12-08 04:30:00,OANDA:AUDCHF,0.57836,0.57854,0.57786,0.57819,797.0
381,2023-12-08 03:45:00,OANDA:AUDCHF,0.578,0.57854,0.57774,0.57836,1330.0
382,2023-12-08 03:00:00,OANDA:AUDCHF,0.57769,0.57815,0.57734,0.578,1668.0
383,2023-12-08 02:15:00,OANDA:AUDCHF,0.57742,0.5779,0.5774,0.57769,1234.0
384,2023-12-08 01:30:00,OANDA:AUDCHF,0.5772,0.5776,0.57709,0.57742,839.0
385,2023-12-08 00:45:00,OANDA:AUDCHF,0.57793,0.57808,0.57712,0.5772,1131.0
386,2023-12-08 00:00:00,OANDA:AUDCHF,0.5778,0.578,0.57743,0.57793,242.0
387,2023-12-07 23:15:00,OANDA:AUDCHF,0.5781,0.5782,0.57767,0.5778,579.0
388,2023-12-07 22:30:00,OANDA:AUDCHF,0.57768,0.57838,0.57767,0.5781,691.0
389,2023-12-07 21:45:00,OANDA:AUDCHF,0.57746,0.57776,0.57736,0.57768,771.0
390,2023-12-07 21:00:00,OANDA:AUDCHF,0.57716,0.57762,0.57708,0.57746,858.0
391,2023-12-07 20:15:00,OANDA:AUDCHF,0.57755,0.57763,0.5769,0.57716,1411.0
392,2023-12-07 19:30:00,OANDA:AUDCHF,0.57736,0.57828,0.57722,0.57755,3393.0
393,2023-12-07 18:45:00,OANDA:AUDCHF,0.57798,0.57826,0.57727,0.57736,1731.0
394,2023-12-07 18:00:00,OANDA:AUDCHF,0.57769,0.57824,0.5776,0.57798,2594.0
395,2023-12-07 17:15:00,OANDA:AUDCHF,0.57678,0.57784,0.57624,0.57769,3498.0
396,2023-12-07 16:30:00,OANDA:AUDCHF,0.57746,0.57762,0.57666,0.57678,3629.0
397,2023-12-07 15:45:00,OANDA:AUDCHF,0.57546,0.57746,0.5754,0.57746,3233.0
398,2023-12-07 15:00:00,OANDA:AUDCHF,0.57571,0.57592,0.57502,0.57546,2676.0
399,2023-12-07 14:15:00,OANDA:AUDCHF,0.57444,0.57571,0.57441,0.57571,1756.0
400,2023-12-07 13:30:00,OANDA:AUDCHF,0.57379,0.5748,0.57374,0.57444,1573.0
401,2023-12-07 12:45:00,OANDA:AUDCHF,0.57404,0.57414,0.57319,0.57379,1262.0
402,2023-12-07 12:00:00,OANDA:AUDCHF,0.57393,0.57418,0.57354,0.57404,1698.0
403,2023-12-07 11:15:00,OANDA:AUDCHF,0.57342,0.57395,0.57308,0.57393,1381.0
404,2023-12-07 10:30:00,OANDA:AUDCHF,0.57346,0.57364,0.57295,0.57342,1674.0
405,2023-12-07 09:45:00,OANDA:AUDCHF,0.57351,0.57384,0.57326,0.57346,1943.0
406,2023-12-07 09:00:00,OANDA:AUDCHF,0.57292,0.57389,0.57292,0.57351,1611.0
407,2023-12-07 08:15:00,OANDA:AUDCHF,0.57255,0.57326,0.57254,0.57292,907.0
408,2023-12-07 07:30:00,OANDA:AUDCHF,0.57231,0.57257,0.57218,0.57255,971.0
409,2023-12-07 06:45:00,OANDA:AUDCHF,0.57184,0.57238,0.5715,0.57231,1054.0
410,2023-12-07 06:00:00,OANDA:AUDCHF,0.57151,0.57197,0.57146,0.57184,954.0
411,2023-12-07 05:15:00,OANDA:AUDCHF,0.5718,0.57198,0.57122,0.57151,1482.0
412,2023-12-07 04:30:00,OANDA:AUDCHF,0.57235,0.57254,0.5717,0.5718,1425.0
413,2023-12-07 03:45:00,OANDA:AUDCHF,0.5735,0.57362,0.57227,0.57235,964.0
414,2023-12-07 03:00:00,OANDA:AUDCHF,0.57323,0.57357,0.57295,0.5735,1020.0
415,2023-12-07 02:15:00,OANDA:AUDCHF,0.57306,0.57356,0.57284,0.57323,750.0
416,2023-12-07 01:30:00,OANDA:AUDCHF,0.57288,0.57309,0.5728,0.57306,522.0
417,2023-12-07 00:45:00,OANDA:AUDCHF,0.5729,0.57305,0.57274,0.57288,432.0
418,2023-12-07 00:00:00,OANDA:AUDCHF,0.57288,0.5735,0.57282,0.5729,182.0
419,2023-12-06 23:15:00,OANDA:AUDCHF,0.57312,0.57326,0.57279,0.57288,357.0
420,2023-12-06 22:30:00,OANDA:AUDCHF,0.57322,0.57356,0.57306,0.57312,875.0
421,2023-12-06 21:45:00,OANDA:AUDCHF,0.5734,0.57352,0.57313,0.57322,1010.0
422,2023-12-06 21:00:00,OANDA:AUDCHF,0.57364,0.5738,0.57328,0.5734,822.0
423,2023-12-06 20:15:00,OANDA:AUDCHF,0.5738,0.57408,0.57354,0.57364,883.0
424,2023-12-06 19:30:00,OANDA:AUDCHF,0.57358,0.57402,0.5735,0.5738,1101.0
425,2023-12-06 18:45:00,OANDA:AUDCHF,0.57448,0.57449,0.5735,0.57358,1119.0
426,2023-12-06 18:00:00,OANDA:AUDCHF,0.5748,0.57511,0.5744,0.57448,1622.0
427,2023-12-06 17:15:00,OANDA:AUDCHF,0.57536,0.57565,0.5748,0.5748,2395.0
428,2023-12-06 16:30:00,OANDA:AUDCHF,0.57528,0.5756,0.5748,0.57536,2781.0
429,2023-12-06 15:45:00,OANDA:AUDCHF,0.57508,0.5755,0.57482,0.57528,2571.0
430,2023-12-06 15:00:00,OANDA:AUDCHF,0.57526,0.57568,0.57498,0.57508,3261.0
431,2023-12-06 14:15:00,OANDA:AUDCHF,0.57532,0.57566,0.57494,0.57526,1423.0
432,2023-12-06 13:30:00,OANDA:AUDCHF,0.57458,0.57539,0.57444,0.57532,1026.0
433,2023-12-06 12:45:00,OANDA:AUDCHF,0.57479,0.57495,0.5742,0.57458,882.0
434,2023-12-06 12:00:00,OANDA:AUDCHF,0.57472,0.57516,0.57438,0.57479,1066.0
435,2023-12-06 11:15:00,OANDA:AUDCHF,0.57558,0.57561,0.57458,0.57472,1336.0
436,2023-12-06 10:30:00,OANDA:AUDCHF,0.57651,0.57666,0.57558,0.57558,1863.0
437,2023-12-06 09:45:00,OANDA:AUDCHF,0.57625,0.57673,0.576,0.57651,2094.0
438,2023-12-06 09:00:00,OANDA:AUDCHF,0.57646,0.57662,0.57597,0.57625,1350.0
439,2023-12-06 08:15:00,OANDA:AUDCHF,0.57614,0.57648,0.5759,0.57646,588.0
440,2023-12-06 07:30:00,OANDA:AUDCHF,0.57636,0.57656,0.57598,0.57614,641.0
441,2023-12-06 06:45:00,OANDA:AUDCHF,0.57626,0.57644,0.5755,0.57636,789.0
442,2023-12-06 06:00:00,OANDA:AUDCHF,0.57686,0.57704,0.57624,0.57626,541.0
443,2023-12-06 05:15:00,OANDA:AUDCHF,0.57654,0.57699,0.57636,0.57686,690.0
444,2023-12-06 04:30:00,OANDA:AUDCHF,0.57621,0.57674,0.57621,0.57654,751.0
445,2023-12-06 03:45:00,OANDA:AUDCHF,0.57615,0.57662,0.57608,0.57621,1021.0
446,2023-12-06 03:00:00,OANDA:AUDCHF,0.57506,0.57625,0.57499,0.57615,1435.0
447,2023-12-06 02:15:00,OANDA:AUDCHF,0.57426,0.57512,0.57374,0.57506,1171.0
448,2023-12-06 01:30:00,OANDA:AUDCHF,0.57332,0.57428,0.57332,0.57426,594.0
449,2023-12-06 00:45:00,OANDA:AUDCHF,0.5733,0.57352,0.57306,0.57332,1072.0
450,2023-12-06 00:00:00,OANDA:AUDCHF,0.57327,0.57355,0.57304,0.5733,138.0
451,2023-12-05 23:15:00,OANDA:AUDCHF,0.5735,0.57356,0.57317,0.57327,332.0
452,2023-12-05 22:30:00,OANDA:AUDCHF,0.57376,0.57381,0.5734,0.5735,631.0
453,2023-12-05 21:45:00,OANDA:AUDCHF,0.57367,0.57394,0.57346,0.57376,999.0
454,2023-12-05 21:00:00,OANDA:AUDCHF,0.5739,0.57398,0.57362,0.57367,893.0
455,2023-12-05 20:15:00,OANDA:AUDCHF,0.57374,0.57414,0.57374,0.5739,1013.0
456,2023-12-05 19:30:00,OANDA:AUDCHF,0.574,0.57408,0.57338,0.57374,1279.0
457,2023-12-05 18:45:00,OANDA:AUDCHF,0.57394,0.5744,0.5736,0.574,2044.0
458,2023-12-05 18:00:00,OANDA:AUDCHF,0.57368,0.57402,0.5733,0.57394,2644.0
459,2023-12-05 17:15:00,OANDA:AUDCHF,0.57348,0.57404,0.57314,0.57368,4126.0
460,2023-12-05 16:30:00,OANDA:AUDCHF,0.57362,0.5745,0.5731,0.57348,4849.0
461,2023-12-05 15:45:00,OANDA:AUDCHF,0.57286,0.57368,0.57268,0.57362,2432.0
462,2023-12-05 15:00:00,OANDA:AUDCHF,0.57334,0.57363,0.57282,0.57286,2277.0
463,2023-12-05 14:15:00,OANDA:AUDCHF,0.57322,0.57363,0.57308,0.57334,1392.0
464,2023-12-05 13:30:00,OANDA:AUDCHF,0.57293,0.57374,0.57286,0.57322,1385.0
465,2023-12-05 12:45:00,OANDA:AUDCHF,0.57428,0.5744,0.57282,0.57293,1344.0
466,2023-12-05 12:00:00,OANDA:AUDCHF,0.57455,0.5749,0.57402,0.57428,1460.0
467,2023-12-05 11:15:00,OANDA:AUDCHF,0.57404,0.57467,0.57401,0.57455,1529.0
468,2023-12-05 10:30:00,OANDA:AUDCHF,0.57516,0.57516,0.5738,0.57404,1921.0
469,2023-12-05 09:45:00,OANDA:AUDCHF,0.5745,0.57553,0.57434,0.57516,1985.0
470,2023-12-05 09:00:00,OANDA:AUDCHF,0.57424,0.57478,0.5738,0.5745,1716.0
471,2023-12-05 08:15:00,OANDA:AUDCHF,0.57412,0.57432,0.57367,0.57424,911.0
472,2023-12-05 07:30:00,OANDA:AUDCHF,0.5742,0.57443,0.57386,0.57412,807.0
473,2023-12-05 06:45:00,OANDA:AUDCHF,0.57421,0.57436,0.57386,0.5742,821.0
474,2023-12-05 06:00:00,OANDA:AUDCHF,0.57384,0.57438,0.57363,0.57421,795.0
475,2023-12-05 05:15:00,OANDA:AUDCHF,0.57624,0.57658,0.5735,0.57384,1838.0
476,2023-12-05 04:30:00,OANDA:AUDCHF,0.57622,0.57652,0.57577,0.57624,777.0
477,2023-12-05 03:45:00,OANDA:AUDCHF,0.57675,0.5771,0.57618,0.57622,1093.0
478,2023-12-05 03:00:00,OANDA:AUDCHF,0.57682,0.57732,0.57655,0.57675,1361.0
479,2023-12-05 02:15:00,OANDA:AUDCHF,0.57686,0.57716,0.57672,0.57682,982.0
480,2023-12-05 01:30:00,OANDA:AUDCHF,0.5773,0.57746,0.57686,0.57686,528.0
481,2023-12-05 00:45:00,OANDA:AUDCHF,0.57783,0.57814,0.57728,0.5773,711.0
482,2023-12-05 00:00:00,OANDA:AUDCHF,0.57776,0.5783,0.5774,0.57783,85.0
483,2023-12-04 23:15:00,OANDA:AUDCHF,0.57762,0.5778,0.5776,0.57776,386.0
484,2023-12-04 22:30:00,OANDA:AUDCHF,0.57779,0.57798,0.57761,0.57762,725.0
485,2023-12-04 21:45:00,OANDA:AUDCHF,0.5776,0.57791,0.57746,0.57779,894.0
486,2023-12-04 21:00:00,OANDA:AUDCHF,0.57719,0.57762,0.57702,0.5776,641.0
487,2023-12-04 20:15:00,OANDA:AUDCHF,0.57724,0.57733,0.57691,0.57719,939.0
488,2023-12-04 19:30:00,OANDA:AUDCHF,0.57808,0.57812,0.5772,0.57724,1112.0
489,2023-12-04 18:45:00,OANDA:AUDCHF,0.57784,0.57816,0.57769,0.57808,1394.0
490,2023-12-04 18:00:00,OANDA:AUDCHF,0.5782,0.5784,0.5775,0.57784,2242.0
491,2023-12-04 17:15:00,OANDA:AUDCHF,0.57866,0.5789,0.57794,0.5782,3477.0
492,2023-12-04 16:30:00,OANDA:AUDCHF,0.57965,0.58006,0.57831,0.57866,3208.0
493,2023-12-04 15:45:00,OANDA:AUDCHF,0.5798,0.58014,0.57948,0.57965,2544.0
494,2023-12-04 15:00:00,OANDA:AUDCHF,0.58006,0.58028,0.57943,0.5798,2048.0
495,2023-12-04 14:15:00,OANDA:AUDCHF,0.58043,0.58044,0.57984,0.58006,1258.0
496,2023-12-04 13:30:00,OANDA:AUDCHF,0.58041,0.58071,0.58018,0.58043,1227.0
497,2023-12-04 12:45:00,OANDA:AUDCHF,0.58048,0.58096,0.58011,0.58041,1131.0
498,2023-12-04 12:00:00,OANDA:AUDCHF,0.58038,0.58094,0.58038,0.58048,1383.0
499,2023-12-04 11:15:00,OANDA:AUDCHF,0.57984,0.58053,0.57949,0.58038,1596.0
500,2023-12-04 10:30:00,OANDA:AUDCHF,0.5798,0.58081,0.5796,0.57984,1834.0
501,2023-12-04 09:45:00,OANDA:AUDCHF,0.58087,0.58136,0.57956,0.5798,2105.0
502,2023-12-04 09:00:00,OANDA:AUDCHF,0.57924,0.58134,0.57872,0.58087,2092.0
503,2023-12-04 08:15:00,OANDA:AUDCHF,0.57986,0.5799,0.5791,0.57924,1059.0
504,2023-12-04 07:30:00,OANDA:AUDCHF,0.57946,0.58002,0.57944,0.57986,990.0
505,2023-12-04 06:45:00,OANDA:AUDCHF,0.57964,0.57964,0.57913,0.57946,699.0
506,2023-12-04 06:00:00,OANDA:AUDCHF,0.57922,0.5797,0.57896,0.57964,674.0
507,2023-12-04 05:15:00,OANDA:AUDCHF,0.58035,0.58038,0.57916,0.57922,902.0
508,2023-12-04 04:30:00,OANDA:AUDCHF,0.58119,0.5812,0.58021,0.58035,938.0
509,2023-12-04 03:45:00,OANDA:AUDCHF,0.58091,0.58134,0.58084,0.58119,927.0
510,2023-12-04 03:00:00,OANDA:AUDCHF,0.58087,0.58142,0.58048,0.58091,1598.0
511,2023-12-04 02:15:00,OANDA:AUDCHF,0.58024,0.58105,0.58004,0.58087,1288.0
512,2023-12-04 01:30:00,OANDA:AUDCHF,0.58001,0.58046,0.57973,0.58024,1570.0
513,2023-12-04 00:45:00,OANDA:AUDCHF,0.57987,0.58056,0.57952,0.58001,2172.0
514,2023-12-04 00:00:00,OANDA:AUDCHF,0.58013,0.58048,0.57942,0.57987,451.0
515,2023-12-01 23:15:00,OANDA:AUDCHF,0.5802,0.5803,0.58,0.58013,867.0
516,2023-12-01 22:30:00,OANDA:AUDCHF,0.58018,0.58035,0.58008,0.5802,646.0
517,2023-12-01 21:45:00,OANDA:AUDCHF,0.5795,0.58027,0.5795,0.58018,958.0
518,2023-12-01 21:00:00,OANDA:AUDCHF,0.57906,0.57966,0.57904,0.5795,1116.0
519,2023-12-01 20:15:00,OANDA:AUDCHF,0.58004,0.58006,0.57901,0.57906,1468.0
520,2023-12-01 19:30:00,OANDA:AUDCHF,0.58006,0.58078,0.57996,0.58004,1935.0
521,2023-12-01 18:45:00,OANDA:AUDCHF,0.5794,0.58042,0.57928,0.58006,2401.0
522,2023-12-01 18:00:00,OANDA:AUDCHF,0.5791,0.57997,0.57856,0.5794,5382.0
523,2023-12-01 17:15:00,OANDA:AUDCHF,0.57981,0.5802,0.57901,0.5791,4464.0
524,2023-12-01 16:30:00,OANDA:AUDCHF,0.57952,0.58042,0.5792,0.57981,4324.0
525,2023-12-01 15:45:00,OANDA:AUDCHF,0.57963,0.5798,0.57929,0.57952,1665.0
526,2023-12-01 15:00:00,OANDA:AUDCHF,0.57915,0.57976,0.57912,0.57963,2098.0
527,2023-12-01 14:15:00,OANDA:AUDCHF,0.57874,0.57982,0.57865,0.57915,1300.0
528,2023-12-01 13:30:00,OANDA:AUDCHF,0.57862,0.57889,0.57842,0.57874,1110.0
529,2023-12-01 12:45:00,OANDA:AUDCHF,0.57878,0.57908,0.57856,0.57862,971.0
530,2023-12-01 12:00:00,OANDA:AUDCHF,0.57946,0.5795,0.57874,0.57878,1081.0
531,2023-12-01 11:15:00,OANDA:AUDCHF,0.57852,0.57955,0.57842,0.57946,1356.0
532,2023-12-01 10:30:00,OANDA:AUDCHF,0.57842,0.57904,0.57838,0.57852,1513.0
533,2023-12-01 09:45:00,OANDA:AUDCHF,0.57792,0.57862,0.57744,0.57842,1693.0
534,2023-12-01 09:00:00,OANDA:AUDCHF,0.57758,0.57801,0.57692,0.57792,933.0
535,2023-12-01 08:15:00,OANDA:AUDCHF,0.57804,0.57817,0.57748,0.57758,601.0
536,2023-12-01 07:30:00,OANDA:AUDCHF,0.57786,0.5783,0.57766,0.57804,798.0
537,2023-12-01 06:45:00,OANDA:AUDCHF,0.57828,0.57833,0.5776,0.57786,669.0
538,2023-12-01 06:00:00,OANDA:AUDCHF,0.57786,0.57828,0.57776,0.57828,488.0
539,2023-12-01 05:15:00,OANDA:AUDCHF,0.57793,0.5782,0.57752,0.57786,870.0
540,2023-12-01 04:30:00,OANDA:AUDCHF,0.57902,0.57911,0.57775,0.57793,809.0
541,2023-12-01 03:45:00,OANDA:AUDCHF,0.57888,0.57952,0.57886,0.57902,1074.0
