,datetime,symbol,open,high,low,close,volume
273,2023-12-21 05:30:00,OANDA:AUDCHF,0.58186,0.58202,0.58178,0.5819,154.0
274,2023-12-21 05:15:00,OANDA:AUDCHF,0.58164,0.58188,0.58164,0.58186,241.0
275,2023-12-21 05:00:00,OANDA:AUDCHF,0.5816,0.58174,0.58157,0.58164,239.0
276,2023-12-21 04:45:00,OANDA:AUDCHF,0.58149,0.5817,0.58146,0.5816,253.0
277,2023-12-21 04:30:00,OANDA:AUDCHF,0.58148,0.5817,0.58136,0.58149,301.0
278,2023-12-21 04:15:00,OANDA:AUDCHF,0.58152,0.58202,0.58136,0.58148,295.0
279,2023-12-21 04:00:00,OANDA:AUDCHF,0.5815,0.58154,0.58102,0.58152,430.0
280,2023-12-21 03:45:00,OANDA:AUDCHF,0.58132,0.58163,0.58126,0.5815,288.0
281,2023-12-21 03:30:00,OANDA:AUDCHF,0.5814,0.58167,0.58118,0.58132,371.0
282,2023-12-21 03:15:00,OANDA:AUDCHF,0.58156,0.5817,0.58134,0.5814,249.0
283,2023-12-21 03:00:00,OANDA:AUDCHF,0.58171,0.58176,0.5815,0.58156,303.0
284,2023-12-21 02:45:00,OANDA:AUDCHF,0.58166,0.5818,0.58157,0.58171,301.0
285,2023-12-21 02:30:00,OANDA:AUDCHF,0.5812,0.58176,0.58118,0.58166,213.0
286,2023-12-21 02:15:00,OANDA:AUDCHF,0.58164,0.58167,0.58112,0.5812,206.0
287,2023-12-21 02:00:00,OANDA:AUDCHF,0.58146,0.58166,0.58136,0.58164,218.0
288,2023-12-21 01:45:00,OANDA:AUDCHF,0.58108,0.58153,0.58102,0.58146,167.0
289,2023-12-21 01:30:00,OANDA:AUDCHF,0.58089,0.5812,0.58086,0.58108,177.0
290,2023-12-21 01:15:00,OANDA:AUDCHF,0.58088,0.58094,0.5807,0.58089,177.0
291,2023-12-21 01:00:00,OANDA:AUDCHF,0.58114,0.58114,0.58066,0.58088,271.0
292,2023-12-21 00:45:00,OANDA:AUDCHF,0.58062,0.58136,0.58062,0.58114,7.0
293,2023-12-21 00:30:00,OANDA:AUDCHF,0.58056,0.58076,0.5803,0.58062,11.0
294,2023-12-21 00:15:00,OANDA:AUDCHF,0.58049,0.58112,0.58049,0.58056,3.0
295,2023-12-21 00:00:00,OANDA:AUDCHF,0.58065,0.58126,0.58049,0.58049,22.0
296,2023-12-20 23:45:00,OANDA:AUDCHF,0.58069,0.58076,0.58053,0.58065,155.0
297,2023-12-20 23:30:00,OANDA:AUDCHF,0.58099,0.58105,0.58066,0.58069,175.0
298,2023-12-20 23:15:00,OANDA:AUDCHF,0.58106,0.58106,0.58078,0.58099,157.0
299,2023-12-20 23:00:00,OANDA:AUDCHF,0.58092,0.58111,0.58088,0.58106,312.0
300,2023-12-20 22:45:00,OANDA:AUDCHF,0.58135,0.58135,0.5809,0.58092,423.0
301,2023-12-20 22:30:00,OANDA:AUDCHF,0.58137,0.58155,0.5811,0.58135,597.0
302,2023-12-20 22:15:00,OANDA:AUDCHF,0.58156,0.58186,0.58134,0.58137,548.0
303,2023-12-20 22:00:00,OANDA:AUDCHF,0.58206,0.58208,0.58152,0.58156,620.0
304,2023-12-20 21:45:00,OANDA:AUDCHF,0.58218,0.58231,0.58174,0.58206,704.0
305,2023-12-20 21:30:00,OANDA:AUDCHF,0.58247,0.58266,0.58215,0.58218,378.0
306,2023-12-20 21:15:00,OANDA:AUDCHF,0.58258,0.58261,0.58238,0.58247,155.0
307,2023-12-20 21:00:00,OANDA:AUDCHF,0.58285,0.58285,0.58248,0.58258,168.0
308,2023-12-20 20:45:00,OANDA:AUDCHF,0.58299,0.58303,0.58278,0.58285,265.0
309,2023-12-20 20:30:00,OANDA:AUDCHF,0.58308,0.58326,0.58285,0.58299,326.0
310,2023-12-20 20:15:00,OANDA:AUDCHF,0.58296,0.58309,0.58282,0.58308,231.0
311,2023-12-20 20:00:00,OANDA:AUDCHF,0.58306,0.58324,0.58282,0.58296,274.0
312,2023-12-20 19:45:00,OANDA:AUDCHF,0.58263,0.58319,0.5825,0.58306,276.0
313,2023-12-20 19:30:00,OANDA:AUDCHF,0.58262,0.58268,0.58254,0.58263,304.0
314,2023-12-20 19:15:00,OANDA:AUDCHF,0.58285,0.58289,0.5825,0.58262,321.0
315,2023-12-20 19:00:00,OANDA:AUDCHF,0.58268,0.58286,0.58262,0.58285,325.0
316,2023-12-20 18:45:00,OANDA:AUDCHF,0.58238,0.58268,0.58226,0.58268,373.0
317,2023-12-20 18:30:00,OANDA:AUDCHF,0.58272,0.58274,0.58238,0.58238,517.0
318,2023-12-20 18:15:00,OANDA:AUDCHF,0.58282,0.58304,0.58265,0.58272,488.0
319,2023-12-20 18:00:00,OANDA:AUDCHF,0.58304,0.5831,0.58262,0.58282,548.0
320,2023-12-20 17:45:00,OANDA:AUDCHF,0.58333,0.58349,0.58295,0.58304,907.0
321,2023-12-20 17:30:00,OANDA:AUDCHF,0.58342,0.58362,0.58298,0.58333,777.0
322,2023-12-20 17:15:00,OANDA:AUDCHF,0.58386,0.58397,0.58337,0.58342,984.0
323,2023-12-20 17:00:00,OANDA:AUDCHF,0.58314,0.58394,0.58288,0.58386,1093.0
324,2023-12-20 16:45:00,OANDA:AUDCHF,0.58319,0.58339,0.58296,0.58314,510.0
325,2023-12-20 16:30:00,OANDA:AUDCHF,0.58373,0.58373,0.58284,0.58319,681.0
326,2023-12-20 16:15:00,OANDA:AUDCHF,0.5835,0.58384,0.58348,0.58373,409.0
327,2023-12-20 16:00:00,OANDA:AUDCHF,0.58363,0.58384,0.58334,0.5835,569.0
328,2023-12-20 15:45:00,OANDA:AUDCHF,0.58398,0.58402,0.58344,0.58363,575.0
329,2023-12-20 15:30:00,OANDA:AUDCHF,0.5841,0.58455,0.58398,0.58398,363.0
330,2023-12-20 15:15:00,OANDA:AUDCHF,0.58434,0.58442,0.58407,0.5841,491.0
331,2023-12-20 15:00:00,OANDA:AUDCHF,0.58472,0.58474,0.58416,0.58434,590.0
332,2023-12-20 14:45:00,OANDA:AUDCHF,0.58499,0.58513,0.58458,0.58472,462.0
333,2023-12-20 14:30:00,OANDA:AUDCHF,0.58494,0.58502,0.58471,0.58499,384.0
334,2023-12-20 14:15:00,OANDA:AUDCHF,0.5848,0.58511,0.58468,0.58494,398.0
335,2023-12-20 14:00:00,OANDA:AUDCHF,0.58488,0.58514,0.58442,0.5848,663.0
336,2023-12-20 13:45:00,OANDA:AUDCHF,0.58428,0.58488,0.58414,0.58488,324.0
337,2023-12-20 13:30:00,OANDA:AUDCHF,0.5837,0.58434,0.5837,0.58428,285.0
338,2023-12-20 13:15:00,OANDA:AUDCHF,0.58316,0.58387,0.58309,0.5837,427.0
339,2023-12-20 13:00:00,OANDA:AUDCHF,0.58268,0.58324,0.58264,0.58316,426.0
340,2023-12-20 12:45:00,OANDA:AUDCHF,0.58281,0.58291,0.58252,0.58268,305.0
341,2023-12-20 12:30:00,OANDA:AUDCHF,0.58298,0.58308,0.58262,0.58281,299.0
342,2023-12-20 12:15:00,OANDA:AUDCHF,0.58269,0.5831,0.5825,0.58298,269.0
343,2023-12-20 12:00:00,OANDA:AUDCHF,0.58292,0.58318,0.58268,0.58269,298.0
344,2023-12-20 11:45:00,OANDA:AUDCHF,0.58272,0.58333,0.58267,0.58292,331.0
345,2023-12-20 11:30:00,OANDA:AUDCHF,0.58326,0.58328,0.58268,0.58272,278.0
346,2023-12-20 11:15:00,OANDA:AUDCHF,0.58308,0.58332,0.58276,0.58326,414.0
347,2023-12-20 11:00:00,OANDA:AUDCHF,0.5833,0.58357,0.58275,0.58308,570.0
348,2023-12-20 10:45:00,OANDA:AUDCHF,0.58332,0.58369,0.5831,0.5833,524.0
349,2023-12-20 10:30:00,OANDA:AUDCHF,0.58334,0.5835,0.58319,0.58332,509.0
350,2023-12-20 10:15:00,OANDA:AUDCHF,0.58318,0.58368,0.58294,0.58334,562.0
351,2023-12-20 10:00:00,OANDA:AUDCHF,0.58264,0.58326,0.58255,0.58318,643.0
352,2023-12-20 09:45:00,OANDA:AUDCHF,0.58275,0.58302,0.58261,0.58264,483.0
353,2023-12-20 09:30:00,OANDA:AUDCHF,0.5826,0.58282,0.58248,0.58275,586.0
354,2023-12-20 09:15:00,OANDA:AUDCHF,0.58244,0.58288,0.58221,0.5826,515.0
355,2023-12-20 09:00:00,OANDA:AUDCHF,0.58269,0.58286,0.58217,0.58244,891.0
356,2023-12-20 08:45:00,OANDA:AUDCHF,0.58295,0.58298,0.58258,0.58269,252.0
357,2023-12-20 08:30:00,OANDA:AUDCHF,0.58306,0.58306,0.58281,0.58295,247.0
358,2023-12-20 08:15:00,OANDA:AUDCHF,0.5828,0.5831,0.58276,0.58306,252.0
359,2023-12-20 08:00:00,OANDA:AUDCHF,0.58309,0.58311,0.58271,0.5828,176.0
360,2023-12-20 07:45:00,OANDA:AUDCHF,0.58319,0.58328,0.58302,0.58309,154.0
361,2023-12-20 07:30:00,OANDA:AUDCHF,0.5833,0.58345,0.58303,0.58319,239.0
362,2023-12-20 07:15:00,OANDA:AUDCHF,0.58335,0.58354,0.58316,0.5833,244.0
363,2023-12-20 07:00:00,OANDA:AUDCHF,0.58334,0.58342,0.58322,0.58335,239.0
364,2023-12-20 06:45:00,OANDA:AUDCHF,0.58324,0.58354,0.58306,0.58334,260.0
365,2023-12-20 06:30:00,OANDA:AUDCHF,0.5834,0.5834,0.58302,0.58324,216.0
366,2023-12-20 06:15:00,OANDA:AUDCHF,0.58318,0.58344,0.58312,0.5834,158.0
367,2023-12-20 06:00:00,OANDA:AUDCHF,0.58303,0.58319,0.58295,0.58318,154.0
368,2023-12-20 05:45:00,OANDA:AUDCHF,0.58316,0.58323,0.58292,0.58303,240.0
369,2023-12-20 05:30:00,OANDA:AUDCHF,0.58246,0.58316,0.58246,0.58316,238.0
370,2023-12-20 05:15:00,OANDA:AUDCHF,0.58224,0.58249,0.58217,0.58246,122.0
371,2023-12-20 05:00:00,OANDA:AUDCHF,0.58237,0.58248,0.58214,0.58224,289.0
372,2023-12-20 04:45:00,OANDA:AUDCHF,0.58237,0.58269,0.5823,0.58237,293.0
373,2023-12-20 04:30:00,OANDA:AUDCHF,0.58252,0.58258,0.58235,0.58237,292.0
374,2023-12-20 04:15:00,OANDA:AUDCHF,0.58204,0.58263,0.58184,0.58252,259.0
375,2023-12-20 04:00:00,OANDA:AUDCHF,0.58246,0.58246,0.58201,0.58204,272.0
376,2023-12-20 03:45:00,OANDA:AUDCHF,0.58194,0.58258,0.58174,0.58246,394.0
377,2023-12-20 03:30:00,OANDA:AUDCHF,0.58168,0.58242,0.58158,0.58194,328.0
378,2023-12-20 03:15:00,OANDA:AUDCHF,0.58106,0.58169,0.58092,0.58168,382.0
379,2023-12-20 03:00:00,OANDA:AUDCHF,0.58117,0.58133,0.58096,0.58106,509.0
380,2023-12-20 02:45:00,OANDA:AUDCHF,0.58156,0.58168,0.58102,0.58117,385.0
381,2023-12-20 02:30:00,OANDA:AUDCHF,0.58187,0.5819,0.58152,0.58156,200.0
382,2023-12-20 02:15:00,OANDA:AUDCHF,0.58184,0.5821,0.58176,0.58187,203.0
383,2023-12-20 02:00:00,OANDA:AUDCHF,0.5817,0.5819,0.58164,0.58184,247.0
384,2023-12-20 01:45:00,OANDA:AUDCHF,0.58176,0.5819,0.5817,0.5817,107.0
385,2023-12-20 01:30:00,OANDA:AUDCHF,0.58188,0.5819,0.58176,0.58176,125.0
386,2023-12-20 01:15:00,OANDA:AUDCHF,0.58199,0.582,0.58184,0.58188,352.0
387,2023-12-20 01:00:00,OANDA:AUDCHF,0.58194,0.58216,0.58183,0.58199,362.0
388,2023-12-20 00:45:00,OANDA:AUDCHF,0.58176,0.58206,0.5817,0.58194,231.0
389,2023-12-20 00:30:00,OANDA:AUDCHF,0.58196,0.58204,0.58172,0.58176,24.0
390,2023-12-20 00:15:00,OANDA:AUDCHF,0.58186,0.58208,0.58186,0.58196,18.0
391,2023-12-20 00:00:00,OANDA:AUDCHF,0.5822,0.5822,0.58182,0.58186,29.0
392,2023-12-19 23:45:00,OANDA:AUDCHF,0.58233,0.58235,0.5822,0.5822,152.0
393,2023-12-19 23:30:00,OANDA:AUDCHF,0.58208,0.58242,0.58203,0.58233,168.0
394,2023-12-19 23:15:00,OANDA:AUDCHF,0.58217,0.58226,0.58208,0.58208,106.0
395,2023-12-19 23:00:00,OANDA:AUDCHF,0.58202,0.58217,0.58196,0.58217,186.0
396,2023-12-19 22:45:00,OANDA:AUDCHF,0.58186,0.58205,0.58184,0.58202,190.0
397,2023-12-19 22:30:00,OANDA:AUDCHF,0.58189,0.58208,0.58186,0.58186,270.0
398,2023-12-19 22:15:00,OANDA:AUDCHF,0.58196,0.582,0.58187,0.58189,174.0
399,2023-12-19 22:00:00,OANDA:AUDCHF,0.5819,0.58211,0.58182,0.58196,180.0
400,2023-12-19 21:45:00,OANDA:AUDCHF,0.58186,0.58201,0.58182,0.5819,283.0
401,2023-12-19 21:30:00,OANDA:AUDCHF,0.5819,0.58194,0.5818,0.58186,225.0
402,2023-12-19 21:15:00,OANDA:AUDCHF,0.58205,0.58205,0.58174,0.5819,264.0
403,2023-12-19 21:00:00,OANDA:AUDCHF,0.58233,0.58239,0.58194,0.58205,296.0
404,2023-12-19 20:45:00,OANDA:AUDCHF,0.5827,0.58272,0.58228,0.58233,393.0
405,2023-12-19 20:30:00,OANDA:AUDCHF,0.58248,0.5827,0.58236,0.5827,383.0
406,2023-12-19 20:15:00,OANDA:AUDCHF,0.5824,0.58256,0.58235,0.58248,407.0
407,2023-12-19 20:00:00,OANDA:AUDCHF,0.58273,0.58284,0.5824,0.5824,352.0
408,2023-12-19 19:45:00,OANDA:AUDCHF,0.58238,0.58278,0.58225,0.58273,328.0
409,2023-12-19 19:30:00,OANDA:AUDCHF,0.58232,0.58243,0.58224,0.58238,297.0
410,2023-12-19 19:15:00,OANDA:AUDCHF,0.58225,0.5824,0.58218,0.58232,306.0
411,2023-12-19 19:00:00,OANDA:AUDCHF,0.58242,0.58248,0.58214,0.58225,501.0
412,2023-12-19 18:45:00,OANDA:AUDCHF,0.58216,0.58244,0.58206,0.58242,436.0
413,2023-12-19 18:30:00,OANDA:AUDCHF,0.58237,0.58258,0.58205,0.58216,543.0
414,2023-12-19 18:15:00,OANDA:AUDCHF,0.58235,0.5824,0.58208,0.58237,600.0
415,2023-12-19 18:00:00,OANDA:AUDCHF,0.58142,0.58242,0.58128,0.58235,1053.0
416,2023-12-19 17:45:00,OANDA:AUDCHF,0.5823,0.58246,0.58138,0.58142,947.0
417,2023-12-19 17:30:00,OANDA:AUDCHF,0.58247,0.58262,0.58197,0.5823,973.0
418,2023-12-19 17:15:00,OANDA:AUDCHF,0.58298,0.58315,0.58236,0.58247,917.0
419,2023-12-19 17:00:00,OANDA:AUDCHF,0.58271,0.58328,0.58256,0.58298,1067.0
420,2023-12-19 16:45:00,OANDA:AUDCHF,0.58367,0.58367,0.58234,0.58271,1025.0
421,2023-12-19 16:30:00,OANDA:AUDCHF,0.58302,0.58395,0.583,0.58367,895.0
422,2023-12-19 16:15:00,OANDA:AUDCHF,0.5826,0.58304,0.58258,0.58302,562.0
423,2023-12-19 16:00:00,OANDA:AUDCHF,0.5824,0.58261,0.58221,0.5826,596.0
424,2023-12-19 15:45:00,OANDA:AUDCHF,0.5825,0.58278,0.58238,0.5824,649.0
425,2023-12-19 15:30:00,OANDA:AUDCHF,0.58238,0.58274,0.58232,0.5825,599.0
426,2023-12-19 15:15:00,OANDA:AUDCHF,0.58218,0.58244,0.58194,0.58238,645.0
427,2023-12-19 15:00:00,OANDA:AUDCHF,0.58163,0.5822,0.58156,0.58218,648.0
428,2023-12-19 14:45:00,OANDA:AUDCHF,0.58236,0.58246,0.58162,0.58163,671.0
429,2023-12-19 14:30:00,OANDA:AUDCHF,0.58294,0.583,0.58227,0.58236,501.0
430,2023-12-19 14:15:00,OANDA:AUDCHF,0.58282,0.5832,0.58271,0.58294,541.0
431,2023-12-19 14:00:00,OANDA:AUDCHF,0.5831,0.5831,0.58276,0.58282,325.0
432,2023-12-19 13:45:00,OANDA:AUDCHF,0.5829,0.58318,0.58288,0.5831,213.0
433,2023-12-19 13:30:00,OANDA:AUDCHF,0.58297,0.5832,0.58286,0.5829,251.0
434,2023-12-19 13:15:00,OANDA:AUDCHF,0.58316,0.58336,0.58296,0.58297,339.0
435,2023-12-19 13:00:00,OANDA:AUDCHF,0.58299,0.58318,0.58294,0.58316,271.0
436,2023-12-19 12:45:00,OANDA:AUDCHF,0.5832,0.58332,0.58287,0.58299,298.0
437,2023-12-19 12:30:00,OANDA:AUDCHF,0.58287,0.58324,0.5826,0.5832,323.0
438,2023-12-19 12:15:00,OANDA:AUDCHF,0.583,0.58313,0.58286,0.58287,312.0
439,2023-12-19 12:00:00,OANDA:AUDCHF,0.58304,0.5832,0.58296,0.583,289.0
440,2023-12-19 11:45:00,OANDA:AUDCHF,0.58316,0.5833,0.58296,0.58304,366.0
441,2023-12-19 11:30:00,OANDA:AUDCHF,0.58274,0.58318,0.58272,0.58316,255.0
442,2023-12-19 11:15:00,OANDA:AUDCHF,0.58292,0.5832,0.58273,0.58274,310.0
443,2023-12-19 11:00:00,OANDA:AUDCHF,0.58299,0.58316,0.58288,0.58292,324.0
444,2023-12-19 10:45:00,OANDA:AUDCHF,0.58325,0.58364,0.58292,0.58299,416.0
445,2023-12-19 10:30:00,OANDA:AUDCHF,0.58288,0.58342,0.58279,0.58325,482.0
446,2023-12-19 10:15:00,OANDA:AUDCHF,0.58216,0.5832,0.58213,0.58288,670.0
447,2023-12-19 10:00:00,OANDA:AUDCHF,0.58128,0.58224,0.58116,0.58216,645.0
448,2023-12-19 09:45:00,OANDA:AUDCHF,0.58126,0.58146,0.58102,0.58128,659.0
449,2023-12-19 09:30:00,OANDA:AUDCHF,0.58177,0.58184,0.58124,0.58126,594.0
450,2023-12-19 09:15:00,OANDA:AUDCHF,0.5818,0.58206,0.58163,0.58177,656.0
451,2023-12-19 09:00:00,OANDA:AUDCHF,0.5815,0.58183,0.5811,0.5818,888.0
452,2023-12-19 08:45:00,OANDA:AUDCHF,0.58186,0.58212,0.58147,0.5815,473.0
453,2023-12-19 08:30:00,OANDA:AUDCHF,0.58215,0.58225,0.58184,0.58186,950.0
454,2023-12-19 08:15:00,OANDA:AUDCHF,0.58226,0.58226,0.58208,0.58215,204.0
455,2023-12-19 08:00:00,OANDA:AUDCHF,0.58194,0.58237,0.58193,0.58226,201.0
456,2023-12-19 07:45:00,OANDA:AUDCHF,0.58236,0.58242,0.58186,0.58194,298.0
457,2023-12-19 07:30:00,OANDA:AUDCHF,0.58264,0.58265,0.58231,0.58236,170.0
458,2023-12-19 07:15:00,OANDA:AUDCHF,0.58256,0.58288,0.5825,0.58264,341.0
459,2023-12-19 07:00:00,OANDA:AUDCHF,0.58285,0.58288,0.58255,0.58256,307.0
460,2023-12-19 06:45:00,OANDA:AUDCHF,0.58268,0.58294,0.58264,0.58285,234.0
461,2023-12-19 06:30:00,OANDA:AUDCHF,0.58272,0.58282,0.58259,0.58268,371.0
462,2023-12-19 06:15:00,OANDA:AUDCHF,0.58251,0.5828,0.58248,0.58272,241.0
463,2023-12-19 06:00:00,OANDA:AUDCHF,0.58224,0.58258,0.58214,0.58251,262.0
464,2023-12-19 05:45:00,OANDA:AUDCHF,0.58238,0.5825,0.58212,0.58224,267.0
465,2023-12-19 05:30:00,OANDA:AUDCHF,0.58268,0.58274,0.58236,0.58238,341.0
466,2023-12-19 05:15:00,OANDA:AUDCHF,0.58284,0.58305,0.58263,0.58268,370.0
467,2023-12-19 05:00:00,OANDA:AUDCHF,0.58274,0.58308,0.58258,0.58284,388.0
468,2023-12-19 04:45:00,OANDA:AUDCHF,0.58301,0.5831,0.58187,0.58274,1079.0
469,2023-12-19 04:30:00,OANDA:AUDCHF,0.58308,0.58332,0.58295,0.58301,328.0
470,2023-12-19 04:15:00,OANDA:AUDCHF,0.58244,0.58312,0.58228,0.58308,222.0
471,2023-12-19 04:00:00,OANDA:AUDCHF,0.58216,0.58267,0.58212,0.58244,343.0
472,2023-12-19 03:45:00,OANDA:AUDCHF,0.58202,0.5822,0.58184,0.58216,356.0
473,2023-12-19 03:30:00,OANDA:AUDCHF,0.58227,0.58236,0.58184,0.58202,393.0
474,2023-12-19 03:15:00,OANDA:AUDCHF,0.5823,0.5824,0.58206,0.58227,414.0
475,2023-12-19 03:00:00,OANDA:AUDCHF,0.58225,0.58237,0.58202,0.5823,323.0
476,2023-12-19 02:45:00,OANDA:AUDCHF,0.58238,0.58251,0.58218,0.58225,270.0
477,2023-12-19 02:30:00,OANDA:AUDCHF,0.58147,0.58248,0.58147,0.58238,378.0
478,2023-12-19 02:15:00,OANDA:AUDCHF,0.5817,0.58181,0.58146,0.58147,199.0
479,2023-12-19 02:00:00,OANDA:AUDCHF,0.58134,0.58172,0.5813,0.5817,302.0
480,2023-12-19 01:45:00,OANDA:AUDCHF,0.5813,0.58141,0.58124,0.58134,107.0
481,2023-12-19 01:30:00,OANDA:AUDCHF,0.58117,0.58134,0.58115,0.5813,208.0
482,2023-12-19 01:15:00,OANDA:AUDCHF,0.5812,0.58128,0.58116,0.58117,244.0
483,2023-12-19 01:00:00,OANDA:AUDCHF,0.58138,0.5815,0.58115,0.5812,364.0
484,2023-12-19 00:45:00,OANDA:AUDCHF,0.58158,0.58174,0.58122,0.58138,363.0
485,2023-12-19 00:30:00,OANDA:AUDCHF,0.5815,0.58188,0.58148,0.58158,49.0
486,2023-12-19 00:15:00,OANDA:AUDCHF,0.58146,0.58196,0.58146,0.5815,599.0
487,2023-12-19 00:00:00,OANDA:AUDCHF,0.58153,0.58153,0.58146,0.58146,1.0
488,2023-12-18 23:45:00,OANDA:AUDCHF,0.5815,0.5816,0.58146,0.58153,118.0
489,2023-12-18 23:30:00,OANDA:AUDCHF,0.58166,0.58168,0.58144,0.5815,208.0
490,2023-12-18 23:15:00,OANDA:AUDCHF,0.58151,0.58167,0.58136,0.58166,152.0
491,2023-12-18 23:00:00,OANDA:AUDCHF,0.58146,0.58152,0.58129,0.58151,154.0
492,2023-12-18 22:45:00,OANDA:AUDCHF,0.58174,0.58186,0.58146,0.58146,313.0
493,2023-12-18 22:30:00,OANDA:AUDCHF,0.5817,0.58192,0.58162,0.58174,264.0
494,2023-12-18 22:15:00,OANDA:AUDCHF,0.58192,0.582,0.58165,0.5817,237.0
495,2023-12-18 22:00:00,OANDA:AUDCHF,0.58199,0.58204,0.58178,0.58192,338.0
496,2023-12-18 21:45:00,OANDA:AUDCHF,0.58172,0.582,0.58162,0.58199,225.0
497,2023-12-18 21:30:00,OANDA:AUDCHF,0.5814,0.58172,0.58134,0.58172,254.0
498,2023-12-18 21:15:00,OANDA:AUDCHF,0.5814,0.58142,0.58118,0.5814,241.0
499,2023-12-18 21:00:00,OANDA:AUDCHF,0.58174,0.58184,0.5814,0.5814,252.0
500,2023-12-18 20:45:00,OANDA:AUDCHF,0.58184,0.58196,0.58169,0.58174,371.0
501,2023-12-18 20:30:00,OANDA:AUDCHF,0.58194,0.582,0.5818,0.58184,403.0
502,2023-12-18 20:15:00,OANDA:AUDCHF,0.58176,0.582,0.58167,0.58194,340.0
503,2023-12-18 20:00:00,OANDA:AUDCHF,0.58165,0.5818,0.58146,0.58176,428.0
504,2023-12-18 19:45:00,OANDA:AUDCHF,0.58142,0.58166,0.58133,0.58165,361.0
505,2023-12-18 19:30:00,OANDA:AUDCHF,0.58155,0.58157,0.58129,0.58142,281.0
506,2023-12-18 19:15:00,OANDA:AUDCHF,0.58106,0.58156,0.58102,0.58155,409.0
507,2023-12-18 19:00:00,OANDA:AUDCHF,0.58138,0.5815,0.58102,0.58106,471.0
508,2023-12-18 18:45:00,OANDA:AUDCHF,0.5813,0.58152,0.58129,0.58138,457.0
509,2023-12-18 18:30:00,OANDA:AUDCHF,0.58121,0.58137,0.58096,0.5813,668.0
510,2023-12-18 18:15:00,OANDA:AUDCHF,0.58102,0.58124,0.58082,0.58121,558.0
511,2023-12-18 18:00:00,OANDA:AUDCHF,0.58104,0.58112,0.58071,0.58102,778.0
512,2023-12-18 17:45:00,OANDA:AUDCHF,0.582,0.58218,0.58072,0.58104,1062.0
513,2023-12-18 17:30:00,OANDA:AUDCHF,0.58271,0.58276,0.582,0.582,907.0
514,2023-12-18 17:15:00,OANDA:AUDCHF,0.58306,0.58312,0.58251,0.58271,944.0
515,2023-12-18 17:00:00,OANDA:AUDCHF,0.5836,0.5837,0.58292,0.58306,1005.0
516,2023-12-18 16:45:00,OANDA:AUDCHF,0.58349,0.58373,0.58336,0.5836,752.0
517,2023-12-18 16:30:00,OANDA:AUDCHF,0.58318,0.58358,0.58292,0.58349,1117.0
518,2023-12-18 16:15:00,OANDA:AUDCHF,0.58306,0.58325,0.58296,0.58318,530.0
519,2023-12-18 16:00:00,OANDA:AUDCHF,0.58362,0.58365,0.58306,0.58306,807.0
520,2023-12-18 15:45:00,OANDA:AUDCHF,0.58362,0.58378,0.58335,0.58362,757.0
521,2023-12-18 15:30:00,OANDA:AUDCHF,0.58376,0.58404,0.58345,0.58362,655.0
522,2023-12-18 15:15:00,OANDA:AUDCHF,0.58434,0.58434,0.58362,0.58376,668.0
523,2023-12-18 15:00:00,OANDA:AUDCHF,0.58378,0.58448,0.5836,0.58434,504.0
524,2023-12-18 14:45:00,OANDA:AUDCHF,0.58388,0.584,0.5835,0.58378,341.0
525,2023-12-18 14:30:00,OANDA:AUDCHF,0.58367,0.58394,0.58362,0.58388,383.0
526,2023-12-18 14:15:00,OANDA:AUDCHF,0.58365,0.58374,0.58343,0.58367,428.0
527,2023-12-18 14:00:00,OANDA:AUDCHF,0.5831,0.58367,0.58296,0.58365,442.0
528,2023-12-18 13:45:00,OANDA:AUDCHF,0.58347,0.58347,0.58299,0.5831,327.0
529,2023-12-18 13:30:00,OANDA:AUDCHF,0.58352,0.58356,0.58328,0.58347,256.0
530,2023-12-18 13:15:00,OANDA:AUDCHF,0.5835,0.58372,0.58342,0.58352,302.0
531,2023-12-18 13:00:00,OANDA:AUDCHF,0.58343,0.58359,0.5833,0.5835,395.0
532,2023-12-18 12:45:00,OANDA:AUDCHF,0.58368,0.5837,0.58332,0.58343,292.0
533,2023-12-18 12:30:00,OANDA:AUDCHF,0.58418,0.58436,0.58355,0.58368,542.0
534,2023-12-18 12:15:00,OANDA:AUDCHF,0.58458,0.5847,0.58406,0.58418,357.0
535,2023-12-18 12:00:00,OANDA:AUDCHF,0.58464,0.58482,0.58438,0.58458,630.0
536,2023-12-18 11:45:00,OANDA:AUDCHF,0.5847,0.5848,0.58448,0.58464,393.0
537,2023-12-18 11:30:00,OANDA:AUDCHF,0.58478,0.58492,0.58458,0.5847,440.0
538,2023-12-18 11:15:00,OANDA:AUDCHF,0.58477,0.58496,0.5845,0.58478,554.0
539,2023-12-18 11:00:00,OANDA:AUDCHF,0.58442,0.58492,0.58428,0.58477,491.0
540,2023-12-18 10:45:00,OANDA:AUDCHF,0.58435,0.58464,0.58431,0.58442,337.0
541,2023-12-18 10:30:00,OANDA:AUDCHF,0.58413,0.5846,0.58402,0.58435,509.0
542,2023-12-18 10:15:00,OANDA:AUDCHF,0.58407,0.58428,0.5839,0.58413,598.0
543,2023-12-18 10:00:00,OANDA:AUDCHF,0.58364,0.58415,0.58356,0.58407,638.0
544,2023-12-18 09:45:00,OANDA:AUDCHF,0.58448,0.58452,0.5836,0.58364,300.0
545,2023-12-18 09:30:00,OANDA:AUDCHF,0.58462,0.58468,0.5843,0.58448,430.0
546,2023-12-18 09:15:00,OANDA:AUDCHF,0.5843,0.58468,0.58418,0.58462,405.0
