,datetime,symbol,open,high,low,close,volume
273,2023-11-24 21:30:00,OANDA:AUDCAD,0.89746,0.89773,0.89736,0.89768,331.0
274,2023-11-24 21:15:00,OANDA:AUDCAD,0.89733,0.89748,0.89726,0.89746,286.0
275,2023-11-24 21:00:00,OANDA:AUDCAD,0.8975,0.8975,0.89701,0.89733,814.0
276,2023-11-24 20:45:00,OANDA:AUDCAD,0.8973,0.89906,0.897175,0.8975,615.0
277,2023-11-24 20:30:00,OANDA:AUDCAD,0.89714,0.89736,0.89708,0.8973,202.0
278,2023-11-24 20:15:00,OANDA:AUDCAD,0.89723,0.897305,0.89704,0.89714,106.0
279,2023-11-24 20:00:00,OANDA:AUDCAD,0.89682,0.8973,0.8965,0.89723,176.0
280,2023-11-24 19:45:00,OANDA:AUDCAD,0.89648,0.89708,0.89639,0.89682,200.0
281,2023-11-24 19:30:00,OANDA:AUDCAD,0.89645,0.89655,0.89634,0.89648,216.0
282,2023-11-24 19:15:00,OANDA:AUDCAD,0.8965,0.89658,0.89621,0.89645,181.0
283,2023-11-24 19:00:00,OANDA:AUDCAD,0.89604,0.896505,0.896015,0.8965,269.0
284,2023-11-24 18:45:00,OANDA:AUDCAD,0.89584,0.89623,0.8958,0.89604,219.0
285,2023-11-24 18:30:00,OANDA:AUDCAD,0.89599,0.89607,0.89561,0.89584,286.0
286,2023-11-24 18:15:00,OANDA:AUDCAD,0.89584,0.89626,0.89556,0.89599,329.0
287,2023-11-24 18:00:00,OANDA:AUDCAD,0.89583,0.89609,0.89547,0.89584,372.0
288,2023-11-24 17:45:00,OANDA:AUDCAD,0.89593,0.89616,0.895375,0.89583,576.0
289,2023-11-24 17:30:00,OANDA:AUDCAD,0.89584,0.89621,0.89565,0.89593,447.0
290,2023-11-24 17:15:00,OANDA:AUDCAD,0.89586,0.89622,0.89533,0.89584,639.0
291,2023-11-24 17:00:00,OANDA:AUDCAD,0.89564,0.89625,0.895555,0.89586,759.0
292,2023-11-24 16:45:00,OANDA:AUDCAD,0.89588,0.89605,0.89525,0.89564,1022.0
293,2023-11-24 16:30:00,OANDA:AUDCAD,0.89592,0.89656,0.895815,0.89588,804.0
294,2023-11-24 16:15:00,OANDA:AUDCAD,0.89662,0.896725,0.89592,0.89592,438.0
295,2023-11-24 16:00:00,OANDA:AUDCAD,0.89738,0.89754,0.896595,0.89662,421.0
296,2023-11-24 15:45:00,OANDA:AUDCAD,0.89714,0.89752,0.89701,0.89738,481.0
297,2023-11-24 15:30:00,OANDA:AUDCAD,0.89796,0.89796,0.89708,0.89714,808.0
298,2023-11-24 15:15:00,OANDA:AUDCAD,0.89866,0.89871,0.89793,0.89796,497.0
299,2023-11-24 15:00:00,OANDA:AUDCAD,0.89882,0.89887,0.898435,0.89866,283.0
300,2023-11-24 14:45:00,OANDA:AUDCAD,0.89885,0.899125,0.898655,0.89882,310.0
301,2023-11-24 14:30:00,OANDA:AUDCAD,0.8995,0.8995,0.89885,0.89885,228.0
302,2023-11-24 14:15:00,OANDA:AUDCAD,0.89948,0.89968,0.89938,0.8995,223.0
303,2023-11-24 14:00:00,OANDA:AUDCAD,0.89924,0.899505,0.89906,0.89948,285.0
304,2023-11-24 13:45:00,OANDA:AUDCAD,0.89922,0.89931,0.899155,0.89924,185.0
305,2023-11-24 13:30:00,OANDA:AUDCAD,0.89914,0.89924,0.89892,0.89922,165.0
306,2023-11-24 13:15:00,OANDA:AUDCAD,0.89918,0.89953,0.89911,0.89914,272.0
307,2023-11-24 13:00:00,OANDA:AUDCAD,0.89917,0.89932,0.89906,0.89918,235.0
308,2023-11-24 12:45:00,OANDA:AUDCAD,0.89914,0.89939,0.899055,0.89917,274.0
309,2023-11-24 12:30:00,OANDA:AUDCAD,0.89907,0.899145,0.89886,0.89914,182.0
310,2023-11-24 12:15:00,OANDA:AUDCAD,0.89886,0.89922,0.89882,0.89907,291.0
311,2023-11-24 12:00:00,OANDA:AUDCAD,0.89865,0.89894,0.89856,0.89886,289.0
312,2023-11-24 11:45:00,OANDA:AUDCAD,0.8984,0.89879,0.89834,0.89865,238.0
313,2023-11-24 11:30:00,OANDA:AUDCAD,0.89855,0.89858,0.898295,0.8984,372.0
314,2023-11-24 11:15:00,OANDA:AUDCAD,0.89901,0.89911,0.89843,0.89855,300.0
315,2023-11-24 11:00:00,OANDA:AUDCAD,0.89882,0.899125,0.89868,0.89901,352.0
316,2023-11-24 10:45:00,OANDA:AUDCAD,0.89874,0.899,0.8987,0.89882,486.0
317,2023-11-24 10:30:00,OANDA:AUDCAD,0.89878,0.89885,0.89846,0.89874,457.0
318,2023-11-24 10:15:00,OANDA:AUDCAD,0.89852,0.89892,0.8983,0.89878,517.0
319,2023-11-24 10:00:00,OANDA:AUDCAD,0.89846,0.89869,0.89832,0.89852,443.0
320,2023-11-24 09:45:00,OANDA:AUDCAD,0.89878,0.89894,0.89839,0.89846,257.0
321,2023-11-24 09:30:00,OANDA:AUDCAD,0.89857,0.89898,0.89852,0.89878,326.0
322,2023-11-24 09:15:00,OANDA:AUDCAD,0.89878,0.89882,0.89857,0.89857,213.0
323,2023-11-24 09:00:00,OANDA:AUDCAD,0.8993,0.89936,0.898775,0.89878,298.0
324,2023-11-24 08:45:00,OANDA:AUDCAD,0.89948,0.89952,0.8993,0.8993,189.0
325,2023-11-24 08:30:00,OANDA:AUDCAD,0.89942,0.89964,0.89935,0.89948,169.0
326,2023-11-24 08:15:00,OANDA:AUDCAD,0.89962,0.899705,0.89938,0.89942,181.0
327,2023-11-24 08:00:00,OANDA:AUDCAD,0.8998,0.89982,0.8994,0.89962,255.0
328,2023-11-24 07:45:00,OANDA:AUDCAD,0.89944,0.89982,0.89934,0.8998,158.0
329,2023-11-24 07:30:00,OANDA:AUDCAD,0.89936,0.89954,0.89922,0.89944,174.0
330,2023-11-24 07:15:00,OANDA:AUDCAD,0.89951,0.89961,0.89925,0.89936,143.0
331,2023-11-24 07:00:00,OANDA:AUDCAD,0.89918,0.89962,0.899175,0.89951,132.0
332,2023-11-24 06:45:00,OANDA:AUDCAD,0.899,0.89926,0.89898,0.89918,130.0
333,2023-11-24 06:30:00,OANDA:AUDCAD,0.89873,0.8991,0.89867,0.899,100.0
334,2023-11-24 06:15:00,OANDA:AUDCAD,0.89876,0.898805,0.89864,0.89873,82.0
335,2023-11-24 06:00:00,OANDA:AUDCAD,0.89878,0.89887,0.898595,0.89876,111.0
336,2023-11-24 05:45:00,OANDA:AUDCAD,0.8989,0.89894,0.89876,0.89878,95.0
337,2023-11-24 05:30:00,OANDA:AUDCAD,0.89893,0.89904,0.89886,0.8989,113.0
338,2023-11-24 05:15:00,OANDA:AUDCAD,0.8985,0.89894,0.89846,0.89893,160.0
339,2023-11-24 05:00:00,OANDA:AUDCAD,0.8984,0.898565,0.898055,0.8985,154.0
340,2023-11-24 04:45:00,OANDA:AUDCAD,0.89886,0.89893,0.8984,0.8984,185.0
341,2023-11-24 04:30:00,OANDA:AUDCAD,0.89864,0.89898,0.89863,0.89886,203.0
342,2023-11-24 04:15:00,OANDA:AUDCAD,0.89907,0.89907,0.89863,0.89864,214.0
343,2023-11-24 04:00:00,OANDA:AUDCAD,0.89896,0.8991,0.89863,0.89907,316.0
344,2023-11-24 03:45:00,OANDA:AUDCAD,0.89888,0.89914,0.89868,0.89896,251.0
345,2023-11-24 03:30:00,OANDA:AUDCAD,0.89894,0.89914,0.89854,0.89888,338.0
346,2023-11-24 03:15:00,OANDA:AUDCAD,0.89941,0.89954,0.89881,0.89894,374.0
347,2023-11-24 03:00:00,OANDA:AUDCAD,0.89944,0.899605,0.89932,0.89941,219.0
348,2023-11-24 02:45:00,OANDA:AUDCAD,0.89918,0.89956,0.89914,0.89944,267.0
349,2023-11-24 02:30:00,OANDA:AUDCAD,0.8991,0.899185,0.89882,0.89918,128.0
350,2023-11-24 02:15:00,OANDA:AUDCAD,0.89874,0.89914,0.89874,0.8991,147.0
351,2023-11-24 02:00:00,OANDA:AUDCAD,0.89846,0.89878,0.89846,0.89874,186.0
352,2023-11-24 01:45:00,OANDA:AUDCAD,0.89854,0.89854,0.8984,0.89846,53.0
353,2023-11-24 01:30:00,OANDA:AUDCAD,0.89842,0.89855,0.89834,0.89854,65.0
354,2023-11-24 01:15:00,OANDA:AUDCAD,0.89847,0.89862,0.89836,0.89842,78.0
355,2023-11-24 01:00:00,OANDA:AUDCAD,0.89822,0.89854,0.898175,0.89847,165.0
356,2023-11-24 00:45:00,OANDA:AUDCAD,0.89792,0.89846,0.897755,0.89822,627.0
357,2023-11-24 00:30:00,OANDA:AUDCAD,0.8982,0.89832,0.89782,0.89792,1211.0
358,2023-11-24 00:15:00,OANDA:AUDCAD,0.89782,0.898425,0.897775,0.8982,154.0
359,2023-11-24 00:00:00,OANDA:AUDCAD,0.89814,0.8985,0.89764,0.89782,67.0
360,2023-11-23 23:45:00,OANDA:AUDCAD,0.89808,0.898425,0.89806,0.89814,81.0
361,2023-11-23 23:30:00,OANDA:AUDCAD,0.89838,0.89838,0.89802,0.89808,82.0
362,2023-11-23 23:15:00,OANDA:AUDCAD,0.89834,0.89856,0.89833,0.89838,67.0
363,2023-11-23 23:00:00,OANDA:AUDCAD,0.8983,0.89839,0.8983,0.89834,23.0
364,2023-11-23 22:45:00,OANDA:AUDCAD,0.89838,0.89844,0.8983,0.8983,35.0
365,2023-11-23 22:30:00,OANDA:AUDCAD,0.89827,0.8984,0.89826,0.89838,26.0
366,2023-11-23 22:15:00,OANDA:AUDCAD,0.89827,0.89828,0.89823,0.89827,13.0
367,2023-11-23 22:00:00,OANDA:AUDCAD,0.89844,0.89844,0.89826,0.89827,49.0
368,2023-11-23 21:45:00,OANDA:AUDCAD,0.89836,0.89844,0.89828,0.89844,47.0
369,2023-11-23 21:30:00,OANDA:AUDCAD,0.89826,0.89836,0.89814,0.89836,45.0
370,2023-11-23 21:15:00,OANDA:AUDCAD,0.89826,0.8983,0.89822,0.89826,38.0
371,2023-11-23 21:00:00,OANDA:AUDCAD,0.89832,0.8984,0.89826,0.89826,54.0
372,2023-11-23 20:45:00,OANDA:AUDCAD,0.8985,0.898505,0.8983,0.89832,29.0
373,2023-11-23 20:30:00,OANDA:AUDCAD,0.89852,0.89855,0.898495,0.8985,20.0
374,2023-11-23 20:15:00,OANDA:AUDCAD,0.8985,0.89862,0.89849,0.89852,37.0
375,2023-11-23 20:00:00,OANDA:AUDCAD,0.89863,0.89863,0.898415,0.8985,38.0
376,2023-11-23 19:45:00,OANDA:AUDCAD,0.8986,0.89875,0.89856,0.89863,70.0
377,2023-11-23 19:30:00,OANDA:AUDCAD,0.89854,0.89865,0.89848,0.8986,53.0
378,2023-11-23 19:15:00,OANDA:AUDCAD,0.89855,0.89862,0.89842,0.89854,102.0
379,2023-11-23 19:00:00,OANDA:AUDCAD,0.89874,0.89876,0.89848,0.89855,99.0
380,2023-11-23 18:45:00,OANDA:AUDCAD,0.8988,0.89896,0.89866,0.89874,106.0
381,2023-11-23 18:30:00,OANDA:AUDCAD,0.89874,0.89882,0.89862,0.8988,111.0
382,2023-11-23 18:15:00,OANDA:AUDCAD,0.8987,0.8988,0.8986,0.89874,159.0
383,2023-11-23 18:00:00,OANDA:AUDCAD,0.89886,0.89895,0.89846,0.8987,268.0
384,2023-11-23 17:45:00,OANDA:AUDCAD,0.89876,0.899,0.89857,0.89886,242.0
385,2023-11-23 17:30:00,OANDA:AUDCAD,0.89893,0.89908,0.89864,0.89876,221.0
386,2023-11-23 17:15:00,OANDA:AUDCAD,0.89825,0.89915,0.89823,0.89893,254.0
387,2023-11-23 17:00:00,OANDA:AUDCAD,0.89892,0.89901,0.89819,0.89825,315.0
388,2023-11-23 16:45:00,OANDA:AUDCAD,0.89886,0.89892,0.89857,0.89892,308.0
389,2023-11-23 16:30:00,OANDA:AUDCAD,0.89836,0.89886,0.89836,0.89886,328.0
390,2023-11-23 16:15:00,OANDA:AUDCAD,0.89853,0.8988,0.898215,0.89836,372.0
391,2023-11-23 16:00:00,OANDA:AUDCAD,0.89868,0.89894,0.898475,0.89853,372.0
392,2023-11-23 15:45:00,OANDA:AUDCAD,0.89908,0.899185,0.89861,0.89868,283.0
393,2023-11-23 15:30:00,OANDA:AUDCAD,0.89882,0.8992,0.89869,0.89908,250.0
394,2023-11-23 15:15:00,OANDA:AUDCAD,0.8981,0.89882,0.89808,0.89882,255.0
395,2023-11-23 15:00:00,OANDA:AUDCAD,0.89816,0.89826,0.89786,0.8981,322.0
396,2023-11-23 14:45:00,OANDA:AUDCAD,0.898,0.898305,0.89788,0.89816,304.0
397,2023-11-23 14:30:00,OANDA:AUDCAD,0.89871,0.89873,0.89799,0.898,378.0
398,2023-11-23 14:15:00,OANDA:AUDCAD,0.89892,0.89904,0.89868,0.89871,379.0
399,2023-11-23 14:00:00,OANDA:AUDCAD,0.89848,0.898965,0.898395,0.89892,381.0
400,2023-11-23 13:45:00,OANDA:AUDCAD,0.89834,0.89853,0.89826,0.89848,181.0
401,2023-11-23 13:30:00,OANDA:AUDCAD,0.8987,0.8987,0.89826,0.89834,224.0
402,2023-11-23 13:15:00,OANDA:AUDCAD,0.89826,0.89877,0.89826,0.8987,250.0
403,2023-11-23 13:00:00,OANDA:AUDCAD,0.89818,0.89849,0.89817,0.89826,194.0
404,2023-11-23 12:45:00,OANDA:AUDCAD,0.8978,0.89818,0.89775,0.89818,217.0
405,2023-11-23 12:30:00,OANDA:AUDCAD,0.8979,0.8979,0.8976,0.8978,261.0
406,2023-11-23 12:15:00,OANDA:AUDCAD,0.89805,0.89812,0.89756,0.8979,304.0
407,2023-11-23 12:00:00,OANDA:AUDCAD,0.89802,0.8982,0.89783,0.89805,289.0
408,2023-11-23 11:45:00,OANDA:AUDCAD,0.89814,0.8982,0.89782,0.89802,335.0
409,2023-11-23 11:30:00,OANDA:AUDCAD,0.89759,0.89826,0.89742,0.89814,774.0
410,2023-11-23 11:15:00,OANDA:AUDCAD,0.89731,0.897845,0.89719,0.89759,436.0
411,2023-11-23 11:00:00,OANDA:AUDCAD,0.8973,0.89745,0.89696,0.89731,478.0
412,2023-11-23 10:45:00,OANDA:AUDCAD,0.89758,0.89758,0.89706,0.8973,355.0
413,2023-11-23 10:30:00,OANDA:AUDCAD,0.89748,0.8979,0.89734,0.89758,569.0
414,2023-11-23 10:15:00,OANDA:AUDCAD,0.89754,0.89766,0.89721,0.89748,602.0
415,2023-11-23 10:00:00,OANDA:AUDCAD,0.89758,0.89772,0.8972,0.89754,546.0
416,2023-11-23 09:45:00,OANDA:AUDCAD,0.89704,0.8976,0.89698,0.89758,391.0
417,2023-11-23 09:30:00,OANDA:AUDCAD,0.89738,0.89754,0.89686,0.89704,433.0
418,2023-11-23 09:15:00,OANDA:AUDCAD,0.89649,0.89745,0.89642,0.89738,482.0
419,2023-11-23 09:00:00,OANDA:AUDCAD,0.89689,0.89699,0.89646,0.89649,432.0
420,2023-11-23 08:45:00,OANDA:AUDCAD,0.89722,0.89728,0.896875,0.89689,236.0
421,2023-11-23 08:30:00,OANDA:AUDCAD,0.89724,0.89739,0.8969,0.89722,253.0
422,2023-11-23 08:15:00,OANDA:AUDCAD,0.89718,0.89755,0.89708,0.89724,325.0
423,2023-11-23 08:00:00,OANDA:AUDCAD,0.89691,0.89738,0.89691,0.89718,311.0
424,2023-11-23 07:45:00,OANDA:AUDCAD,0.89694,0.897245,0.89684,0.89691,248.0
425,2023-11-23 07:30:00,OANDA:AUDCAD,0.8965,0.89694,0.8965,0.89694,145.0
426,2023-11-23 07:15:00,OANDA:AUDCAD,0.89662,0.89684,0.89648,0.8965,123.0
427,2023-11-23 07:00:00,OANDA:AUDCAD,0.89661,0.89672,0.89634,0.89662,143.0
428,2023-11-23 06:45:00,OANDA:AUDCAD,0.89662,0.89674,0.89656,0.89661,70.0
429,2023-11-23 06:30:00,OANDA:AUDCAD,0.89663,0.89698,0.89655,0.89662,124.0
430,2023-11-23 06:15:00,OANDA:AUDCAD,0.89666,0.89669,0.89647,0.89663,117.0
431,2023-11-23 06:00:00,OANDA:AUDCAD,0.89694,0.89701,0.89666,0.89666,139.0
432,2023-11-23 05:45:00,OANDA:AUDCAD,0.89658,0.89703,0.89658,0.89694,196.0
433,2023-11-23 05:30:00,OANDA:AUDCAD,0.8965,0.896585,0.89628,0.89658,136.0
434,2023-11-23 05:15:00,OANDA:AUDCAD,0.89652,0.8968,0.8964,0.8965,156.0
435,2023-11-23 05:00:00,OANDA:AUDCAD,0.89678,0.89686,0.89614,0.89652,390.0
436,2023-11-23 04:45:00,OANDA:AUDCAD,0.89718,0.897265,0.89671,0.89678,240.0
437,2023-11-23 04:30:00,OANDA:AUDCAD,0.89704,0.89729,0.89688,0.89718,280.0
438,2023-11-23 04:15:00,OANDA:AUDCAD,0.89728,0.897465,0.89704,0.89704,282.0
439,2023-11-23 04:00:00,OANDA:AUDCAD,0.89688,0.89732,0.89674,0.89728,254.0
440,2023-11-23 03:45:00,OANDA:AUDCAD,0.89666,0.89703,0.89658,0.89688,243.0
441,2023-11-23 03:30:00,OANDA:AUDCAD,0.89664,0.89691,0.89634,0.89666,357.0
442,2023-11-23 03:15:00,OANDA:AUDCAD,0.89632,0.89665,0.89609,0.89664,356.0
443,2023-11-23 03:00:00,OANDA:AUDCAD,0.89617,0.8964,0.89605,0.89632,313.0
444,2023-11-23 02:45:00,OANDA:AUDCAD,0.89586,0.89622,0.89574,0.89617,192.0
445,2023-11-23 02:30:00,OANDA:AUDCAD,0.89622,0.89622,0.89578,0.89586,189.0
446,2023-11-23 02:15:00,OANDA:AUDCAD,0.8962,0.89638,0.89612,0.89622,146.0
447,2023-11-23 02:00:00,OANDA:AUDCAD,0.89584,0.8962,0.89572,0.8962,145.0
448,2023-11-23 01:45:00,OANDA:AUDCAD,0.89571,0.89587,0.8957,0.89584,54.0
449,2023-11-23 01:30:00,OANDA:AUDCAD,0.89542,0.89572,0.89542,0.89571,85.0
450,2023-11-23 01:15:00,OANDA:AUDCAD,0.89544,0.89556,0.89536,0.89542,104.0
451,2023-11-23 01:00:00,OANDA:AUDCAD,0.89542,0.89558,0.89534,0.89544,179.0
452,2023-11-23 00:45:00,OANDA:AUDCAD,0.8954,0.89568,0.895395,0.89542,262.0
453,2023-11-23 00:30:00,OANDA:AUDCAD,0.89552,0.89554,0.89516,0.8954,271.0
454,2023-11-23 00:15:00,OANDA:AUDCAD,0.89562,0.8959,0.89547,0.89552,55.0
455,2023-11-23 00:00:00,OANDA:AUDCAD,0.89558,0.896225,0.89548,0.89562,95.0
456,2023-11-22 23:45:00,OANDA:AUDCAD,0.89554,0.89575,0.8955,0.895575,185.0
457,2023-11-22 23:30:00,OANDA:AUDCAD,0.89557,0.89564,0.89545,0.89554,143.0
458,2023-11-22 23:15:00,OANDA:AUDCAD,0.89562,0.89568,0.89553,0.89557,83.0
459,2023-11-22 23:00:00,OANDA:AUDCAD,0.89567,0.89574,0.89556,0.89562,90.0
460,2023-11-22 22:45:00,OANDA:AUDCAD,0.89568,0.89596,0.89564,0.89567,168.0
461,2023-11-22 22:30:00,OANDA:AUDCAD,0.89588,0.89602,0.895675,0.89568,150.0
462,2023-11-22 22:15:00,OANDA:AUDCAD,0.89608,0.89612,0.8958,0.89588,153.0
463,2023-11-22 22:00:00,OANDA:AUDCAD,0.8962,0.89628,0.89598,0.89608,234.0
464,2023-11-22 21:45:00,OANDA:AUDCAD,0.89626,0.89644,0.89614,0.8962,226.0
465,2023-11-22 21:30:00,OANDA:AUDCAD,0.89644,0.89661,0.89616,0.89626,280.0
466,2023-11-22 21:15:00,OANDA:AUDCAD,0.89653,0.89677,0.89634,0.89644,217.0
467,2023-11-22 21:00:00,OANDA:AUDCAD,0.8963,0.89666,0.89625,0.89653,315.0
468,2023-11-22 20:45:00,OANDA:AUDCAD,0.89614,0.8963,0.89594,0.8963,152.0
469,2023-11-22 20:30:00,OANDA:AUDCAD,0.89624,0.89628,0.89586,0.89614,282.0
470,2023-11-22 20:15:00,OANDA:AUDCAD,0.89672,0.89676,0.89608,0.89624,279.0
471,2023-11-22 20:00:00,OANDA:AUDCAD,0.89654,0.89696,0.8963,0.89672,355.0
472,2023-11-22 19:45:00,OANDA:AUDCAD,0.89672,0.89677,0.89641,0.89654,311.0
473,2023-11-22 19:30:00,OANDA:AUDCAD,0.89712,0.89715,0.89664,0.89672,448.0
474,2023-11-22 19:15:00,OANDA:AUDCAD,0.89698,0.89722,0.89692,0.89712,351.0
475,2023-11-22 19:00:00,OANDA:AUDCAD,0.89746,0.89758,0.89692,0.89698,352.0
476,2023-11-22 18:45:00,OANDA:AUDCAD,0.89805,0.89813,0.89732,0.89746,496.0
477,2023-11-22 18:30:00,OANDA:AUDCAD,0.89746,0.89805,0.89746,0.89805,456.0
478,2023-11-22 18:15:00,OANDA:AUDCAD,0.89764,0.89775,0.89736,0.89746,580.0
479,2023-11-22 18:00:00,OANDA:AUDCAD,0.89798,0.89823,0.89752,0.89764,888.0
480,2023-11-22 17:45:00,OANDA:AUDCAD,0.89799,0.898125,0.897435,0.89798,1113.0
481,2023-11-22 17:30:00,OANDA:AUDCAD,0.89758,0.89812,0.89758,0.89799,963.0
482,2023-11-22 17:15:00,OANDA:AUDCAD,0.89766,0.89818,0.89738,0.89758,1014.0
483,2023-11-22 17:00:00,OANDA:AUDCAD,0.89856,0.89856,0.89749,0.89766,1238.0
484,2023-11-22 16:45:00,OANDA:AUDCAD,0.8989,0.8995,0.898375,0.89856,888.0
485,2023-11-22 16:30:00,OANDA:AUDCAD,0.89851,0.89931,0.89846,0.8989,1123.0
486,2023-11-22 16:15:00,OANDA:AUDCAD,0.89839,0.89893,0.8981,0.89851,766.0
487,2023-11-22 16:00:00,OANDA:AUDCAD,0.89977,0.89994,0.8983,0.89839,1192.0
488,2023-11-22 15:45:00,OANDA:AUDCAD,0.90006,0.90044,0.89977,0.89977,1055.0
489,2023-11-22 15:30:00,OANDA:AUDCAD,0.90111,0.90111,0.89966,0.90006,1736.0
490,2023-11-22 15:15:00,OANDA:AUDCAD,0.90012,0.90128,0.900055,0.90111,849.0
491,2023-11-22 15:00:00,OANDA:AUDCAD,0.89991,0.900785,0.899775,0.90012,845.0
492,2023-11-22 14:45:00,OANDA:AUDCAD,0.90052,0.90079,0.89991,0.89991,505.0
493,2023-11-22 14:30:00,OANDA:AUDCAD,0.9004,0.90106,0.90038,0.90052,462.0
494,2023-11-22 14:15:00,OANDA:AUDCAD,0.90028,0.90058,0.90006,0.9004,444.0
495,2023-11-22 14:00:00,OANDA:AUDCAD,0.89974,0.9004,0.89974,0.90028,392.0
496,2023-11-22 13:45:00,OANDA:AUDCAD,0.89945,0.89995,0.899395,0.89974,319.0
497,2023-11-22 13:30:00,OANDA:AUDCAD,0.89988,0.89988,0.89937,0.89945,345.0
498,2023-11-22 13:15:00,OANDA:AUDCAD,0.89975,0.89988,0.899475,0.89988,436.0
499,2023-11-22 13:00:00,OANDA:AUDCAD,0.89926,0.89982,0.89919,0.89975,421.0
500,2023-11-22 12:45:00,OANDA:AUDCAD,0.8987,0.89932,0.89862,0.89926,358.0
501,2023-11-22 12:30:00,OANDA:AUDCAD,0.89825,0.8987,0.89806,0.8987,347.0
502,2023-11-22 12:15:00,OANDA:AUDCAD,0.89904,0.89911,0.898215,0.89825,381.0
503,2023-11-22 12:00:00,OANDA:AUDCAD,0.89868,0.899265,0.8985,0.89904,472.0
504,2023-11-22 11:45:00,OANDA:AUDCAD,0.89878,0.89898,0.89841,0.89868,445.0
505,2023-11-22 11:30:00,OANDA:AUDCAD,0.89834,0.89892,0.89826,0.89878,475.0
506,2023-11-22 11:15:00,OANDA:AUDCAD,0.89863,0.89879,0.89828,0.89834,421.0
507,2023-11-22 11:00:00,OANDA:AUDCAD,0.89733,0.898645,0.89732,0.89863,528.0
508,2023-11-22 10:45:00,OANDA:AUDCAD,0.89657,0.8976,0.89654,0.89733,619.0
509,2023-11-22 10:30:00,OANDA:AUDCAD,0.89576,0.8966,0.89544,0.89657,569.0
510,2023-11-22 10:15:00,OANDA:AUDCAD,0.89668,0.89668,0.89556,0.89576,632.0
511,2023-11-22 10:00:00,OANDA:AUDCAD,0.89677,0.89714,0.89662,0.89668,555.0
512,2023-11-22 09:45:00,OANDA:AUDCAD,0.89723,0.89745,0.89677,0.89677,341.0
513,2023-11-22 09:30:00,OANDA:AUDCAD,0.89696,0.89726,0.89674,0.89723,422.0
514,2023-11-22 09:15:00,OANDA:AUDCAD,0.89689,0.89703,0.896555,0.89696,330.0
515,2023-11-22 09:00:00,OANDA:AUDCAD,0.89675,0.89696,0.89644,0.89689,454.0
516,2023-11-22 08:45:00,OANDA:AUDCAD,0.89608,0.89685,0.895935,0.89675,392.0
517,2023-11-22 08:30:00,OANDA:AUDCAD,0.89644,0.89655,0.89601,0.89608,381.0
518,2023-11-22 08:15:00,OANDA:AUDCAD,0.89656,0.8969,0.89636,0.89644,374.0
519,2023-11-22 08:00:00,OANDA:AUDCAD,0.89687,0.89709,0.896535,0.89656,389.0
520,2023-11-22 07:45:00,OANDA:AUDCAD,0.8971,0.89711,0.896735,0.89687,185.0
521,2023-11-22 07:30:00,OANDA:AUDCAD,0.8972,0.89758,0.89704,0.8971,224.0
522,2023-11-22 07:15:00,OANDA:AUDCAD,0.89774,0.89774,0.89708,0.8972,271.0
523,2023-11-22 07:00:00,OANDA:AUDCAD,0.89814,0.8982,0.897715,0.89774,190.0
524,2023-11-22 06:45:00,OANDA:AUDCAD,0.89824,0.89826,0.89806,0.89814,122.0
525,2023-11-22 06:30:00,OANDA:AUDCAD,0.89768,0.89832,0.89766,0.89824,129.0
526,2023-11-22 06:15:00,OANDA:AUDCAD,0.89804,0.89806,0.89768,0.89768,122.0
527,2023-11-22 06:00:00,OANDA:AUDCAD,0.8982,0.89828,0.898015,0.89804,133.0
528,2023-11-22 05:45:00,OANDA:AUDCAD,0.89796,0.8982,0.897915,0.8982,126.0
529,2023-11-22 05:30:00,OANDA:AUDCAD,0.8983,0.89832,0.89783,0.89796,173.0
530,2023-11-22 05:15:00,OANDA:AUDCAD,0.89852,0.89888,0.89826,0.8983,217.0
531,2023-11-22 05:00:00,OANDA:AUDCAD,0.89844,0.89865,0.898295,0.89852,210.0
532,2023-11-22 04:45:00,OANDA:AUDCAD,0.89836,0.898665,0.89831,0.89844,249.0
533,2023-11-22 04:30:00,OANDA:AUDCAD,0.89778,0.89865,0.89778,0.89836,314.0
534,2023-11-22 04:15:00,OANDA:AUDCAD,0.89785,0.89809,0.89762,0.89778,260.0
535,2023-11-22 04:00:00,OANDA:AUDCAD,0.89816,0.89816,0.89765,0.89785,375.0
536,2023-11-22 03:45:00,OANDA:AUDCAD,0.89826,0.898345,0.89766,0.89816,364.0
537,2023-11-22 03:30:00,OANDA:AUDCAD,0.89818,0.8984,0.89796,0.89826,481.0
538,2023-11-22 03:15:00,OANDA:AUDCAD,0.89866,0.89948,0.89796,0.89818,706.0
539,2023-11-22 03:00:00,OANDA:AUDCAD,0.89881,0.89881,0.89849,0.89866,250.0
540,2023-11-22 02:45:00,OANDA:AUDCAD,0.89873,0.89885,0.89857,0.89881,241.0
541,2023-11-22 02:30:00,OANDA:AUDCAD,0.8983,0.89878,0.8983,0.89873,156.0
542,2023-11-22 02:15:00,OANDA:AUDCAD,0.89823,0.89836,0.89806,0.8983,169.0
543,2023-11-22 02:00:00,OANDA:AUDCAD,0.89846,0.89854,0.89818,0.89823,299.0
544,2023-11-22 01:45:00,OANDA:AUDCAD,0.89835,0.89854,0.89826,0.89846,89.0
545,2023-11-22 01:30:00,OANDA:AUDCAD,0.89846,0.8985,0.89822,0.89835,144.0
546,2023-11-22 01:15:00,OANDA:AUDCAD,0.89843,0.89854,0.8983,0.89846,148.0
