,datetime,symbol,open,high,low,close,volume
1467,2023-11-24 16:30:00,OANDA:AUDCAD,0.89592,0.896245,0.89582,0.89617,200.0
1468,2023-11-24 16:27:00,OANDA:AUDCAD,0.89618,0.89625,0.89592,0.89592,76.0
1469,2023-11-24 16:24:00,OANDA:AUDCAD,0.89616,0.89635,0.89602,0.89618,92.0
1470,2023-11-24 16:21:00,OANDA:AUDCAD,0.89662,0.89662,0.89612,0.89616,79.0
1471,2023-11-24 16:18:00,OANDA:AUDCAD,0.89664,0.89667,0.89631,0.89662,99.0
1472,2023-11-24 16:15:00,OANDA:AUDCAD,0.89662,0.896725,0.896415,0.89664,92.0
1473,2023-11-24 16:12:00,OANDA:AUDCAD,0.89694,0.896945,0.896595,0.89662,96.0
1474,2023-11-24 16:09:00,OANDA:AUDCAD,0.8968,0.896965,0.8968,0.89694,53.0
1475,2023-11-24 16:06:00,OANDA:AUDCAD,0.89681,0.897,0.89673,0.8968,71.0
1476,2023-11-24 16:03:00,OANDA:AUDCAD,0.89724,0.89725,0.89681,0.89681,88.0
1477,2023-11-24 16:00:00,OANDA:AUDCAD,0.89738,0.89754,0.89714,0.89724,113.0
1478,2023-11-24 15:57:00,OANDA:AUDCAD,0.89744,0.89744,0.89732,0.89738,76.0
1479,2023-11-24 15:54:00,OANDA:AUDCAD,0.89746,0.89752,0.897315,0.89744,101.0
1480,2023-11-24 15:51:00,OANDA:AUDCAD,0.89719,0.89748,0.89714,0.89746,81.0
1481,2023-11-24 15:48:00,OANDA:AUDCAD,0.89724,0.89728,0.89701,0.89719,140.0
1482,2023-11-24 15:45:00,OANDA:AUDCAD,0.89714,0.89736,0.89712,0.89724,83.0
1483,2023-11-24 15:42:00,OANDA:AUDCAD,0.89722,0.89732,0.89708,0.89714,86.0
1484,2023-11-24 15:39:00,OANDA:AUDCAD,0.89726,0.89729,0.89712,0.89722,147.0
1485,2023-11-24 15:36:00,OANDA:AUDCAD,0.89739,0.8975,0.89726,0.89726,156.0
1486,2023-11-24 15:33:00,OANDA:AUDCAD,0.89746,0.897545,0.897355,0.89739,148.0
1487,2023-11-24 15:30:00,OANDA:AUDCAD,0.89796,0.89796,0.897295,0.89746,271.0
1488,2023-11-24 15:27:00,OANDA:AUDCAD,0.89834,0.89834,0.89793,0.89796,78.0
1489,2023-11-24 15:24:00,OANDA:AUDCAD,0.89844,0.898585,0.898295,0.89834,138.0
1490,2023-11-24 15:21:00,OANDA:AUDCAD,0.89821,0.898445,0.89805,0.89844,104.0
1491,2023-11-24 15:18:00,OANDA:AUDCAD,0.89843,0.898445,0.89821,0.89821,101.0
1492,2023-11-24 15:15:00,OANDA:AUDCAD,0.89866,0.89871,0.89838,0.89843,76.0
1493,2023-11-24 15:12:00,OANDA:AUDCAD,0.89884,0.898865,0.89858,0.89866,68.0
1494,2023-11-24 15:09:00,OANDA:AUDCAD,0.89868,0.89887,0.898595,0.89884,60.0
1495,2023-11-24 15:06:00,OANDA:AUDCAD,0.89853,0.89868,0.898435,0.89868,33.0
1496,2023-11-24 15:03:00,OANDA:AUDCAD,0.89848,0.89863,0.89848,0.89853,44.0
1497,2023-11-24 15:00:00,OANDA:AUDCAD,0.89882,0.89882,0.89848,0.89848,78.0
1498,2023-11-24 14:57:00,OANDA:AUDCAD,0.8989,0.8989,0.8987,0.89882,50.0
1499,2023-11-24 14:54:00,OANDA:AUDCAD,0.89876,0.89896,0.89871,0.8989,46.0
1500,2023-11-24 14:51:00,OANDA:AUDCAD,0.89874,0.89884,0.89866,0.89876,43.0
1501,2023-11-24 14:48:00,OANDA:AUDCAD,0.89884,0.89885,0.898655,0.89874,87.0
1502,2023-11-24 14:45:00,OANDA:AUDCAD,0.89885,0.899125,0.898835,0.89884,84.0
1503,2023-11-24 14:42:00,OANDA:AUDCAD,0.89926,0.89926,0.89885,0.89885,50.0
1504,2023-11-24 14:39:00,OANDA:AUDCAD,0.89938,0.89943,0.89926,0.89926,32.0
1505,2023-11-24 14:36:00,OANDA:AUDCAD,0.89935,0.899385,0.89918,0.89938,40.0
1506,2023-11-24 14:33:00,OANDA:AUDCAD,0.89941,0.89944,0.899295,0.89935,56.0
1507,2023-11-24 14:30:00,OANDA:AUDCAD,0.8995,0.8995,0.89934,0.89941,50.0
1508,2023-11-24 14:27:00,OANDA:AUDCAD,0.89958,0.8996,0.89949,0.8995,31.0
1509,2023-11-24 14:24:00,OANDA:AUDCAD,0.89954,0.89968,0.89951,0.89958,38.0
1510,2023-11-24 14:21:00,OANDA:AUDCAD,0.89951,0.89955,0.8994,0.89954,39.0
1511,2023-11-24 14:18:00,OANDA:AUDCAD,0.8995,0.8996,0.89938,0.89951,50.0
1512,2023-11-24 14:15:00,OANDA:AUDCAD,0.89948,0.89961,0.89938,0.8995,65.0
1513,2023-11-24 14:12:00,OANDA:AUDCAD,0.89941,0.899485,0.89937,0.89948,30.0
1514,2023-11-24 14:09:00,OANDA:AUDCAD,0.89936,0.899505,0.89934,0.89941,54.0
1515,2023-11-24 14:06:00,OANDA:AUDCAD,0.89918,0.89944,0.89916,0.89936,70.0
1516,2023-11-24 14:03:00,OANDA:AUDCAD,0.89914,0.89929,0.89912,0.89918,67.0
1517,2023-11-24 14:00:00,OANDA:AUDCAD,0.89924,0.89936,0.89906,0.89914,64.0
1518,2023-11-24 13:57:00,OANDA:AUDCAD,0.89922,0.89931,0.89918,0.89924,41.0
1519,2023-11-24 13:54:00,OANDA:AUDCAD,0.8992,0.899245,0.89918,0.89922,31.0
1520,2023-11-24 13:51:00,OANDA:AUDCAD,0.89922,0.89923,0.899155,0.8992,42.0
1521,2023-11-24 13:48:00,OANDA:AUDCAD,0.89924,0.89927,0.89916,0.89922,38.0
1522,2023-11-24 13:45:00,OANDA:AUDCAD,0.89922,0.89927,0.89918,0.89924,33.0
1523,2023-11-24 13:42:00,OANDA:AUDCAD,0.89912,0.89924,0.89912,0.89922,26.0
1524,2023-11-24 13:39:00,OANDA:AUDCAD,0.89914,0.89918,0.8991,0.89912,19.0
1525,2023-11-24 13:36:00,OANDA:AUDCAD,0.89908,0.899205,0.89907,0.89914,42.0
1526,2023-11-24 13:33:00,OANDA:AUDCAD,0.89909,0.89918,0.899055,0.89908,30.0
1527,2023-11-24 13:30:00,OANDA:AUDCAD,0.89914,0.89914,0.89892,0.89909,48.0
1528,2023-11-24 13:27:00,OANDA:AUDCAD,0.8992,0.89923,0.89911,0.89914,21.0
1529,2023-11-24 13:24:00,OANDA:AUDCAD,0.89936,0.899365,0.8992,0.8992,57.0
1530,2023-11-24 13:21:00,OANDA:AUDCAD,0.89948,0.89953,0.899295,0.89936,63.0
1531,2023-11-24 13:18:00,OANDA:AUDCAD,0.89924,0.899525,0.89924,0.89948,46.0
1532,2023-11-24 13:15:00,OANDA:AUDCAD,0.89918,0.89928,0.89912,0.89924,85.0
1533,2023-11-24 13:12:00,OANDA:AUDCAD,0.89915,0.89924,0.89909,0.89918,47.0
1534,2023-11-24 13:09:00,OANDA:AUDCAD,0.89912,0.89922,0.89906,0.89915,29.0
1535,2023-11-24 13:06:00,OANDA:AUDCAD,0.89926,0.8993,0.89911,0.89912,51.0
1536,2023-11-24 13:03:00,OANDA:AUDCAD,0.89922,0.899265,0.899175,0.89926,37.0
1537,2023-11-24 13:00:00,OANDA:AUDCAD,0.89917,0.89932,0.89917,0.89922,71.0
1538,2023-11-24 12:57:00,OANDA:AUDCAD,0.89928,0.89936,0.89914,0.89917,56.0
1539,2023-11-24 12:54:00,OANDA:AUDCAD,0.89932,0.89938,0.89917,0.89928,93.0
1540,2023-11-24 12:51:00,OANDA:AUDCAD,0.89936,0.89936,0.89927,0.89932,35.0
1541,2023-11-24 12:48:00,OANDA:AUDCAD,0.89916,0.89939,0.89916,0.89936,39.0
1542,2023-11-24 12:45:00,OANDA:AUDCAD,0.89914,0.899165,0.899055,0.89916,51.0
1543,2023-11-24 12:42:00,OANDA:AUDCAD,0.89912,0.899145,0.89903,0.89914,28.0
1544,2023-11-24 12:39:00,OANDA:AUDCAD,0.89897,0.89912,0.89892,0.89912,28.0
1545,2023-11-24 12:36:00,OANDA:AUDCAD,0.89898,0.89902,0.89893,0.89897,35.0
1546,2023-11-24 12:33:00,OANDA:AUDCAD,0.89892,0.899045,0.89886,0.89898,50.0
1547,2023-11-24 12:30:00,OANDA:AUDCAD,0.89907,0.89909,0.89892,0.89892,41.0
1548,2023-11-24 12:27:00,OANDA:AUDCAD,0.89897,0.899085,0.89897,0.89907,33.0
1549,2023-11-24 12:24:00,OANDA:AUDCAD,0.89896,0.89897,0.89888,0.89897,55.0
1550,2023-11-24 12:21:00,OANDA:AUDCAD,0.89902,0.89904,0.89892,0.89896,69.0
1551,2023-11-24 12:18:00,OANDA:AUDCAD,0.8992,0.89922,0.89888,0.89902,77.0
1552,2023-11-24 12:15:00,OANDA:AUDCAD,0.89886,0.8992,0.89882,0.8992,57.0
1553,2023-11-24 12:12:00,OANDA:AUDCAD,0.89888,0.89894,0.898835,0.89886,54.0
1554,2023-11-24 12:09:00,OANDA:AUDCAD,0.89882,0.89891,0.898815,0.89888,57.0
1555,2023-11-24 12:06:00,OANDA:AUDCAD,0.89878,0.89884,0.89871,0.89882,76.0
1556,2023-11-24 12:03:00,OANDA:AUDCAD,0.89865,0.89885,0.89865,0.89878,32.0
1557,2023-11-24 12:00:00,OANDA:AUDCAD,0.89865,0.89868,0.89856,0.89865,70.0
1558,2023-11-24 11:57:00,OANDA:AUDCAD,0.89874,0.89879,0.898635,0.89865,59.0
1559,2023-11-24 11:54:00,OANDA:AUDCAD,0.89876,0.89876,0.89862,0.89874,55.0
1560,2023-11-24 11:51:00,OANDA:AUDCAD,0.89846,0.898785,0.89846,0.89876,42.0
1561,2023-11-24 11:48:00,OANDA:AUDCAD,0.89841,0.89848,0.89841,0.89846,29.0
1562,2023-11-24 11:45:00,OANDA:AUDCAD,0.8984,0.89845,0.89834,0.89841,53.0
1563,2023-11-24 11:42:00,OANDA:AUDCAD,0.89834,0.89846,0.898295,0.8984,66.0
1564,2023-11-24 11:39:00,OANDA:AUDCAD,0.89856,0.89856,0.89833,0.89834,72.0
1565,2023-11-24 11:36:00,OANDA:AUDCAD,0.89848,0.89858,0.89848,0.89856,51.0
1566,2023-11-24 11:33:00,OANDA:AUDCAD,0.89837,0.898485,0.89832,0.89848,64.0
1567,2023-11-24 11:30:00,OANDA:AUDCAD,0.89855,0.89855,0.898295,0.89837,119.0
1568,2023-11-24 11:27:00,OANDA:AUDCAD,0.89854,0.89857,0.89843,0.89855,75.0
1569,2023-11-24 11:24:00,OANDA:AUDCAD,0.89886,0.89886,0.898495,0.89854,71.0
1570,2023-11-24 11:21:00,OANDA:AUDCAD,0.89883,0.8989,0.89878,0.89886,47.0
1571,2023-11-24 11:18:00,OANDA:AUDCAD,0.89891,0.89898,0.89874,0.89883,71.0
1572,2023-11-24 11:15:00,OANDA:AUDCAD,0.89901,0.89911,0.89891,0.89891,36.0
1573,2023-11-24 11:12:00,OANDA:AUDCAD,0.8989,0.89905,0.89886,0.89901,77.0
1574,2023-11-24 11:09:00,OANDA:AUDCAD,0.89896,0.89904,0.8989,0.8989,82.0
1575,2023-11-24 11:06:00,OANDA:AUDCAD,0.89878,0.899125,0.89874,0.89896,64.0
1576,2023-11-24 11:03:00,OANDA:AUDCAD,0.89878,0.89882,0.89868,0.89878,45.0
1577,2023-11-24 11:00:00,OANDA:AUDCAD,0.89882,0.89894,0.89868,0.89878,84.0
1578,2023-11-24 10:57:00,OANDA:AUDCAD,0.89878,0.898845,0.8987,0.89882,83.0
1579,2023-11-24 10:54:00,OANDA:AUDCAD,0.89878,0.899,0.89878,0.89878,123.0
1580,2023-11-24 10:51:00,OANDA:AUDCAD,0.89876,0.89888,0.898715,0.89878,103.0
1581,2023-11-24 10:48:00,OANDA:AUDCAD,0.8989,0.898905,0.898715,0.89876,80.0
1582,2023-11-24 10:45:00,OANDA:AUDCAD,0.89874,0.89896,0.89872,0.8989,97.0
1583,2023-11-24 10:42:00,OANDA:AUDCAD,0.89864,0.89876,0.8986,0.89874,56.0
1584,2023-11-24 10:39:00,OANDA:AUDCAD,0.89869,0.89885,0.89862,0.89864,110.0
1585,2023-11-24 10:36:00,OANDA:AUDCAD,0.8986,0.8987,0.89846,0.89869,113.0
1586,2023-11-24 10:33:00,OANDA:AUDCAD,0.89874,0.89874,0.89857,0.8986,79.0
1587,2023-11-24 10:30:00,OANDA:AUDCAD,0.89878,0.89878,0.898515,0.89874,99.0
1588,2023-11-24 10:27:00,OANDA:AUDCAD,0.89866,0.89882,0.89862,0.89878,121.0
1589,2023-11-24 10:24:00,OANDA:AUDCAD,0.8987,0.89884,0.89861,0.89866,106.0
1590,2023-11-24 10:21:00,OANDA:AUDCAD,0.89847,0.89892,0.89844,0.8987,120.0
1591,2023-11-24 10:18:00,OANDA:AUDCAD,0.89858,0.89858,0.8983,0.89847,81.0
1592,2023-11-24 10:15:00,OANDA:AUDCAD,0.89852,0.89872,0.89852,0.89858,89.0
1593,2023-11-24 10:12:00,OANDA:AUDCAD,0.89839,0.898585,0.898375,0.89852,79.0
1594,2023-11-24 10:09:00,OANDA:AUDCAD,0.89842,0.8985,0.89835,0.89839,53.0
1595,2023-11-24 10:06:00,OANDA:AUDCAD,0.89846,0.8986,0.89837,0.89842,91.0
1596,2023-11-24 10:03:00,OANDA:AUDCAD,0.89852,0.89855,0.898355,0.89846,106.0
1597,2023-11-24 10:00:00,OANDA:AUDCAD,0.89846,0.89869,0.89832,0.89852,114.0
1598,2023-11-24 09:57:00,OANDA:AUDCAD,0.89842,0.8985,0.89839,0.89846,62.0
1599,2023-11-24 09:54:00,OANDA:AUDCAD,0.89856,0.89867,0.89842,0.89842,29.0
1600,2023-11-24 09:51:00,OANDA:AUDCAD,0.89868,0.89868,0.89853,0.89856,45.0
1601,2023-11-24 09:48:00,OANDA:AUDCAD,0.89868,0.89868,0.89854,0.89868,43.0
1602,2023-11-24 09:45:00,OANDA:AUDCAD,0.89878,0.89894,0.89864,0.89868,78.0
1603,2023-11-24 09:42:00,OANDA:AUDCAD,0.8987,0.89886,0.8986,0.89878,82.0
1604,2023-11-24 09:39:00,OANDA:AUDCAD,0.8988,0.89898,0.89865,0.8987,54.0
1605,2023-11-24 09:36:00,OANDA:AUDCAD,0.89872,0.89884,0.89868,0.8988,58.0
1606,2023-11-24 09:33:00,OANDA:AUDCAD,0.89872,0.89885,0.8986,0.89872,75.0
1607,2023-11-24 09:30:00,OANDA:AUDCAD,0.89857,0.89872,0.89852,0.89872,57.0
1608,2023-11-24 09:27:00,OANDA:AUDCAD,0.8987,0.89874,0.89857,0.89857,38.0
1609,2023-11-24 09:24:00,OANDA:AUDCAD,0.89867,0.89878,0.89866,0.8987,52.0
1610,2023-11-24 09:21:00,OANDA:AUDCAD,0.89873,0.89882,0.898655,0.89867,24.0
1611,2023-11-24 09:18:00,OANDA:AUDCAD,0.89864,0.89876,0.89857,0.89873,57.0
1612,2023-11-24 09:15:00,OANDA:AUDCAD,0.89878,0.8988,0.89858,0.89864,42.0
1613,2023-11-24 09:12:00,OANDA:AUDCAD,0.89888,0.898905,0.898775,0.89878,41.0
1614,2023-11-24 09:09:00,OANDA:AUDCAD,0.89902,0.89905,0.898835,0.89888,53.0
1615,2023-11-24 09:06:00,OANDA:AUDCAD,0.899,0.89906,0.89892,0.89902,50.0
1616,2023-11-24 09:03:00,OANDA:AUDCAD,0.89922,0.89926,0.89896,0.899,67.0
1617,2023-11-24 09:00:00,OANDA:AUDCAD,0.8993,0.89936,0.89918,0.89922,87.0
1618,2023-11-24 08:57:00,OANDA:AUDCAD,0.89942,0.89947,0.8993,0.8993,44.0
1619,2023-11-24 08:54:00,OANDA:AUDCAD,0.8995,0.89951,0.89941,0.89942,44.0
1620,2023-11-24 08:51:00,OANDA:AUDCAD,0.89944,0.89952,0.89938,0.8995,27.0
1621,2023-11-24 08:48:00,OANDA:AUDCAD,0.89934,0.89947,0.89934,0.89944,31.0
1622,2023-11-24 08:45:00,OANDA:AUDCAD,0.89948,0.89948,0.89934,0.89934,43.0
1623,2023-11-24 08:42:00,OANDA:AUDCAD,0.8996,0.89964,0.899475,0.89948,34.0
1624,2023-11-24 08:39:00,OANDA:AUDCAD,0.89955,0.8996,0.89947,0.8996,39.0
1625,2023-11-24 08:36:00,OANDA:AUDCAD,0.89942,0.89955,0.89942,0.89955,18.0
1626,2023-11-24 08:33:00,OANDA:AUDCAD,0.89952,0.89954,0.89935,0.89942,32.0
1627,2023-11-24 08:30:00,OANDA:AUDCAD,0.89942,0.89952,0.89935,0.89952,46.0
1628,2023-11-24 08:27:00,OANDA:AUDCAD,0.89956,0.89956,0.89938,0.89942,27.0
1629,2023-11-24 08:24:00,OANDA:AUDCAD,0.89964,0.899645,0.89952,0.89956,26.0
1630,2023-11-24 08:21:00,OANDA:AUDCAD,0.89954,0.899705,0.899535,0.89964,39.0
1631,2023-11-24 08:18:00,OANDA:AUDCAD,0.89966,0.89969,0.89952,0.89954,38.0
1632,2023-11-24 08:15:00,OANDA:AUDCAD,0.89962,0.899705,0.8996,0.89966,51.0
1633,2023-11-24 08:12:00,OANDA:AUDCAD,0.89964,0.89972,0.89953,0.89962,42.0
1634,2023-11-24 08:09:00,OANDA:AUDCAD,0.89947,0.89968,0.8994,0.89964,51.0
1635,2023-11-24 08:06:00,OANDA:AUDCAD,0.89968,0.89968,0.89946,0.89947,37.0
1636,2023-11-24 08:03:00,OANDA:AUDCAD,0.89981,0.89982,0.899615,0.89968,50.0
1637,2023-11-24 08:00:00,OANDA:AUDCAD,0.8998,0.89981,0.899675,0.89981,75.0
1638,2023-11-24 07:57:00,OANDA:AUDCAD,0.89954,0.89982,0.899535,0.8998,46.0
1639,2023-11-24 07:54:00,OANDA:AUDCAD,0.89943,0.89954,0.899415,0.89954,25.0
1640,2023-11-24 07:51:00,OANDA:AUDCAD,0.89936,0.89947,0.89934,0.89943,33.0
1641,2023-11-24 07:48:00,OANDA:AUDCAD,0.89944,0.89944,0.899355,0.89936,30.0
1642,2023-11-24 07:45:00,OANDA:AUDCAD,0.89944,0.89946,0.899395,0.89944,24.0
1643,2023-11-24 07:42:00,OANDA:AUDCAD,0.8994,0.89946,0.89933,0.89944,29.0
1644,2023-11-24 07:39:00,OANDA:AUDCAD,0.8993,0.89946,0.89922,0.8994,29.0
1645,2023-11-24 07:36:00,OANDA:AUDCAD,0.89939,0.8994,0.89924,0.8993,25.0
1646,2023-11-24 07:33:00,OANDA:AUDCAD,0.89944,0.899545,0.89939,0.89939,40.0
1647,2023-11-24 07:30:00,OANDA:AUDCAD,0.89936,0.899505,0.89934,0.89944,51.0
1648,2023-11-24 07:27:00,OANDA:AUDCAD,0.89931,0.8994,0.89925,0.89936,21.0
1649,2023-11-24 07:24:00,OANDA:AUDCAD,0.89946,0.89948,0.899295,0.89931,34.0
1650,2023-11-24 07:21:00,OANDA:AUDCAD,0.89947,0.89961,0.899455,0.89946,24.0
1651,2023-11-24 07:18:00,OANDA:AUDCAD,0.89937,0.89947,0.89932,0.89947,47.0
1652,2023-11-24 07:15:00,OANDA:AUDCAD,0.89951,0.89951,0.89935,0.89937,17.0
1653,2023-11-24 07:12:00,OANDA:AUDCAD,0.8995,0.89962,0.899495,0.89951,20.0
1654,2023-11-24 07:09:00,OANDA:AUDCAD,0.8994,0.899505,0.899315,0.8995,35.0
1655,2023-11-24 07:06:00,OANDA:AUDCAD,0.89946,0.89949,0.899395,0.8994,25.0
1656,2023-11-24 07:03:00,OANDA:AUDCAD,0.89925,0.899485,0.89925,0.89946,28.0
1657,2023-11-24 07:00:00,OANDA:AUDCAD,0.89918,0.89931,0.899175,0.89925,24.0
1658,2023-11-24 06:57:00,OANDA:AUDCAD,0.89919,0.89926,0.8991,0.89918,35.0
1659,2023-11-24 06:54:00,OANDA:AUDCAD,0.89916,0.89922,0.89909,0.89919,27.0
1660,2023-11-24 06:51:00,OANDA:AUDCAD,0.89912,0.89922,0.899115,0.89916,22.0
1661,2023-11-24 06:48:00,OANDA:AUDCAD,0.89903,0.89915,0.89903,0.89912,20.0
1662,2023-11-24 06:45:00,OANDA:AUDCAD,0.899,0.89905,0.89898,0.89903,26.0
1663,2023-11-24 06:42:00,OANDA:AUDCAD,0.89902,0.89908,0.89897,0.899,21.0
1664,2023-11-24 06:39:00,OANDA:AUDCAD,0.89898,0.8991,0.89892,0.89902,21.0
1665,2023-11-24 06:36:00,OANDA:AUDCAD,0.89881,0.899,0.89881,0.89898,36.0
1666,2023-11-24 06:33:00,OANDA:AUDCAD,0.89872,0.89881,0.89872,0.89881,13.0
1667,2023-11-24 06:30:00,OANDA:AUDCAD,0.89873,0.89874,0.89867,0.89872,9.0
1668,2023-11-24 06:27:00,OANDA:AUDCAD,0.89874,0.89879,0.89872,0.89873,12.0
1669,2023-11-24 06:24:00,OANDA:AUDCAD,0.89869,0.8988,0.89866,0.89874,17.0
1670,2023-11-24 06:21:00,OANDA:AUDCAD,0.89869,0.8987,0.89864,0.89869,11.0
1671,2023-11-24 06:18:00,OANDA:AUDCAD,0.89872,0.89872,0.89868,0.89869,17.0
1672,2023-11-24 06:15:00,OANDA:AUDCAD,0.89876,0.89876,0.89864,0.89872,25.0
1673,2023-11-24 06:12:00,OANDA:AUDCAD,0.8987,0.89882,0.89868,0.89876,21.0
1674,2023-11-24 06:09:00,OANDA:AUDCAD,0.89864,0.89876,0.898635,0.8987,29.0
1675,2023-11-24 06:06:00,OANDA:AUDCAD,0.89874,0.89874,0.898595,0.89864,18.0
1676,2023-11-24 06:03:00,OANDA:AUDCAD,0.89884,0.89887,0.89872,0.89874,13.0
1677,2023-11-24 06:00:00,OANDA:AUDCAD,0.89878,0.89885,0.89878,0.89884,30.0
1678,2023-11-24 05:57:00,OANDA:AUDCAD,0.89882,0.89885,0.89876,0.89878,31.0
1679,2023-11-24 05:54:00,OANDA:AUDCAD,0.89881,0.898865,0.8988,0.89882,15.0
1680,2023-11-24 05:51:00,OANDA:AUDCAD,0.89882,0.89886,0.898795,0.89881,20.0
1681,2023-11-24 05:48:00,OANDA:AUDCAD,0.89892,0.89894,0.89882,0.89882,14.0
1682,2023-11-24 05:45:00,OANDA:AUDCAD,0.8989,0.89894,0.89886,0.89892,15.0
1683,2023-11-24 05:42:00,OANDA:AUDCAD,0.89895,0.89902,0.8989,0.8989,11.0
1684,2023-11-24 05:39:00,OANDA:AUDCAD,0.89894,0.89898,0.89888,0.89895,21.0
1685,2023-11-24 05:36:00,OANDA:AUDCAD,0.8989,0.899,0.89888,0.89894,15.0
1686,2023-11-24 05:33:00,OANDA:AUDCAD,0.89889,0.89904,0.89889,0.8989,34.0
1687,2023-11-24 05:30:00,OANDA:AUDCAD,0.89893,0.89898,0.89886,0.89889,32.0
1688,2023-11-24 05:27:00,OANDA:AUDCAD,0.89881,0.89894,0.89878,0.89893,29.0
1689,2023-11-24 05:24:00,OANDA:AUDCAD,0.89876,0.89887,0.89876,0.89881,19.0
1690,2023-11-24 05:21:00,OANDA:AUDCAD,0.89868,0.89882,0.89868,0.89876,39.0
1691,2023-11-24 05:18:00,OANDA:AUDCAD,0.89851,0.8987,0.89851,0.89868,39.0
1692,2023-11-24 05:15:00,OANDA:AUDCAD,0.8985,0.89857,0.89846,0.89851,34.0
1693,2023-11-24 05:12:00,OANDA:AUDCAD,0.89856,0.89856,0.89846,0.8985,19.0
1694,2023-11-24 05:09:00,OANDA:AUDCAD,0.89844,0.89856,0.89841,0.89856,21.0
1695,2023-11-24 05:06:00,OANDA:AUDCAD,0.8981,0.8985,0.8981,0.89844,46.0
1696,2023-11-24 05:03:00,OANDA:AUDCAD,0.89828,0.89828,0.89806,0.8981,39.0
1697,2023-11-24 05:00:00,OANDA:AUDCAD,0.8984,0.89842,0.89827,0.89828,29.0
1698,2023-11-24 04:57:00,OANDA:AUDCAD,0.89854,0.898625,0.8984,0.8984,46.0
1699,2023-11-24 04:54:00,OANDA:AUDCAD,0.89867,0.89867,0.89852,0.89854,34.0
1700,2023-11-24 04:51:00,OANDA:AUDCAD,0.89858,0.898725,0.89858,0.89867,33.0
1701,2023-11-24 04:48:00,OANDA:AUDCAD,0.8989,0.8989,0.898575,0.89858,37.0
1702,2023-11-24 04:45:00,OANDA:AUDCAD,0.89886,0.89893,0.8988,0.8989,35.0
1703,2023-11-24 04:42:00,OANDA:AUDCAD,0.89889,0.89898,0.89884,0.89886,39.0
1704,2023-11-24 04:39:00,OANDA:AUDCAD,0.89886,0.89891,0.89884,0.89889,42.0
1705,2023-11-24 04:36:00,OANDA:AUDCAD,0.89881,0.89891,0.89872,0.89886,42.0
1706,2023-11-24 04:33:00,OANDA:AUDCAD,0.8988,0.89885,0.89873,0.89881,27.0
1707,2023-11-24 04:30:00,OANDA:AUDCAD,0.89864,0.8989,0.89863,0.8988,53.0
1708,2023-11-24 04:27:00,OANDA:AUDCAD,0.89878,0.89888,0.89863,0.89864,42.0
1709,2023-11-24 04:24:00,OANDA:AUDCAD,0.8989,0.89898,0.89872,0.89878,49.0
1710,2023-11-24 04:21:00,OANDA:AUDCAD,0.89896,0.899,0.89889,0.8989,30.0
1711,2023-11-24 04:18:00,OANDA:AUDCAD,0.89892,0.89904,0.89888,0.89896,41.0
1712,2023-11-24 04:15:00,OANDA:AUDCAD,0.89907,0.89907,0.89888,0.89892,52.0
1713,2023-11-24 04:12:00,OANDA:AUDCAD,0.89894,0.8991,0.89894,0.89907,51.0
1714,2023-11-24 04:09:00,OANDA:AUDCAD,0.89884,0.898985,0.898815,0.89894,70.0
1715,2023-11-24 04:06:00,OANDA:AUDCAD,0.89872,0.89888,0.89863,0.89884,86.0
1716,2023-11-24 04:03:00,OANDA:AUDCAD,0.89888,0.898885,0.89872,0.89872,47.0
1717,2023-11-24 04:00:00,OANDA:AUDCAD,0.89896,0.899045,0.89878,0.89888,62.0
1718,2023-11-24 03:57:00,OANDA:AUDCAD,0.89882,0.89906,0.89881,0.89896,76.0
1719,2023-11-24 03:54:00,OANDA:AUDCAD,0.89876,0.89886,0.89868,0.89882,35.0
1720,2023-11-24 03:51:00,OANDA:AUDCAD,0.89886,0.898925,0.89874,0.89876,37.0
1721,2023-11-24 03:48:00,OANDA:AUDCAD,0.89904,0.89905,0.89886,0.89886,53.0
1722,2023-11-24 03:45:00,OANDA:AUDCAD,0.89888,0.89914,0.89885,0.89904,50.0
1723,2023-11-24 03:42:00,OANDA:AUDCAD,0.89856,0.8989,0.89856,0.89888,45.0
1724,2023-11-24 03:39:00,OANDA:AUDCAD,0.8988,0.89882,0.89854,0.89856,93.0
1725,2023-11-24 03:36:00,OANDA:AUDCAD,0.89895,0.89898,0.89878,0.8988,61.0
1726,2023-11-24 03:33:00,OANDA:AUDCAD,0.89914,0.89914,0.89891,0.89895,75.0
1727,2023-11-24 03:30:00,OANDA:AUDCAD,0.89894,0.89914,0.89888,0.89914,64.0
1728,2023-11-24 03:27:00,OANDA:AUDCAD,0.89888,0.89904,0.89885,0.89894,58.0
1729,2023-11-24 03:24:00,OANDA:AUDCAD,0.89928,0.89928,0.89881,0.89888,65.0
1730,2023-11-24 03:21:00,OANDA:AUDCAD,0.89932,0.89942,0.89921,0.89928,58.0
1731,2023-11-24 03:18:00,OANDA:AUDCAD,0.89936,0.89944,0.89927,0.89932,43.0
1732,2023-11-24 03:15:00,OANDA:AUDCAD,0.89941,0.89954,0.89928,0.89936,150.0
1733,2023-11-24 03:12:00,OANDA:AUDCAD,0.89943,0.899545,0.8994,0.89941,62.0
1734,2023-11-24 03:09:00,OANDA:AUDCAD,0.89946,0.899465,0.89939,0.89943,30.0
1735,2023-11-24 03:06:00,OANDA:AUDCAD,0.89956,0.8996,0.89944,0.89946,48.0
