,datetime,symbol,open,high,low,close,volume
1046,2023-06-12 12:00:00,OANDA:EURJPY,150.026,150.202,149.768,149.949,12344.0
1047,2023-06-12 10:00:00,OANDA:EURJPY,149.946,150.349,149.918,150.026,14862.0
1048,2023-06-12 08:00:00,OANDA:EURJPY,149.799,150.061,149.763,149.946,7633.0
1049,2023-06-12 06:00:00,OANDA:EURJPY,149.848,149.848,149.702,149.799,5956.0
1050,2023-06-12 04:00:00,OANDA:EURJPY,149.803,149.904,149.754,149.848,8065.0
1051,2023-06-12 02:00:00,OANDA:EURJPY,149.814,149.84,149.667,149.803,5997.0
1052,2023-06-12 00:00:00,OANDA:EURJPY,149.798,149.942,149.742,149.814,2816.0
1053,2023-06-09 22:00:00,OANDA:EURJPY,149.853,149.892,149.782,149.798,5700.0
1054,2023-06-09 20:00:00,OANDA:EURJPY,149.788,149.859,149.72,149.853,6520.0
1055,2023-06-09 18:00:00,OANDA:EURJPY,149.934,149.94,149.712,149.788,11439.0
1056,2023-06-09 16:00:00,OANDA:EURJPY,149.977,150.364,149.856,149.934,16803.0
1057,2023-06-09 14:00:00,OANDA:EURJPY,150.152,150.326,149.795,149.977,13883.0
1058,2023-06-09 12:00:00,OANDA:EURJPY,150.321,150.332,150.1,150.152,9752.0
1059,2023-06-09 10:00:00,OANDA:EURJPY,150.276,150.442,150.162,150.321,14972.0
1060,2023-06-09 08:00:00,OANDA:EURJPY,150.07,150.331,150.068,150.276,9096.0
1061,2023-06-09 06:00:00,OANDA:EURJPY,150.116,150.144,150.048,150.07,6645.0
1062,2023-06-09 04:00:00,OANDA:EURJPY,149.907,150.126,149.89,150.116,8493.0
1063,2023-06-09 02:00:00,OANDA:EURJPY,149.766,149.96,149.642,149.907,8271.0
1064,2023-06-09 00:00:00,OANDA:EURJPY,149.8,149.816,149.728,149.766,1914.0
1065,2023-06-08 22:00:00,OANDA:EURJPY,149.766,149.801,149.728,149.8,4466.0
1066,2023-06-08 20:00:00,OANDA:EURJPY,149.815,149.856,149.748,149.766,6967.0
1067,2023-06-08 18:00:00,OANDA:EURJPY,149.676,149.908,149.631,149.815,11175.0
1068,2023-06-08 16:00:00,OANDA:EURJPY,149.83,149.95,149.604,149.676,18701.0
1069,2023-06-08 14:00:00,OANDA:EURJPY,149.998,150.04,149.72,149.83,14800.0
1070,2023-06-08 12:00:00,OANDA:EURJPY,149.89,150.046,149.854,149.998,9765.0
1071,2023-06-08 10:00:00,OANDA:EURJPY,149.817,149.892,149.59,149.89,14181.0
1072,2023-06-08 08:00:00,OANDA:EURJPY,149.673,149.879,149.614,149.817,10018.0
1073,2023-06-08 06:00:00,OANDA:EURJPY,149.758,149.836,149.604,149.673,7235.0
1074,2023-06-08 04:00:00,OANDA:EURJPY,149.848,150.001,149.745,149.758,8700.0
1075,2023-06-08 02:00:00,OANDA:EURJPY,149.806,149.934,149.741,149.848,8308.0
1076,2023-06-08 00:00:00,OANDA:EURJPY,149.97,150.037,149.788,149.806,3371.0
1077,2023-06-07 22:00:00,OANDA:EURJPY,149.964,150.022,149.9,149.97,6078.0
1078,2023-06-07 20:00:00,OANDA:EURJPY,149.902,149.999,149.808,149.964,9261.0
1079,2023-06-07 18:00:00,OANDA:EURJPY,149.616,149.918,149.614,149.902,13370.0
1080,2023-06-07 16:00:00,OANDA:EURJPY,149.548,149.656,149.274,149.616,20325.0
1081,2023-06-07 14:00:00,OANDA:EURJPY,149.346,149.574,149.234,149.548,11515.0
1082,2023-06-07 12:00:00,OANDA:EURJPY,149.025,149.416,148.924,149.346,9953.0
1083,2023-06-07 10:00:00,OANDA:EURJPY,148.666,149.084,148.643,149.025,12231.0
1084,2023-06-07 08:00:00,OANDA:EURJPY,148.874,148.894,148.634,148.666,10217.0
1085,2023-06-07 06:00:00,OANDA:EURJPY,148.838,148.969,148.761,148.874,7925.0
1086,2023-06-07 04:00:00,OANDA:EURJPY,149.141,149.152,148.828,148.838,9720.0
1087,2023-06-07 02:00:00,OANDA:EURJPY,149.29,149.346,149.138,149.141,6810.0
1088,2023-06-07 00:00:00,OANDA:EURJPY,149.313,149.371,149.253,149.29,2165.0
1089,2023-06-06 22:00:00,OANDA:EURJPY,149.351,149.38,149.309,149.313,4578.0
1090,2023-06-06 20:00:00,OANDA:EURJPY,149.278,149.393,149.198,149.351,6506.0
1091,2023-06-06 18:00:00,OANDA:EURJPY,149.406,149.484,149.234,149.278,9880.0
1092,2023-06-06 16:00:00,OANDA:EURJPY,149.154,149.476,149.124,149.406,13848.0
1093,2023-06-06 14:00:00,OANDA:EURJPY,149.172,149.278,149.038,149.154,10940.0
1094,2023-06-06 12:00:00,OANDA:EURJPY,148.946,149.199,148.826,149.172,11492.0
1095,2023-06-06 10:00:00,OANDA:EURJPY,149.416,149.46,148.881,148.946,19513.0
1096,2023-06-06 08:00:00,OANDA:EURJPY,149.54,149.662,149.368,149.416,11214.0
1097,2023-06-06 06:00:00,OANDA:EURJPY,149.57,149.698,149.46,149.54,7704.0
1098,2023-06-06 04:00:00,OANDA:EURJPY,149.567,149.638,149.514,149.57,8807.0
1099,2023-06-06 02:00:00,OANDA:EURJPY,149.408,149.579,149.208,149.567,7414.0
1100,2023-06-06 00:00:00,OANDA:EURJPY,149.508,149.66,149.401,149.408,3150.0
1101,2023-06-05 22:00:00,OANDA:EURJPY,149.592,149.594,149.449,149.508,6284.0
1102,2023-06-05 20:00:00,OANDA:EURJPY,149.655,149.742,149.52,149.592,8830.0
1103,2023-06-05 18:00:00,OANDA:EURJPY,149.592,149.724,149.504,149.655,10306.0
1104,2023-06-05 16:00:00,OANDA:EURJPY,149.683,149.81,149.234,149.592,20335.0
1105,2023-06-05 14:00:00,OANDA:EURJPY,150.002,150.061,149.591,149.683,9634.0
1106,2023-06-05 12:00:00,OANDA:EURJPY,150.028,150.1,149.939,150.002,9099.0
1107,2023-06-05 10:00:00,OANDA:EURJPY,150.078,150.2,149.891,150.028,15086.0
1108,2023-06-05 08:00:00,OANDA:EURJPY,149.892,150.079,149.777,150.078,9896.0
1109,2023-06-05 06:00:00,OANDA:EURJPY,149.928,149.95,149.81,149.892,6582.0
1110,2023-06-05 04:00:00,OANDA:EURJPY,149.832,150.056,149.742,149.928,9592.0
1111,2023-06-05 02:00:00,OANDA:EURJPY,149.893,150.004,149.8,149.832,8398.0
1112,2023-06-05 00:00:00,OANDA:EURJPY,149.876,149.992,149.869,149.893,2665.0
1113,2023-06-02 22:00:00,OANDA:EURJPY,149.894,149.934,149.832,149.876,5440.0
1114,2023-06-02 20:00:00,OANDA:EURJPY,149.824,149.966,149.803,149.894,7257.0
1115,2023-06-02 18:00:00,OANDA:EURJPY,149.757,149.917,149.734,149.824,11248.0
1116,2023-06-02 16:00:00,OANDA:EURJPY,149.66,149.885,149.602,149.757,22424.0
1117,2023-06-02 14:00:00,OANDA:EURJPY,149.551,149.76,149.276,149.66,19317.0
1118,2023-06-02 12:00:00,OANDA:EURJPY,149.578,149.664,149.388,149.551,10277.0
1119,2023-06-02 10:00:00,OANDA:EURJPY,149.56,149.712,149.5,149.578,12291.0
1120,2023-06-02 08:00:00,OANDA:EURJPY,149.512,149.692,149.5,149.56,9837.0
1121,2023-06-02 06:00:00,OANDA:EURJPY,149.364,149.548,149.258,149.512,7106.0
1122,2023-06-02 04:00:00,OANDA:EURJPY,149.54,149.63,149.36,149.364,8703.0
1123,2023-06-02 02:00:00,OANDA:EURJPY,149.368,149.565,149.252,149.54,7544.0
1124,2023-06-02 00:00:00,OANDA:EURJPY,149.39,149.438,149.312,149.368,2507.0
1125,2023-06-01 22:00:00,OANDA:EURJPY,149.424,149.448,149.29,149.39,4266.0
1126,2023-06-01 20:00:00,OANDA:EURJPY,149.34,149.46,149.268,149.424,6730.0
1127,2023-06-01 18:00:00,OANDA:EURJPY,149.1,149.428,148.984,149.34,12517.0
1128,2023-06-01 16:00:00,OANDA:EURJPY,148.972,149.214,148.694,149.1,24091.0
1129,2023-06-01 14:00:00,OANDA:EURJPY,149.434,149.485,148.958,148.972,19110.0
1130,2023-06-01 12:00:00,OANDA:EURJPY,149.406,149.684,149.33,149.434,13273.0
1131,2023-06-01 10:00:00,OANDA:EURJPY,149.264,149.462,149.118,149.406,16962.0
1132,2023-06-01 08:00:00,OANDA:EURJPY,148.922,149.302,148.918,149.264,10218.0
1133,2023-06-01 06:00:00,OANDA:EURJPY,149.084,149.161,148.918,148.922,7230.0
1134,2023-06-01 04:00:00,OANDA:EURJPY,148.752,149.19,148.684,149.084,12631.0
1135,2023-06-01 02:00:00,OANDA:EURJPY,148.844,148.955,148.623,148.752,9350.0
1136,2023-06-01 00:00:00,OANDA:EURJPY,148.936,148.978,148.786,148.844,4368.0
1137,2023-05-31 22:00:00,OANDA:EURJPY,148.69,148.986,148.652,148.936,8666.0
1138,2023-05-31 20:00:00,OANDA:EURJPY,148.642,148.767,148.594,148.69,13155.0
1139,2023-05-31 18:00:00,OANDA:EURJPY,148.966,149.046,148.614,148.642,16030.0
1140,2023-05-31 16:00:00,OANDA:EURJPY,149.322,149.774,148.863,148.966,25530.0
1141,2023-05-31 14:00:00,OANDA:EURJPY,149.455,149.514,149.083,149.322,11990.0
1142,2023-05-31 12:00:00,OANDA:EURJPY,149.186,149.546,149.154,149.455,12296.0
1143,2023-05-31 10:00:00,OANDA:EURJPY,149.037,149.228,148.929,149.186,18338.0
1144,2023-05-31 08:00:00,OANDA:EURJPY,149.564,149.564,148.859,149.037,16806.0
1145,2023-05-31 06:00:00,OANDA:EURJPY,149.621,149.647,149.518,149.564,5913.0
1146,2023-05-31 04:00:00,OANDA:EURJPY,149.94,150.062,149.611,149.621,11090.0
1147,2023-05-31 02:00:00,OANDA:EURJPY,150.008,150.102,149.885,149.94,8482.0
1148,2023-05-31 00:00:00,OANDA:EURJPY,150.063,150.105,149.971,150.008,3273.0
1149,2023-05-30 22:00:00,OANDA:EURJPY,149.914,150.066,149.848,150.063,6185.0
1150,2023-05-30 20:00:00,OANDA:EURJPY,150.01,150.01,149.735,149.914,9241.0
1151,2023-05-30 18:00:00,OANDA:EURJPY,149.958,150.046,149.77,150.01,11955.0
1152,2023-05-30 16:00:00,OANDA:EURJPY,149.93,150.278,149.828,149.958,20281.0
1153,2023-05-30 14:00:00,OANDA:EURJPY,150.379,150.437,149.88,149.93,16025.0
1154,2023-05-30 12:00:00,OANDA:EURJPY,150.043,150.539,150.012,150.379,17977.0
1155,2023-05-30 10:00:00,OANDA:EURJPY,150.134,150.136,149.751,150.043,21247.0
1156,2023-05-30 08:00:00,OANDA:EURJPY,150.258,150.629,150.08,150.134,15638.0
1157,2023-05-30 06:00:00,OANDA:EURJPY,150.146,150.274,150.067,150.258,7420.0
1158,2023-05-30 04:00:00,OANDA:EURJPY,150.228,150.238,150.079,150.146,10041.0
1159,2023-05-30 02:00:00,OANDA:EURJPY,150.484,150.566,150.133,150.228,8574.0
1160,2023-05-30 00:00:00,OANDA:EURJPY,150.392,150.492,150.32,150.484,3493.0
1161,2023-05-29 22:00:00,OANDA:EURJPY,150.376,150.432,150.342,150.392,1861.0
1162,2023-05-29 20:00:00,OANDA:EURJPY,150.348,150.384,150.324,150.376,1596.0
1163,2023-05-29 18:00:00,OANDA:EURJPY,150.224,150.373,150.222,150.348,3820.0
1164,2023-05-29 16:00:00,OANDA:EURJPY,150.233,150.244,150.094,150.224,6235.0
1165,2023-05-29 14:00:00,OANDA:EURJPY,150.31,150.354,150.134,150.233,7359.0
1166,2023-05-29 12:00:00,OANDA:EURJPY,150.482,150.506,150.236,150.31,9150.0
1167,2023-05-29 10:00:00,OANDA:EURJPY,150.673,150.808,150.465,150.482,10141.0
1168,2023-05-29 08:00:00,OANDA:EURJPY,150.748,150.772,150.62,150.673,7840.0
1169,2023-05-29 06:00:00,OANDA:EURJPY,150.79,150.914,150.696,150.748,6960.0
1170,2023-05-29 04:00:00,OANDA:EURJPY,150.889,150.908,150.7,150.79,10851.0
1171,2023-05-29 02:00:00,OANDA:EURJPY,150.886,151.074,150.83,150.889,8919.0
1172,2023-05-29 00:00:00,OANDA:EURJPY,150.806,151.048,150.718,150.886,5788.0
1173,2023-05-26 22:00:00,OANDA:EURJPY,150.9,150.93,150.776,150.806,6663.0
1174,2023-05-26 20:00:00,OANDA:EURJPY,150.712,150.936,150.692,150.9,8271.0
1175,2023-05-26 18:00:00,OANDA:EURJPY,150.404,150.72,150.396,150.712,13613.0
1176,2023-05-26 16:00:00,OANDA:EURJPY,150.472,150.614,150.298,150.404,22539.0
1177,2023-05-26 14:00:00,OANDA:EURJPY,150.118,150.648,150.104,150.472,17247.0
1178,2023-05-26 12:00:00,OANDA:EURJPY,149.918,150.152,149.845,150.118,10765.0
1179,2023-05-26 10:00:00,OANDA:EURJPY,149.85,150.148,149.798,149.918,14056.0
1180,2023-05-26 08:00:00,OANDA:EURJPY,150.058,150.153,149.85,149.85,10780.0
1181,2023-05-26 06:00:00,OANDA:EURJPY,150.112,150.166,150.02,150.058,6196.0
1182,2023-05-26 04:00:00,OANDA:EURJPY,150.038,150.168,149.92,150.112,10521.0
1183,2023-05-26 02:00:00,OANDA:EURJPY,150.094,150.213,149.926,150.038,8687.0
1184,2023-05-26 00:00:00,OANDA:EURJPY,150.204,150.304,150.078,150.094,10770.0
1185,2023-05-25 22:00:00,OANDA:EURJPY,150.082,150.318,150.078,150.204,7013.0
1186,2023-05-25 20:00:00,OANDA:EURJPY,149.898,150.156,149.836,150.082,9809.0
1187,2023-05-25 18:00:00,OANDA:EURJPY,149.962,150.01,149.855,149.898,13569.0
1188,2023-05-25 16:00:00,OANDA:EURJPY,149.763,149.994,149.448,149.962,23709.0
1189,2023-05-25 14:00:00,OANDA:EURJPY,149.681,149.83,149.365,149.763,20857.0
1190,2023-05-25 12:00:00,OANDA:EURJPY,149.575,149.785,149.57,149.681,11334.0
1191,2023-05-25 10:00:00,OANDA:EURJPY,149.832,149.834,149.359,149.575,17395.0
1192,2023-05-25 08:00:00,OANDA:EURJPY,149.822,149.989,149.738,149.832,12080.0
1193,2023-05-25 06:00:00,OANDA:EURJPY,149.942,150.042,149.811,149.822,6333.0
1194,2023-05-25 04:00:00,OANDA:EURJPY,149.862,150.037,149.862,149.942,11290.0
1195,2023-05-25 02:00:00,OANDA:EURJPY,149.733,149.906,149.68,149.862,11773.0
1196,2023-05-25 00:00:00,OANDA:EURJPY,149.909,149.956,149.29,149.733,8768.0
1197,2023-05-24 22:00:00,OANDA:EURJPY,149.585,149.944,149.585,149.909,9990.0
1198,2023-05-24 20:00:00,OANDA:EURJPY,149.84,149.928,149.578,149.585,13183.0
1199,2023-05-24 18:00:00,OANDA:EURJPY,149.591,149.902,149.528,149.84,16059.0
1200,2023-05-24 16:00:00,OANDA:EURJPY,149.646,149.728,149.487,149.591,19895.0
1201,2023-05-24 14:00:00,OANDA:EURJPY,148.916,149.744,148.911,149.646,14574.0
1202,2023-05-24 12:00:00,OANDA:EURJPY,149.352,149.355,148.843,148.916,14281.0
1203,2023-05-24 10:00:00,OANDA:EURJPY,149.48,149.584,149.304,149.352,17983.0
1204,2023-05-24 08:00:00,OANDA:EURJPY,149.218,149.51,149.068,149.48,12082.0
1205,2023-05-24 06:00:00,OANDA:EURJPY,149.162,149.26,149.112,149.218,7267.0
1206,2023-05-24 04:00:00,OANDA:EURJPY,149.222,149.222,149.09,149.162,10314.0
1207,2023-05-24 02:00:00,OANDA:EURJPY,149.24,149.31,149.19,149.222,6662.0
1208,2023-05-24 00:00:00,OANDA:EURJPY,149.266,149.312,149.224,149.24,12650.0
1209,2023-05-23 22:00:00,OANDA:EURJPY,149.236,149.302,149.186,149.266,7643.0
1210,2023-05-23 20:00:00,OANDA:EURJPY,149.276,149.398,149.17,149.236,11180.0
1211,2023-05-23 18:00:00,OANDA:EURJPY,149.327,149.504,149.252,149.276,12804.0
1212,2023-05-23 16:00:00,OANDA:EURJPY,149.468,149.502,149.144,149.327,24819.0
1213,2023-05-23 14:00:00,OANDA:EURJPY,149.282,149.565,149.104,149.468,14110.0
1214,2023-05-23 12:00:00,OANDA:EURJPY,149.444,149.48,149.18,149.282,12461.0
1215,2023-05-23 10:00:00,OANDA:EURJPY,149.633,149.746,149.31,149.444,19540.0
1216,2023-05-23 08:00:00,OANDA:EURJPY,149.632,149.862,149.61,149.633,11101.0
1217,2023-05-23 06:00:00,OANDA:EURJPY,149.944,149.981,149.556,149.632,9698.0
1218,2023-05-23 04:00:00,OANDA:EURJPY,149.79,150.056,149.76,149.944,10108.0
1219,2023-05-23 02:00:00,OANDA:EURJPY,149.806,150.02,149.72,149.79,9475.0
1220,2023-05-23 00:00:00,OANDA:EURJPY,149.866,149.908,149.798,149.806,6859.0
1221,2023-05-22 22:00:00,OANDA:EURJPY,149.906,149.916,149.764,149.866,7455.0
1222,2023-05-22 20:00:00,OANDA:EURJPY,149.77,149.911,149.546,149.906,10092.0
1223,2023-05-22 18:00:00,OANDA:EURJPY,149.666,149.862,149.572,149.77,12091.0
1224,2023-05-22 16:00:00,OANDA:EURJPY,149.762,149.927,149.318,149.666,21579.0
1225,2023-05-22 14:00:00,OANDA:EURJPY,149.313,149.9,149.286,149.762,14717.0
1226,2023-05-22 12:00:00,OANDA:EURJPY,149.007,149.352,148.974,149.313,10543.0
1227,2023-05-22 10:00:00,OANDA:EURJPY,149.018,149.08,148.876,149.007,13575.0
1228,2023-05-22 08:00:00,OANDA:EURJPY,149.07,149.279,149.011,149.018,9997.0
1229,2023-05-22 06:00:00,OANDA:EURJPY,148.958,149.087,148.944,149.07,6340.0
1230,2023-05-22 04:00:00,OANDA:EURJPY,149.018,149.031,148.838,148.958,10438.0
1231,2023-05-22 02:00:00,OANDA:EURJPY,148.934,149.137,148.89,149.018,7978.0
1232,2023-05-22 00:00:00,OANDA:EURJPY,149.096,149.182,148.933,148.934,3124.0
1233,2023-05-19 22:00:00,OANDA:EURJPY,149.238,149.251,149.022,149.096,8197.0
1234,2023-05-19 20:00:00,OANDA:EURJPY,149.106,149.265,149.04,149.238,10205.0
1235,2023-05-19 18:00:00,OANDA:EURJPY,149.402,149.442,148.716,149.106,27360.0
1236,2023-05-19 16:00:00,OANDA:EURJPY,149.722,149.782,149.378,149.402,15543.0
1237,2023-05-19 14:00:00,OANDA:EURJPY,149.256,149.802,149.246,149.722,13423.0
1238,2023-05-19 12:00:00,OANDA:EURJPY,149.07,149.326,149.006,149.256,13020.0
1239,2023-05-19 10:00:00,OANDA:EURJPY,149.004,149.108,148.75,149.07,15570.0
1240,2023-05-19 08:00:00,OANDA:EURJPY,149.032,149.058,148.899,149.004,11322.0
1241,2023-05-19 06:00:00,OANDA:EURJPY,149.118,149.15,148.984,149.032,6788.0
1242,2023-05-19 04:00:00,OANDA:EURJPY,149.122,149.206,149.052,149.118,11154.0
1243,2023-05-19 02:00:00,OANDA:EURJPY,149.422,149.439,149.023,149.122,10424.0
1244,2023-05-19 00:00:00,OANDA:EURJPY,149.398,149.445,149.34,149.422,8402.0
1245,2023-05-18 22:00:00,OANDA:EURJPY,149.294,149.454,149.251,149.398,5675.0
1246,2023-05-18 20:00:00,OANDA:EURJPY,149.154,149.322,149.101,149.294,9085.0
1247,2023-05-18 18:00:00,OANDA:EURJPY,149.289,149.327,149.078,149.154,11964.0
1248,2023-05-18 16:00:00,OANDA:EURJPY,149.228,149.303,149.024,149.289,17555.0
1249,2023-05-18 14:00:00,OANDA:EURJPY,148.97,149.312,148.922,149.228,14034.0
1250,2023-05-18 12:00:00,OANDA:EURJPY,149.026,149.088,148.837,148.97,11324.0
1251,2023-05-18 10:00:00,OANDA:EURJPY,148.896,149.21,148.874,149.026,15933.0
1252,2023-05-18 08:00:00,OANDA:EURJPY,149.07,149.212,148.776,148.896,9762.0
1253,2023-05-18 06:00:00,OANDA:EURJPY,149.123,149.178,149.012,149.07,6504.0
1254,2023-05-18 04:00:00,OANDA:EURJPY,149.023,149.13,148.866,149.123,10852.0
1255,2023-05-18 02:00:00,OANDA:EURJPY,149.117,149.23,149.016,149.023,8056.0
1256,2023-05-18 00:00:00,OANDA:EURJPY,149.246,149.27,149.104,149.117,8910.0
1257,2023-05-17 22:00:00,OANDA:EURJPY,149.127,149.25,149.104,149.246,6134.0
1258,2023-05-17 20:00:00,OANDA:EURJPY,149.039,149.176,149.0,149.127,9240.0
1259,2023-05-17 18:00:00,OANDA:EURJPY,148.692,149.094,148.674,149.039,11805.0
1260,2023-05-17 16:00:00,OANDA:EURJPY,148.447,148.723,148.404,148.692,17310.0
1261,2023-05-17 14:00:00,OANDA:EURJPY,148.368,148.498,148.268,148.447,13134.0
1262,2023-05-17 12:00:00,OANDA:EURJPY,148.416,148.462,148.166,148.368,12527.0
1263,2023-05-17 10:00:00,OANDA:EURJPY,148.496,148.666,148.278,148.416,17059.0
1264,2023-05-17 08:00:00,OANDA:EURJPY,148.389,148.6,148.376,148.496,10794.0
1265,2023-05-17 06:00:00,OANDA:EURJPY,148.396,148.398,148.241,148.389,5483.0
1266,2023-05-17 04:00:00,OANDA:EURJPY,148.313,148.42,148.214,148.396,9304.0
1267,2023-05-17 02:00:00,OANDA:EURJPY,148.153,148.33,148.13,148.313,6738.0
1268,2023-05-17 00:00:00,OANDA:EURJPY,148.142,148.215,148.074,148.153,8450.0
1269,2023-05-16 22:00:00,OANDA:EURJPY,148.152,148.164,148.008,148.142,7439.0
1270,2023-05-16 20:00:00,OANDA:EURJPY,148.432,148.444,148.082,148.152,7899.0
1271,2023-05-16 18:00:00,OANDA:EURJPY,148.304,148.502,148.258,148.432,11788.0
1272,2023-05-16 16:00:00,OANDA:EURJPY,148.101,148.381,148.062,148.304,19442.0
1273,2023-05-16 14:00:00,OANDA:EURJPY,147.976,148.12,147.71,148.101,14583.0
1274,2023-05-16 12:00:00,OANDA:EURJPY,147.956,148.106,147.841,147.976,10168.0
1275,2023-05-16 10:00:00,OANDA:EURJPY,147.746,148.048,147.654,147.956,14860.0
1276,2023-05-16 08:00:00,OANDA:EURJPY,147.982,147.997,147.61,147.746,11249.0
1277,2023-05-16 06:00:00,OANDA:EURJPY,147.961,148.034,147.922,147.982,4581.0
1278,2023-05-16 04:00:00,OANDA:EURJPY,147.914,148.018,147.77,147.961,8610.0
1279,2023-05-16 02:00:00,OANDA:EURJPY,147.946,148.018,147.842,147.914,6577.0
1280,2023-05-16 00:00:00,OANDA:EURJPY,148.012,148.056,147.923,147.946,9695.0
1281,2023-05-15 22:00:00,OANDA:EURJPY,147.978,148.014,147.93,148.012,6373.0
1282,2023-05-15 20:00:00,OANDA:EURJPY,148.042,148.075,147.924,147.978,8434.0
1283,2023-05-15 18:00:00,OANDA:EURJPY,147.916,148.058,147.828,148.042,9508.0
1284,2023-05-15 16:00:00,OANDA:EURJPY,147.84,148.137,147.831,147.916,15658.0
1285,2023-05-15 14:00:00,OANDA:EURJPY,148.073,148.178,147.614,147.84,14666.0
1286,2023-05-15 12:00:00,OANDA:EURJPY,147.932,148.168,147.77,148.073,10498.0
1287,2023-05-15 10:00:00,OANDA:EURJPY,147.886,148.07,147.605,147.932,14513.0
1288,2023-05-15 08:00:00,OANDA:EURJPY,147.828,148.078,147.798,147.886,11276.0
1289,2023-05-15 06:00:00,OANDA:EURJPY,147.602,147.931,147.6,147.828,6315.0
1290,2023-05-15 04:00:00,OANDA:EURJPY,147.468,147.644,147.362,147.602,10191.0
1291,2023-05-15 02:00:00,OANDA:EURJPY,147.324,147.596,147.294,147.468,12507.0
1292,2023-05-15 00:00:00,OANDA:EURJPY,147.274,147.402,147.222,147.324,4078.0
1293,2023-05-12 22:00:00,OANDA:EURJPY,147.269,147.292,147.217,147.274,5653.0
1294,2023-05-12 20:00:00,OANDA:EURJPY,147.214,147.37,147.189,147.269,8103.0
1295,2023-05-12 18:00:00,OANDA:EURJPY,146.984,147.304,146.916,147.214,12488.0
1296,2023-05-12 16:00:00,OANDA:EURJPY,146.952,147.128,146.665,146.984,19633.0
1297,2023-05-12 14:00:00,OANDA:EURJPY,146.858,147.072,146.826,146.952,11615.0
1298,2023-05-12 12:00:00,OANDA:EURJPY,147.081,147.092,146.819,146.858,10407.0
1299,2023-05-12 10:00:00,OANDA:EURJPY,147.32,147.472,146.901,147.081,16816.0
1300,2023-05-12 08:00:00,OANDA:EURJPY,147.038,147.376,147.017,147.32,11208.0
1301,2023-05-12 06:00:00,OANDA:EURJPY,147.014,147.052,146.919,147.038,6955.0
1302,2023-05-12 04:00:00,OANDA:EURJPY,146.92,147.095,146.85,147.014,9845.0
1303,2023-05-12 02:00:00,OANDA:EURJPY,146.848,146.926,146.74,146.92,7488.0
1304,2023-05-12 00:00:00,OANDA:EURJPY,146.889,146.92,146.819,146.848,5432.0
1305,2023-05-11 22:00:00,OANDA:EURJPY,146.87,146.924,146.856,146.889,6779.0
1306,2023-05-11 20:00:00,OANDA:EURJPY,146.853,146.908,146.621,146.87,9953.0
1307,2023-05-11 18:00:00,OANDA:EURJPY,146.752,146.92,146.584,146.853,12600.0
1308,2023-05-11 16:00:00,OANDA:EURJPY,146.322,146.884,146.132,146.752,25047.0
1309,2023-05-11 14:00:00,OANDA:EURJPY,146.954,147.152,146.242,146.322,24213.0
1310,2023-05-11 12:00:00,OANDA:EURJPY,147.316,147.397,146.916,146.954,13212.0
1311,2023-05-11 10:00:00,OANDA:EURJPY,146.84,147.396,146.827,147.316,20275.0
1312,2023-05-11 08:00:00,OANDA:EURJPY,147.338,147.447,146.8,146.84,12547.0
1313,2023-05-11 06:00:00,OANDA:EURJPY,147.376,147.394,147.2,147.338,7368.0
1314,2023-05-11 04:00:00,OANDA:EURJPY,147.376,147.51,147.207,147.376,10690.0
1315,2023-05-11 02:00:00,OANDA:EURJPY,147.421,147.425,147.116,147.376,9776.0
1316,2023-05-11 00:00:00,OANDA:EURJPY,147.588,147.603,147.415,147.421,10039.0
1317,2023-05-10 22:00:00,OANDA:EURJPY,147.367,147.613,147.367,147.588,6939.0
1318,2023-05-10 20:00:00,OANDA:EURJPY,147.378,147.428,147.042,147.367,12623.0
1319,2023-05-10 18:00:00,OANDA:EURJPY,147.494,147.724,147.348,147.378,12018.0
1320,2023-05-10 16:00:00,OANDA:EURJPY,147.854,148.026,147.4,147.494,25846.0
1321,2023-05-10 14:00:00,OANDA:EURJPY,148.106,148.212,147.719,147.854,21013.0
1322,2023-05-10 12:00:00,OANDA:EURJPY,148.142,148.2,148.05,148.106,10542.0
1323,2023-05-10 10:00:00,OANDA:EURJPY,148.516,148.67,148.032,148.142,16574.0
1324,2023-05-10 08:00:00,OANDA:EURJPY,148.382,148.594,148.32,148.516,10007.0
1325,2023-05-10 06:00:00,OANDA:EURJPY,148.353,148.484,148.314,148.382,6374.0
1326,2023-05-10 04:00:00,OANDA:EURJPY,148.252,148.382,148.197,148.353,8129.0
1327,2023-05-10 02:00:00,OANDA:EURJPY,148.255,148.436,148.224,148.252,7451.0
1328,2023-05-10 00:00:00,OANDA:EURJPY,148.221,148.292,148.011,148.255,13837.0
1329,2023-05-09 22:00:00,OANDA:EURJPY,148.224,148.322,148.206,148.221,7323.0
1330,2023-05-09 20:00:00,OANDA:EURJPY,148.18,148.29,148.098,148.224,8706.0
1331,2023-05-09 18:00:00,OANDA:EURJPY,147.963,148.216,147.942,148.18,9422.0
1332,2023-05-09 16:00:00,OANDA:EURJPY,148.034,148.148,147.904,147.963,15308.0
1333,2023-05-09 14:00:00,OANDA:EURJPY,147.998,148.22,147.887,148.034,12669.0
1334,2023-05-09 12:00:00,OANDA:EURJPY,148.264,148.409,147.998,147.998,10161.0
1335,2023-05-09 10:00:00,OANDA:EURJPY,148.242,148.451,147.966,148.264,17174.0
1336,2023-05-09 08:00:00,OANDA:EURJPY,148.358,148.398,148.074,148.242,10465.0
