,datetime,symbol,open,high,low,close,volume
276,2023-12-21 05:30:00,OANDA:EURCAD,1.46213,1.46226,1.46198,1.46219,864.0
277,2023-12-21 05:15:00,OANDA:EURCAD,1.46204,1.46216,1.46194,1.46213,714.0
278,2023-12-21 05:00:00,OANDA:EURCAD,1.46216,1.46222,1.46192,1.46204,702.0
279,2023-12-21 04:45:00,OANDA:EURCAD,1.4622,1.46244,1.46209,1.46216,800.0
280,2023-12-21 04:30:00,OANDA:EURCAD,1.46219,1.46237,1.46192,1.4622,1312.0
281,2023-12-21 04:15:00,OANDA:EURCAD,1.46217,1.46224,1.4619,1.46219,1318.0
282,2023-12-21 04:00:00,OANDA:EURCAD,1.46231,1.46255,1.46214,1.46217,1488.0
283,2023-12-21 03:45:00,OANDA:EURCAD,1.4622,1.46253,1.46202,1.46231,1458.0
284,2023-12-21 03:30:00,OANDA:EURCAD,1.4622,1.46249,1.462,1.4622,1430.0
285,2023-12-21 03:15:00,OANDA:EURCAD,1.46195,1.46224,1.46188,1.4622,1043.0
286,2023-12-21 03:00:00,OANDA:EURCAD,1.46198,1.46214,1.4618,1.46195,1219.0
287,2023-12-21 02:45:00,OANDA:EURCAD,1.4618,1.46213,1.46162,1.46198,908.0
288,2023-12-21 02:30:00,OANDA:EURCAD,1.46211,1.46216,1.4617,1.4618,579.0
289,2023-12-21 02:15:00,OANDA:EURCAD,1.46144,1.46214,1.46144,1.46211,459.0
290,2023-12-21 02:00:00,OANDA:EURCAD,1.4619,1.46194,1.46138,1.46144,639.0
291,2023-12-21 01:45:00,OANDA:EURCAD,1.46214,1.46242,1.46176,1.4619,307.0
292,2023-12-21 01:30:00,OANDA:EURCAD,1.46221,1.46224,1.46199,1.46214,317.0
293,2023-12-21 01:15:00,OANDA:EURCAD,1.462,1.46227,1.462,1.46221,288.0
294,2023-12-21 01:00:00,OANDA:EURCAD,1.46253,1.4627,1.46188,1.462,525.0
295,2023-12-21 00:45:00,OANDA:EURCAD,1.46238,1.4626,1.46237,1.46253,334.0
296,2023-12-21 00:30:00,OANDA:EURCAD,1.4628,1.46342,1.46203,1.46238,620.0
297,2023-12-21 00:15:00,OANDA:EURCAD,1.46283,1.46294,1.46227,1.4628,126.0
298,2023-12-21 00:00:00,OANDA:EURCAD,1.46285,1.46311,1.4627,1.46283,67.0
299,2023-12-20 23:45:00,OANDA:EURCAD,1.46288,1.46301,1.46268,1.46285,472.0
300,2023-12-20 23:30:00,OANDA:EURCAD,1.46191,1.46297,1.46167,1.46288,924.0
301,2023-12-20 23:15:00,OANDA:EURCAD,1.46178,1.46215,1.46166,1.46191,632.0
302,2023-12-20 23:00:00,OANDA:EURCAD,1.4614,1.4622,1.46129,1.46178,1575.0
303,2023-12-20 22:45:00,OANDA:EURCAD,1.46146,1.46188,1.46126,1.4614,2893.0
304,2023-12-20 22:30:00,OANDA:EURCAD,1.46146,1.46168,1.46106,1.46146,2813.0
305,2023-12-20 22:15:00,OANDA:EURCAD,1.461,1.4617,1.4607,1.46146,2537.0
306,2023-12-20 22:00:00,OANDA:EURCAD,1.46046,1.46118,1.46038,1.461,2721.0
307,2023-12-20 21:45:00,OANDA:EURCAD,1.45955,1.46049,1.45946,1.46046,3579.0
308,2023-12-20 21:30:00,OANDA:EURCAD,1.45921,1.4596,1.45912,1.45955,1974.0
309,2023-12-20 21:15:00,OANDA:EURCAD,1.4596,1.45978,1.45916,1.45921,844.0
310,2023-12-20 21:00:00,OANDA:EURCAD,1.4597,1.45986,1.45942,1.4596,996.0
311,2023-12-20 20:45:00,OANDA:EURCAD,1.45972,1.45996,1.45951,1.4597,646.0
312,2023-12-20 20:30:00,OANDA:EURCAD,1.45935,1.45991,1.45916,1.45972,1041.0
313,2023-12-20 20:15:00,OANDA:EURCAD,1.46034,1.46047,1.45933,1.45935,755.0
314,2023-12-20 20:00:00,OANDA:EURCAD,1.45956,1.46035,1.45947,1.46034,1226.0
315,2023-12-20 19:45:00,OANDA:EURCAD,1.45968,1.46021,1.45948,1.45956,1366.0
316,2023-12-20 19:30:00,OANDA:EURCAD,1.45977,1.45987,1.45926,1.45968,1156.0
317,2023-12-20 19:15:00,OANDA:EURCAD,1.45906,1.45977,1.45889,1.45977,1125.0
318,2023-12-20 19:00:00,OANDA:EURCAD,1.45983,1.45994,1.45889,1.45906,1189.0
319,2023-12-20 18:45:00,OANDA:EURCAD,1.46076,1.46086,1.45955,1.45983,1092.0
320,2023-12-20 18:30:00,OANDA:EURCAD,1.46128,1.46141,1.46044,1.46076,1707.0
321,2023-12-20 18:15:00,OANDA:EURCAD,1.4614,1.46147,1.46072,1.46128,1589.0
322,2023-12-20 18:00:00,OANDA:EURCAD,1.46174,1.46226,1.46134,1.4614,1814.0
323,2023-12-20 17:45:00,OANDA:EURCAD,1.46211,1.46211,1.4609,1.46174,1799.0
324,2023-12-20 17:30:00,OANDA:EURCAD,1.45999,1.46302,1.45999,1.46211,1686.0
325,2023-12-20 17:15:00,OANDA:EURCAD,1.46028,1.4606,1.45958,1.45999,1104.0
326,2023-12-20 17:00:00,OANDA:EURCAD,1.46227,1.46238,1.46016,1.46028,1783.0
327,2023-12-20 16:45:00,OANDA:EURCAD,1.4618,1.46259,1.4614,1.46227,1683.0
328,2023-12-20 16:30:00,OANDA:EURCAD,1.46209,1.46277,1.4617,1.4618,1881.0
329,2023-12-20 16:15:00,OANDA:EURCAD,1.46304,1.46304,1.46194,1.46209,1277.0
330,2023-12-20 16:00:00,OANDA:EURCAD,1.4622,1.46308,1.462,1.46304,1775.0
331,2023-12-20 15:45:00,OANDA:EURCAD,1.46172,1.46275,1.46148,1.4622,2259.0
332,2023-12-20 15:30:00,OANDA:EURCAD,1.46116,1.46174,1.4606,1.46172,2054.0
333,2023-12-20 15:15:00,OANDA:EURCAD,1.461,1.46136,1.46015,1.46116,1874.0
334,2023-12-20 15:00:00,OANDA:EURCAD,1.45975,1.46132,1.45964,1.461,1391.0
335,2023-12-20 14:45:00,OANDA:EURCAD,1.45994,1.46021,1.4593,1.45975,1746.0
336,2023-12-20 14:30:00,OANDA:EURCAD,1.45908,1.4602,1.45888,1.45994,1087.0
337,2023-12-20 14:15:00,OANDA:EURCAD,1.4593,1.45931,1.45874,1.45908,753.0
338,2023-12-20 14:00:00,OANDA:EURCAD,1.45896,1.46004,1.45834,1.4593,1250.0
339,2023-12-20 13:45:00,OANDA:EURCAD,1.4594,1.45978,1.45878,1.45896,759.0
340,2023-12-20 13:30:00,OANDA:EURCAD,1.45894,1.45968,1.45882,1.4594,984.0
341,2023-12-20 13:15:00,OANDA:EURCAD,1.45942,1.45968,1.45852,1.45894,983.0
342,2023-12-20 13:00:00,OANDA:EURCAD,1.46068,1.46087,1.45919,1.45942,1057.0
343,2023-12-20 12:45:00,OANDA:EURCAD,1.45984,1.46078,1.4598,1.46068,1175.0
344,2023-12-20 12:30:00,OANDA:EURCAD,1.45944,1.46016,1.45902,1.45984,865.0
345,2023-12-20 12:15:00,OANDA:EURCAD,1.46102,1.46131,1.45938,1.45944,1060.0
346,2023-12-20 12:00:00,OANDA:EURCAD,1.46156,1.46158,1.46084,1.46102,1097.0
347,2023-12-20 11:45:00,OANDA:EURCAD,1.46157,1.46192,1.46137,1.46156,819.0
348,2023-12-20 11:30:00,OANDA:EURCAD,1.461,1.46186,1.46081,1.46157,1024.0
349,2023-12-20 11:15:00,OANDA:EURCAD,1.46136,1.46158,1.46074,1.461,1012.0
350,2023-12-20 11:00:00,OANDA:EURCAD,1.46146,1.46184,1.46116,1.46136,1552.0
351,2023-12-20 10:45:00,OANDA:EURCAD,1.46117,1.46172,1.46112,1.46146,1020.0
352,2023-12-20 10:30:00,OANDA:EURCAD,1.4623,1.4625,1.46114,1.46117,1153.0
353,2023-12-20 10:15:00,OANDA:EURCAD,1.46234,1.46272,1.46198,1.4623,1289.0
354,2023-12-20 10:00:00,OANDA:EURCAD,1.46352,1.46352,1.4623,1.46234,1741.0
355,2023-12-20 09:45:00,OANDA:EURCAD,1.46329,1.46394,1.46324,1.46352,1005.0
356,2023-12-20 09:30:00,OANDA:EURCAD,1.4628,1.46352,1.46263,1.46329,1191.0
357,2023-12-20 09:15:00,OANDA:EURCAD,1.46256,1.46286,1.46242,1.4628,1009.0
358,2023-12-20 09:00:00,OANDA:EURCAD,1.4628,1.4628,1.46206,1.46256,1318.0
359,2023-12-20 08:45:00,OANDA:EURCAD,1.4626,1.46306,1.4625,1.4628,561.0
360,2023-12-20 08:30:00,OANDA:EURCAD,1.46254,1.46276,1.46244,1.4626,522.0
361,2023-12-20 08:15:00,OANDA:EURCAD,1.46348,1.46349,1.4625,1.46254,775.0
362,2023-12-20 08:00:00,OANDA:EURCAD,1.46371,1.46375,1.46348,1.46348,553.0
363,2023-12-20 07:45:00,OANDA:EURCAD,1.46387,1.46388,1.46356,1.46371,314.0
364,2023-12-20 07:30:00,OANDA:EURCAD,1.46388,1.464,1.46379,1.46387,358.0
365,2023-12-20 07:15:00,OANDA:EURCAD,1.46388,1.4641,1.46384,1.46388,474.0
366,2023-12-20 07:00:00,OANDA:EURCAD,1.46424,1.46428,1.46386,1.46388,749.0
367,2023-12-20 06:45:00,OANDA:EURCAD,1.46435,1.46438,1.4639,1.46424,850.0
368,2023-12-20 06:30:00,OANDA:EURCAD,1.46453,1.46454,1.46426,1.46435,479.0
369,2023-12-20 06:15:00,OANDA:EURCAD,1.4645,1.46462,1.46444,1.46453,341.0
370,2023-12-20 06:00:00,OANDA:EURCAD,1.46411,1.46458,1.46405,1.4645,562.0
371,2023-12-20 05:45:00,OANDA:EURCAD,1.4638,1.46412,1.46373,1.46411,528.0
372,2023-12-20 05:30:00,OANDA:EURCAD,1.46394,1.46397,1.46358,1.4638,519.0
373,2023-12-20 05:15:00,OANDA:EURCAD,1.46396,1.46402,1.46384,1.46394,211.0
374,2023-12-20 05:00:00,OANDA:EURCAD,1.46392,1.464,1.46378,1.46396,353.0
375,2023-12-20 04:45:00,OANDA:EURCAD,1.46396,1.46396,1.4638,1.46392,236.0
376,2023-12-20 04:30:00,OANDA:EURCAD,1.46394,1.46428,1.4639,1.46396,333.0
377,2023-12-20 04:15:00,OANDA:EURCAD,1.46393,1.46407,1.4638,1.46394,251.0
378,2023-12-20 04:00:00,OANDA:EURCAD,1.4639,1.46398,1.46376,1.46393,364.0
379,2023-12-20 03:45:00,OANDA:EURCAD,1.46402,1.46424,1.46384,1.4639,424.0
380,2023-12-20 03:30:00,OANDA:EURCAD,1.46396,1.46404,1.46378,1.46402,568.0
381,2023-12-20 03:15:00,OANDA:EURCAD,1.46439,1.46445,1.46388,1.46396,572.0
382,2023-12-20 03:00:00,OANDA:EURCAD,1.46411,1.46446,1.46381,1.46439,602.0
383,2023-12-20 02:45:00,OANDA:EURCAD,1.46376,1.4644,1.46364,1.46411,760.0
384,2023-12-20 02:30:00,OANDA:EURCAD,1.46392,1.46422,1.46364,1.46376,336.0
385,2023-12-20 02:15:00,OANDA:EURCAD,1.46378,1.46392,1.46346,1.46392,181.0
386,2023-12-20 02:00:00,OANDA:EURCAD,1.46453,1.46455,1.46376,1.46378,220.0
387,2023-12-20 01:45:00,OANDA:EURCAD,1.46432,1.46456,1.46404,1.46453,211.0
388,2023-12-20 01:30:00,OANDA:EURCAD,1.46439,1.46444,1.4643,1.46432,304.0
389,2023-12-20 01:15:00,OANDA:EURCAD,1.46444,1.46449,1.46428,1.46439,292.0
390,2023-12-20 01:00:00,OANDA:EURCAD,1.46456,1.4647,1.46418,1.46444,311.0
391,2023-12-20 00:45:00,OANDA:EURCAD,1.46464,1.46476,1.46428,1.46456,345.0
392,2023-12-20 00:30:00,OANDA:EURCAD,1.46446,1.46469,1.46434,1.46464,1764.0
393,2023-12-20 00:15:00,OANDA:EURCAD,1.46505,1.46521,1.46411,1.46446,382.0
394,2023-12-20 00:00:00,OANDA:EURCAD,1.4641,1.46536,1.46408,1.46505,146.0
395,2023-12-19 23:45:00,OANDA:EURCAD,1.46416,1.46438,1.46396,1.4641,442.0
396,2023-12-19 23:30:00,OANDA:EURCAD,1.4642,1.46441,1.464,1.46416,483.0
397,2023-12-19 23:15:00,OANDA:EURCAD,1.464,1.46423,1.46391,1.4642,153.0
398,2023-12-19 23:00:00,OANDA:EURCAD,1.46403,1.4642,1.46389,1.464,411.0
399,2023-12-19 22:45:00,OANDA:EURCAD,1.46434,1.4645,1.46393,1.46403,841.0
400,2023-12-19 22:30:00,OANDA:EURCAD,1.4641,1.46455,1.46406,1.46434,772.0
401,2023-12-19 22:15:00,OANDA:EURCAD,1.46438,1.46442,1.46393,1.4641,820.0
402,2023-12-19 22:00:00,OANDA:EURCAD,1.46376,1.46442,1.46368,1.46438,691.0
403,2023-12-19 21:45:00,OANDA:EURCAD,1.46339,1.46414,1.46339,1.46376,812.0
404,2023-12-19 21:30:00,OANDA:EURCAD,1.46394,1.46399,1.46326,1.46339,437.0
405,2023-12-19 21:15:00,OANDA:EURCAD,1.46403,1.46424,1.4638,1.46394,621.0
406,2023-12-19 21:00:00,OANDA:EURCAD,1.4635,1.46415,1.46337,1.46403,578.0
407,2023-12-19 20:45:00,OANDA:EURCAD,1.46356,1.4636,1.46302,1.4635,876.0
408,2023-12-19 20:30:00,OANDA:EURCAD,1.46448,1.4646,1.46356,1.46356,808.0
409,2023-12-19 20:15:00,OANDA:EURCAD,1.46464,1.46482,1.46412,1.46448,645.0
410,2023-12-19 20:00:00,OANDA:EURCAD,1.46419,1.46468,1.46395,1.46464,890.0
411,2023-12-19 19:45:00,OANDA:EURCAD,1.46453,1.46514,1.46386,1.46419,1136.0
412,2023-12-19 19:30:00,OANDA:EURCAD,1.46444,1.46497,1.46419,1.46453,634.0
413,2023-12-19 19:15:00,OANDA:EURCAD,1.46463,1.46503,1.4644,1.46444,950.0
414,2023-12-19 19:00:00,OANDA:EURCAD,1.46446,1.46478,1.46403,1.46463,1725.0
415,2023-12-19 18:45:00,OANDA:EURCAD,1.46438,1.46479,1.46398,1.46446,941.0
416,2023-12-19 18:30:00,OANDA:EURCAD,1.46406,1.46466,1.46361,1.46438,1047.0
417,2023-12-19 18:15:00,OANDA:EURCAD,1.46415,1.46435,1.46354,1.46406,1320.0
418,2023-12-19 18:00:00,OANDA:EURCAD,1.46548,1.46564,1.46414,1.46415,1548.0
419,2023-12-19 17:45:00,OANDA:EURCAD,1.46445,1.46586,1.46436,1.46548,1362.0
420,2023-12-19 17:30:00,OANDA:EURCAD,1.46457,1.46538,1.46394,1.46445,1487.0
421,2023-12-19 17:15:00,OANDA:EURCAD,1.46434,1.46574,1.46412,1.46457,1950.0
422,2023-12-19 17:00:00,OANDA:EURCAD,1.46408,1.46476,1.46338,1.46434,2488.0
423,2023-12-19 16:45:00,OANDA:EURCAD,1.46314,1.46515,1.4631,1.46408,2009.0
424,2023-12-19 16:30:00,OANDA:EURCAD,1.46524,1.46536,1.46252,1.46314,2537.0
425,2023-12-19 16:15:00,OANDA:EURCAD,1.46426,1.4653,1.46378,1.46524,2305.0
426,2023-12-19 16:00:00,OANDA:EURCAD,1.4632,1.46506,1.46305,1.46426,2758.0
427,2023-12-19 15:45:00,OANDA:EURCAD,1.46244,1.46323,1.46176,1.4632,2192.0
428,2023-12-19 15:30:00,OANDA:EURCAD,1.46587,1.46587,1.46232,1.46244,2393.0
429,2023-12-19 15:15:00,OANDA:EURCAD,1.46661,1.46664,1.46556,1.46587,1015.0
430,2023-12-19 15:00:00,OANDA:EURCAD,1.46796,1.46838,1.46651,1.46661,2313.0
431,2023-12-19 14:45:00,OANDA:EURCAD,1.46481,1.46826,1.46466,1.46796,2054.0
432,2023-12-19 14:30:00,OANDA:EURCAD,1.46366,1.4655,1.46344,1.46481,1207.0
433,2023-12-19 14:15:00,OANDA:EURCAD,1.46514,1.46516,1.46361,1.46366,945.0
434,2023-12-19 14:00:00,OANDA:EURCAD,1.4644,1.46525,1.4644,1.46514,952.0
435,2023-12-19 13:45:00,OANDA:EURCAD,1.46378,1.46476,1.46372,1.4644,988.0
436,2023-12-19 13:30:00,OANDA:EURCAD,1.4638,1.46413,1.46344,1.46378,1179.0
437,2023-12-19 13:15:00,OANDA:EURCAD,1.464,1.46411,1.4632,1.4638,853.0
438,2023-12-19 13:00:00,OANDA:EURCAD,1.46434,1.46448,1.46376,1.464,592.0
439,2023-12-19 12:45:00,OANDA:EURCAD,1.46411,1.46451,1.46404,1.46434,863.0
440,2023-12-19 12:30:00,OANDA:EURCAD,1.46474,1.46482,1.46403,1.46411,948.0
441,2023-12-19 12:15:00,OANDA:EURCAD,1.46412,1.46488,1.46395,1.46474,1015.0
442,2023-12-19 12:00:00,OANDA:EURCAD,1.46472,1.46481,1.4638,1.46412,1272.0
443,2023-12-19 11:45:00,OANDA:EURCAD,1.46489,1.46523,1.46456,1.46472,666.0
444,2023-12-19 11:30:00,OANDA:EURCAD,1.46543,1.4656,1.46488,1.46489,1021.0
445,2023-12-19 11:15:00,OANDA:EURCAD,1.46493,1.46584,1.46482,1.46543,863.0
446,2023-12-19 11:00:00,OANDA:EURCAD,1.46502,1.46518,1.46463,1.46493,1033.0
447,2023-12-19 10:45:00,OANDA:EURCAD,1.4642,1.46516,1.46408,1.46502,1360.0
448,2023-12-19 10:30:00,OANDA:EURCAD,1.46382,1.46434,1.46358,1.4642,1847.0
449,2023-12-19 10:15:00,OANDA:EURCAD,1.4635,1.46394,1.46294,1.46382,1400.0
450,2023-12-19 10:00:00,OANDA:EURCAD,1.46405,1.4641,1.4635,1.4635,1617.0
451,2023-12-19 09:45:00,OANDA:EURCAD,1.46392,1.46466,1.46384,1.46405,1949.0
452,2023-12-19 09:30:00,OANDA:EURCAD,1.465,1.465,1.46386,1.46392,1628.0
453,2023-12-19 09:15:00,OANDA:EURCAD,1.46466,1.46528,1.4644,1.465,1767.0
454,2023-12-19 09:00:00,OANDA:EURCAD,1.46396,1.46473,1.46376,1.46466,1621.0
455,2023-12-19 08:45:00,OANDA:EURCAD,1.46394,1.46405,1.46372,1.46396,734.0
456,2023-12-19 08:30:00,OANDA:EURCAD,1.46386,1.46432,1.46381,1.46394,1883.0
457,2023-12-19 08:15:00,OANDA:EURCAD,1.46328,1.46392,1.46323,1.46386,612.0
458,2023-12-19 08:00:00,OANDA:EURCAD,1.46392,1.46395,1.46318,1.46328,516.0
459,2023-12-19 07:45:00,OANDA:EURCAD,1.46322,1.46396,1.4632,1.46392,807.0
460,2023-12-19 07:30:00,OANDA:EURCAD,1.46348,1.46358,1.4632,1.46322,584.0
461,2023-12-19 07:15:00,OANDA:EURCAD,1.4633,1.46354,1.46328,1.46348,571.0
462,2023-12-19 07:00:00,OANDA:EURCAD,1.46318,1.46334,1.46294,1.4633,471.0
463,2023-12-19 06:45:00,OANDA:EURCAD,1.46294,1.46318,1.46283,1.46318,607.0
464,2023-12-19 06:30:00,OANDA:EURCAD,1.46316,1.46316,1.46292,1.46294,353.0
465,2023-12-19 06:15:00,OANDA:EURCAD,1.46335,1.46342,1.46314,1.46316,444.0
466,2023-12-19 06:00:00,OANDA:EURCAD,1.46322,1.46353,1.46308,1.46335,566.0
467,2023-12-19 05:45:00,OANDA:EURCAD,1.46342,1.46345,1.46312,1.46322,576.0
468,2023-12-19 05:30:00,OANDA:EURCAD,1.46346,1.46355,1.46328,1.46342,820.0
469,2023-12-19 05:15:00,OANDA:EURCAD,1.46306,1.46348,1.46297,1.46346,407.0
470,2023-12-19 05:00:00,OANDA:EURCAD,1.46279,1.46336,1.46264,1.46306,1021.0
471,2023-12-19 04:45:00,OANDA:EURCAD,1.46214,1.46301,1.46197,1.46279,1207.0
472,2023-12-19 04:30:00,OANDA:EURCAD,1.46236,1.46236,1.46193,1.46214,222.0
473,2023-12-19 04:15:00,OANDA:EURCAD,1.46263,1.46282,1.46235,1.46236,537.0
474,2023-12-19 04:00:00,OANDA:EURCAD,1.46234,1.46293,1.46229,1.46263,747.0
475,2023-12-19 03:45:00,OANDA:EURCAD,1.46234,1.46266,1.46225,1.46234,584.0
476,2023-12-19 03:30:00,OANDA:EURCAD,1.4628,1.46283,1.46232,1.46234,730.0
477,2023-12-19 03:15:00,OANDA:EURCAD,1.46269,1.46294,1.46261,1.4628,761.0
478,2023-12-19 03:00:00,OANDA:EURCAD,1.46257,1.46278,1.46243,1.46269,715.0
479,2023-12-19 02:45:00,OANDA:EURCAD,1.46244,1.4626,1.46221,1.46257,596.0
480,2023-12-19 02:30:00,OANDA:EURCAD,1.46288,1.46292,1.46238,1.46244,360.0
481,2023-12-19 02:15:00,OANDA:EURCAD,1.46324,1.46324,1.46273,1.46288,366.0
482,2023-12-19 02:00:00,OANDA:EURCAD,1.4635,1.46365,1.46308,1.46324,583.0
483,2023-12-19 01:45:00,OANDA:EURCAD,1.46357,1.46366,1.46344,1.4635,176.0
484,2023-12-19 01:30:00,OANDA:EURCAD,1.46336,1.46363,1.46334,1.46357,143.0
485,2023-12-19 01:15:00,OANDA:EURCAD,1.46357,1.46364,1.4633,1.46336,322.0
486,2023-12-19 01:00:00,OANDA:EURCAD,1.46328,1.46366,1.46318,1.46357,265.0
487,2023-12-19 00:45:00,OANDA:EURCAD,1.46338,1.46356,1.46318,1.46328,525.0
488,2023-12-19 00:30:00,OANDA:EURCAD,1.46316,1.46366,1.46316,1.46338,301.0
489,2023-12-19 00:15:00,OANDA:EURCAD,1.46282,1.4632,1.46264,1.46316,182.0
490,2023-12-19 00:00:00,OANDA:EURCAD,1.46371,1.46371,1.4626,1.46282,223.0
491,2023-12-18 23:45:00,OANDA:EURCAD,1.4636,1.46374,1.46322,1.46371,397.0
492,2023-12-18 23:30:00,OANDA:EURCAD,1.4633,1.46372,1.46329,1.4636,421.0
493,2023-12-18 23:15:00,OANDA:EURCAD,1.46296,1.46372,1.46291,1.4633,481.0
494,2023-12-18 23:00:00,OANDA:EURCAD,1.46262,1.46304,1.46244,1.46296,305.0
495,2023-12-18 22:45:00,OANDA:EURCAD,1.4623,1.46264,1.46205,1.46262,699.0
496,2023-12-18 22:30:00,OANDA:EURCAD,1.46222,1.46236,1.46192,1.4623,670.0
497,2023-12-18 22:15:00,OANDA:EURCAD,1.46224,1.4626,1.46212,1.46222,742.0
498,2023-12-18 22:00:00,OANDA:EURCAD,1.46202,1.46226,1.46183,1.46224,483.0
499,2023-12-18 21:45:00,OANDA:EURCAD,1.4618,1.46239,1.4617,1.46202,1144.0
500,2023-12-18 21:30:00,OANDA:EURCAD,1.4622,1.46224,1.46172,1.4618,646.0
501,2023-12-18 21:15:00,OANDA:EURCAD,1.46298,1.46314,1.46212,1.4622,568.0
502,2023-12-18 21:00:00,OANDA:EURCAD,1.4631,1.46342,1.46288,1.46298,651.0
503,2023-12-18 20:45:00,OANDA:EURCAD,1.46328,1.46335,1.46266,1.4631,842.0
504,2023-12-18 20:30:00,OANDA:EURCAD,1.46316,1.46344,1.46258,1.46328,418.0
505,2023-12-18 20:15:00,OANDA:EURCAD,1.46294,1.46323,1.46282,1.46316,763.0
506,2023-12-18 20:00:00,OANDA:EURCAD,1.46332,1.4634,1.46293,1.46294,780.0
507,2023-12-18 19:45:00,OANDA:EURCAD,1.46324,1.46372,1.46313,1.46332,1035.0
508,2023-12-18 19:30:00,OANDA:EURCAD,1.46252,1.46357,1.46238,1.46324,784.0
509,2023-12-18 19:15:00,OANDA:EURCAD,1.46256,1.46279,1.46235,1.46252,742.0
510,2023-12-18 19:00:00,OANDA:EURCAD,1.46237,1.46281,1.46214,1.46256,1151.0
511,2023-12-18 18:45:00,OANDA:EURCAD,1.46352,1.46377,1.46229,1.46237,1558.0
512,2023-12-18 18:30:00,OANDA:EURCAD,1.46421,1.46446,1.46339,1.46352,2104.0
513,2023-12-18 18:15:00,OANDA:EURCAD,1.46364,1.46424,1.46346,1.46421,763.0
514,2023-12-18 18:00:00,OANDA:EURCAD,1.46209,1.46385,1.462,1.46364,1616.0
515,2023-12-18 17:45:00,OANDA:EURCAD,1.4617,1.46289,1.46166,1.46209,1595.0
516,2023-12-18 17:30:00,OANDA:EURCAD,1.46226,1.46236,1.46113,1.4617,1670.0
517,2023-12-18 17:15:00,OANDA:EURCAD,1.46078,1.46252,1.4607,1.46226,1420.0
518,2023-12-18 17:00:00,OANDA:EURCAD,1.4617,1.46176,1.46027,1.46078,1610.0
519,2023-12-18 16:45:00,OANDA:EURCAD,1.46106,1.46202,1.46082,1.4617,1732.0
520,2023-12-18 16:30:00,OANDA:EURCAD,1.4616,1.4617,1.46048,1.46106,2107.0
521,2023-12-18 16:15:00,OANDA:EURCAD,1.46098,1.46197,1.46076,1.4616,1130.0
522,2023-12-18 16:00:00,OANDA:EURCAD,1.45954,1.46184,1.4595,1.46098,1823.0
523,2023-12-18 15:45:00,OANDA:EURCAD,1.45926,1.45981,1.45879,1.45954,1349.0
524,2023-12-18 15:30:00,OANDA:EURCAD,1.4588,1.45968,1.45836,1.45926,1887.0
525,2023-12-18 15:15:00,OANDA:EURCAD,1.45779,1.45885,1.4576,1.4588,2148.0
526,2023-12-18 15:00:00,OANDA:EURCAD,1.45808,1.45896,1.45771,1.45779,2063.0
527,2023-12-18 14:45:00,OANDA:EURCAD,1.45859,1.45974,1.45769,1.45808,1169.0
528,2023-12-18 14:30:00,OANDA:EURCAD,1.45923,1.45954,1.45854,1.45859,988.0
529,2023-12-18 14:15:00,OANDA:EURCAD,1.45814,1.45927,1.45814,1.45923,993.0
530,2023-12-18 14:00:00,OANDA:EURCAD,1.45826,1.45865,1.45796,1.45814,912.0
531,2023-12-18 13:45:00,OANDA:EURCAD,1.45849,1.45854,1.45778,1.45826,1054.0
532,2023-12-18 13:30:00,OANDA:EURCAD,1.45904,1.45926,1.45842,1.45849,1231.0
533,2023-12-18 13:15:00,OANDA:EURCAD,1.45967,1.45982,1.45894,1.45904,1527.0
534,2023-12-18 13:00:00,OANDA:EURCAD,1.45998,1.46044,1.4596,1.45967,1328.0
535,2023-12-18 12:45:00,OANDA:EURCAD,1.46019,1.46096,1.45994,1.45998,1105.0
536,2023-12-18 12:30:00,OANDA:EURCAD,1.46024,1.46028,1.45944,1.46019,883.0
537,2023-12-18 12:15:00,OANDA:EURCAD,1.46032,1.46066,1.46018,1.46024,746.0
538,2023-12-18 12:00:00,OANDA:EURCAD,1.46051,1.46112,1.46014,1.46032,790.0
539,2023-12-18 11:45:00,OANDA:EURCAD,1.4605,1.46088,1.46001,1.46051,1012.0
540,2023-12-18 11:30:00,OANDA:EURCAD,1.46002,1.4608,1.45984,1.4605,689.0
541,2023-12-18 11:15:00,OANDA:EURCAD,1.46064,1.46108,1.45992,1.46002,1128.0
542,2023-12-18 11:00:00,OANDA:EURCAD,1.45964,1.46073,1.45916,1.46064,1351.0
543,2023-12-18 10:45:00,OANDA:EURCAD,1.45984,1.4599,1.45945,1.45964,974.0
544,2023-12-18 10:30:00,OANDA:EURCAD,1.46047,1.46066,1.4597,1.45984,1147.0
545,2023-12-18 10:15:00,OANDA:EURCAD,1.46032,1.46058,1.46004,1.46047,1288.0
546,2023-12-18 10:00:00,OANDA:EURCAD,1.46147,1.46147,1.46025,1.46032,1666.0
547,2023-12-18 09:45:00,OANDA:EURCAD,1.46153,1.462,1.46132,1.46147,1268.0
548,2023-12-18 09:30:00,OANDA:EURCAD,1.46051,1.46208,1.46038,1.46153,1370.0
549,2023-12-18 09:15:00,OANDA:EURCAD,1.4605,1.4608,1.46016,1.46051,1150.0
550,2023-12-18 09:00:00,OANDA:EURCAD,1.46026,1.46058,1.46012,1.4605,1199.0
551,2023-12-18 08:45:00,OANDA:EURCAD,1.4599,1.46028,1.45966,1.46026,789.0
552,2023-12-18 08:30:00,OANDA:EURCAD,1.4597,1.46005,1.45938,1.4599,711.0
