,datetime,symbol,open,high,low,close,volume
274,2023-12-26 03:55:00,OANDA:AUDCAD,0.90238,0.9026,0.90235,0.9025,13.0
275,2023-12-26 03:50:00,OANDA:AUDCAD,0.90226,0.90238,0.90222,0.90238,5.0
276,2023-12-26 03:45:00,OANDA:AUDCAD,0.90226,0.9023,0.90216,0.90226,17.0
277,2023-12-26 03:40:00,OANDA:AUDCAD,0.9023,0.9023,0.90212,0.90226,11.0
278,2023-12-26 03:35:00,OANDA:AUDCAD,0.90228,0.90232,0.90222,0.9023,21.0
279,2023-12-26 03:30:00,OANDA:AUDCAD,0.90234,0.90234,0.90225,0.90228,9.0
280,2023-12-26 03:25:00,OANDA:AUDCAD,0.90234,0.90244,0.902335,0.90234,14.0
281,2023-12-26 03:20:00,OANDA:AUDCAD,0.90224,0.90236,0.90216,0.90234,21.0
282,2023-12-26 03:15:00,OANDA:AUDCAD,0.90228,0.902405,0.90214,0.90224,51.0
283,2023-12-26 03:10:00,OANDA:AUDCAD,0.90228,0.90228,0.9021,0.90228,19.0
284,2023-12-26 03:05:00,OANDA:AUDCAD,0.90218,0.90228,0.902055,0.90228,16.0
285,2023-12-26 03:00:00,OANDA:AUDCAD,0.90227,0.902405,0.90204,0.90218,31.0
286,2023-12-26 02:55:00,OANDA:AUDCAD,0.90256,0.90256,0.90224,0.90227,24.0
287,2023-12-26 02:50:00,OANDA:AUDCAD,0.90254,0.902645,0.90237,0.90256,60.0
288,2023-12-26 02:45:00,OANDA:AUDCAD,0.90216,0.902565,0.90215,0.90254,20.0
289,2023-12-26 02:40:00,OANDA:AUDCAD,0.90212,0.90216,0.902,0.90216,18.0
290,2023-12-26 02:35:00,OANDA:AUDCAD,0.90205,0.90214,0.90205,0.90212,12.0
291,2023-12-26 02:30:00,OANDA:AUDCAD,0.90202,0.90206,0.90196,0.90205,21.0
292,2023-12-26 02:25:00,OANDA:AUDCAD,0.90186,0.90202,0.90185,0.90202,29.0
293,2023-12-26 02:20:00,OANDA:AUDCAD,0.90184,0.90194,0.90182,0.90186,38.0
294,2023-12-26 02:15:00,OANDA:AUDCAD,0.90164,0.90184,0.90164,0.90184,22.0
295,2023-12-26 02:10:00,OANDA:AUDCAD,0.90151,0.90172,0.90151,0.90164,36.0
296,2023-12-26 02:05:00,OANDA:AUDCAD,0.90148,0.90154,0.90144,0.90151,18.0
297,2023-12-26 02:00:00,OANDA:AUDCAD,0.90166,0.901765,0.901455,0.90148,52.0
298,2023-12-26 01:55:00,OANDA:AUDCAD,0.90188,0.90188,0.90166,0.90166,14.0
299,2023-12-26 01:50:00,OANDA:AUDCAD,0.902,0.902,0.90188,0.90188,13.0
300,2023-12-26 01:45:00,OANDA:AUDCAD,0.90204,0.90206,0.90187,0.902,59.0
301,2023-12-26 01:40:00,OANDA:AUDCAD,0.90226,0.90235,0.902,0.90204,30.0
302,2023-12-26 01:35:00,OANDA:AUDCAD,0.90226,0.90232,0.90218,0.90226,28.0
303,2023-12-26 01:30:00,OANDA:AUDCAD,0.90254,0.90254,0.90226,0.90226,42.0
304,2023-12-26 01:25:00,OANDA:AUDCAD,0.90242,0.90254,0.90241,0.90254,34.0
305,2023-12-26 01:20:00,OANDA:AUDCAD,0.90253,0.90254,0.9024,0.90242,26.0
306,2023-12-26 01:15:00,OANDA:AUDCAD,0.90246,0.90253,0.90243,0.90253,16.0
307,2023-12-26 01:10:00,OANDA:AUDCAD,0.90262,0.902625,0.90246,0.90246,33.0
308,2023-12-26 01:05:00,OANDA:AUDCAD,0.90248,0.90266,0.90242,0.90262,25.0
309,2023-12-26 01:00:00,OANDA:AUDCAD,0.90141,0.90255,0.90141,0.90248,205.0
310,2023-12-26 00:55:00,OANDA:AUDCAD,0.90146,0.90168,0.90137,0.90141,100.0
311,2023-12-26 00:50:00,OANDA:AUDCAD,0.90055,0.90244,0.90043,0.90146,136.0
312,2023-12-26 00:45:00,OANDA:AUDCAD,0.9026,0.9026,0.90032,0.90055,6.0
313,2023-12-26 00:10:00,OANDA:AUDCAD,0.90218,0.9026,0.90218,0.9026,3.0
314,2023-12-26 00:05:00,OANDA:AUDCAD,0.90211,0.9022,0.90209,0.90218,7.0
315,2023-12-26 00:00:00,OANDA:AUDCAD,0.90216,0.9022,0.90211,0.90211,4.0
316,2023-12-22 23:55:00,OANDA:AUDCAD,0.90216,0.90236,0.90192,0.90216,243.0
317,2023-12-22 23:50:00,OANDA:AUDCAD,0.9023,0.9023,0.90204,0.90216,48.0
318,2023-12-22 23:45:00,OANDA:AUDCAD,0.90198,0.90238,0.90198,0.9023,36.0
319,2023-12-22 23:40:00,OANDA:AUDCAD,0.9019,0.902205,0.9019,0.90198,33.0
320,2023-12-22 23:35:00,OANDA:AUDCAD,0.9019,0.90191,0.9018,0.9019,10.0
321,2023-12-22 23:30:00,OANDA:AUDCAD,0.902,0.902,0.90186,0.9019,14.0
322,2023-12-22 23:25:00,OANDA:AUDCAD,0.90199,0.902045,0.9019,0.902,23.0
323,2023-12-22 23:20:00,OANDA:AUDCAD,0.90192,0.90199,0.901875,0.90199,12.0
324,2023-12-22 23:15:00,OANDA:AUDCAD,0.90187,0.90196,0.90187,0.90192,19.0
325,2023-12-22 23:10:00,OANDA:AUDCAD,0.90196,0.901965,0.9018,0.90187,20.0
326,2023-12-22 23:05:00,OANDA:AUDCAD,0.90168,0.90196,0.90168,0.90196,23.0
327,2023-12-22 23:00:00,OANDA:AUDCAD,0.90159,0.90176,0.90155,0.90168,46.0
328,2023-12-22 22:55:00,OANDA:AUDCAD,0.90148,0.90179,0.90144,0.90159,103.0
329,2023-12-22 22:50:00,OANDA:AUDCAD,0.90156,0.901645,0.90142,0.90148,123.0
330,2023-12-22 22:45:00,OANDA:AUDCAD,0.90172,0.901725,0.90152,0.90156,48.0
331,2023-12-22 22:40:00,OANDA:AUDCAD,0.90187,0.90187,0.90164,0.90172,48.0
332,2023-12-22 22:35:00,OANDA:AUDCAD,0.90188,0.90194,0.90182,0.90187,71.0
333,2023-12-22 22:30:00,OANDA:AUDCAD,0.90199,0.90206,0.9018,0.90188,115.0
334,2023-12-22 22:25:00,OANDA:AUDCAD,0.902,0.90204,0.90182,0.90199,58.0
335,2023-12-22 22:20:00,OANDA:AUDCAD,0.9022,0.902205,0.902,0.902,84.0
336,2023-12-22 22:15:00,OANDA:AUDCAD,0.90219,0.90229,0.90211,0.9022,70.0
337,2023-12-22 22:10:00,OANDA:AUDCAD,0.90214,0.90221,0.90212,0.90219,33.0
338,2023-12-22 22:05:00,OANDA:AUDCAD,0.90222,0.90233,0.90214,0.90214,40.0
339,2023-12-22 22:00:00,OANDA:AUDCAD,0.90206,0.90226,0.90206,0.90222,47.0
340,2023-12-22 21:55:00,OANDA:AUDCAD,0.90171,0.90206,0.90171,0.90206,44.0
341,2023-12-22 21:50:00,OANDA:AUDCAD,0.90188,0.90194,0.90169,0.90171,97.0
342,2023-12-22 21:45:00,OANDA:AUDCAD,0.90205,0.90216,0.90186,0.90188,75.0
343,2023-12-22 21:40:00,OANDA:AUDCAD,0.90212,0.90225,0.902015,0.90205,100.0
344,2023-12-22 21:35:00,OANDA:AUDCAD,0.90226,0.90237,0.90212,0.90212,184.0
345,2023-12-22 21:30:00,OANDA:AUDCAD,0.90244,0.90253,0.90218,0.90226,181.0
346,2023-12-22 21:25:00,OANDA:AUDCAD,0.90226,0.9025,0.902115,0.90244,184.0
347,2023-12-22 21:20:00,OANDA:AUDCAD,0.90216,0.90227,0.902,0.90226,153.0
348,2023-12-22 21:15:00,OANDA:AUDCAD,0.90236,0.90242,0.90208,0.90216,139.0
349,2023-12-22 21:10:00,OANDA:AUDCAD,0.90232,0.90257,0.90229,0.90236,280.0
350,2023-12-22 21:05:00,OANDA:AUDCAD,0.90254,0.90258,0.9022,0.90232,323.0
351,2023-12-22 21:00:00,OANDA:AUDCAD,0.90282,0.90282,0.90242,0.90254,109.0
352,2023-12-22 20:55:00,OANDA:AUDCAD,0.90282,0.90294,0.90278,0.90282,168.0
353,2023-12-22 20:50:00,OANDA:AUDCAD,0.90282,0.90286,0.90264,0.90282,81.0
354,2023-12-22 20:45:00,OANDA:AUDCAD,0.90268,0.90282,0.9026,0.90282,143.0
355,2023-12-22 20:40:00,OANDA:AUDCAD,0.90276,0.90276,0.90253,0.90268,163.0
356,2023-12-22 20:35:00,OANDA:AUDCAD,0.90265,0.902765,0.90262,0.90276,142.0
357,2023-12-22 20:30:00,OANDA:AUDCAD,0.90287,0.902885,0.902615,0.90265,174.0
358,2023-12-22 20:25:00,OANDA:AUDCAD,0.90283,0.90291,0.90265,0.90287,128.0
359,2023-12-22 20:20:00,OANDA:AUDCAD,0.90284,0.90295,0.902755,0.90283,97.0
360,2023-12-22 20:15:00,OANDA:AUDCAD,0.9028,0.903025,0.90274,0.90284,130.0
361,2023-12-22 20:10:00,OANDA:AUDCAD,0.90269,0.902865,0.90262,0.9028,48.0
362,2023-12-22 20:05:00,OANDA:AUDCAD,0.90258,0.90269,0.90244,0.90269,103.0
363,2023-12-22 20:00:00,OANDA:AUDCAD,0.90234,0.9026,0.90234,0.90258,119.0
364,2023-12-22 19:55:00,OANDA:AUDCAD,0.90258,0.902605,0.90214,0.90234,120.0
365,2023-12-22 19:50:00,OANDA:AUDCAD,0.9024,0.9026,0.9023,0.90258,110.0
366,2023-12-22 19:45:00,OANDA:AUDCAD,0.90225,0.902525,0.90218,0.9024,109.0
367,2023-12-22 19:40:00,OANDA:AUDCAD,0.90182,0.90228,0.90182,0.90225,151.0
368,2023-12-22 19:35:00,OANDA:AUDCAD,0.90172,0.90192,0.90166,0.90182,146.0
369,2023-12-22 19:30:00,OANDA:AUDCAD,0.90141,0.90172,0.90141,0.90172,139.0
370,2023-12-22 19:25:00,OANDA:AUDCAD,0.9013,0.90159,0.9013,0.90141,194.0
371,2023-12-22 19:20:00,OANDA:AUDCAD,0.90149,0.90162,0.90118,0.9013,174.0
372,2023-12-22 19:15:00,OANDA:AUDCAD,0.90144,0.90165,0.90138,0.90149,200.0
373,2023-12-22 19:10:00,OANDA:AUDCAD,0.90118,0.90153,0.901,0.90144,220.0
374,2023-12-22 19:05:00,OANDA:AUDCAD,0.9017,0.90177,0.901135,0.90118,191.0
375,2023-12-22 19:00:00,OANDA:AUDCAD,0.90204,0.90208,0.90169,0.9017,386.0
376,2023-12-22 18:55:00,OANDA:AUDCAD,0.90236,0.90252,0.90202,0.90204,232.0
377,2023-12-22 18:50:00,OANDA:AUDCAD,0.90228,0.90253,0.90215,0.90236,237.0
378,2023-12-22 18:45:00,OANDA:AUDCAD,0.90302,0.90304,0.90218,0.90228,215.0
379,2023-12-22 18:40:00,OANDA:AUDCAD,0.90308,0.90324,0.90288,0.90302,360.0
380,2023-12-22 18:35:00,OANDA:AUDCAD,0.90317,0.90318,0.90283,0.90308,279.0
381,2023-12-22 18:30:00,OANDA:AUDCAD,0.90302,0.9033,0.90298,0.90317,262.0
382,2023-12-22 18:25:00,OANDA:AUDCAD,0.90261,0.9031,0.90254,0.90302,298.0
383,2023-12-22 18:20:00,OANDA:AUDCAD,0.90264,0.90284,0.90252,0.90261,260.0
384,2023-12-22 18:15:00,OANDA:AUDCAD,0.90276,0.90277,0.902495,0.90264,359.0
385,2023-12-22 18:10:00,OANDA:AUDCAD,0.90256,0.902865,0.90251,0.90276,338.0
386,2023-12-22 18:05:00,OANDA:AUDCAD,0.90257,0.90264,0.902375,0.90256,305.0
387,2023-12-22 18:00:00,OANDA:AUDCAD,0.9028,0.90285,0.90238,0.90257,432.0
388,2023-12-22 17:55:00,OANDA:AUDCAD,0.90276,0.90297,0.90253,0.9028,283.0
389,2023-12-22 17:50:00,OANDA:AUDCAD,0.90216,0.90276,0.90216,0.90276,278.0
390,2023-12-22 17:45:00,OANDA:AUDCAD,0.90247,0.9025,0.90204,0.90216,343.0
391,2023-12-22 17:40:00,OANDA:AUDCAD,0.90213,0.90258,0.90207,0.90247,412.0
392,2023-12-22 17:35:00,OANDA:AUDCAD,0.90192,0.9023,0.90186,0.90213,266.0
393,2023-12-22 17:30:00,OANDA:AUDCAD,0.90192,0.902085,0.901615,0.90192,329.0
394,2023-12-22 17:25:00,OANDA:AUDCAD,0.90204,0.9021,0.90177,0.90192,287.0
395,2023-12-22 17:20:00,OANDA:AUDCAD,0.90208,0.902185,0.901815,0.90204,285.0
396,2023-12-22 17:15:00,OANDA:AUDCAD,0.9019,0.90223,0.90178,0.90208,320.0
397,2023-12-22 17:10:00,OANDA:AUDCAD,0.90172,0.90207,0.901515,0.9019,376.0
398,2023-12-22 17:05:00,OANDA:AUDCAD,0.902,0.90215,0.90154,0.90172,365.0
399,2023-12-22 17:00:00,OANDA:AUDCAD,0.90176,0.902185,0.901575,0.902,473.0
400,2023-12-22 16:55:00,OANDA:AUDCAD,0.9019,0.90211,0.901555,0.90176,286.0
401,2023-12-22 16:50:00,OANDA:AUDCAD,0.90226,0.902485,0.9019,0.9019,334.0
402,2023-12-22 16:45:00,OANDA:AUDCAD,0.90281,0.90287,0.9022,0.90226,362.0
403,2023-12-22 16:40:00,OANDA:AUDCAD,0.90284,0.9031,0.90276,0.90281,487.0
404,2023-12-22 16:35:00,OANDA:AUDCAD,0.90336,0.90346,0.9027,0.90284,693.0
405,2023-12-22 16:30:00,OANDA:AUDCAD,0.90348,0.903545,0.90315,0.90336,541.0
406,2023-12-22 16:25:00,OANDA:AUDCAD,0.90344,0.90362,0.90318,0.90348,403.0
407,2023-12-22 16:20:00,OANDA:AUDCAD,0.90354,0.90357,0.90316,0.90344,323.0
408,2023-12-22 16:15:00,OANDA:AUDCAD,0.90347,0.9036,0.90322,0.90354,285.0
409,2023-12-22 16:10:00,OANDA:AUDCAD,0.90362,0.90366,0.90322,0.90347,372.0
410,2023-12-22 16:05:00,OANDA:AUDCAD,0.90377,0.9041,0.90358,0.90362,411.0
411,2023-12-22 16:00:00,OANDA:AUDCAD,0.90396,0.90418,0.90374,0.90377,424.0
412,2023-12-22 15:55:00,OANDA:AUDCAD,0.90396,0.9041,0.90374,0.90396,319.0
413,2023-12-22 15:50:00,OANDA:AUDCAD,0.90392,0.904185,0.90367,0.90396,375.0
414,2023-12-22 15:45:00,OANDA:AUDCAD,0.90418,0.90434,0.90383,0.90392,484.0
415,2023-12-22 15:40:00,OANDA:AUDCAD,0.90376,0.90443,0.90372,0.90418,503.0
416,2023-12-22 15:35:00,OANDA:AUDCAD,0.90352,0.90418,0.90341,0.90376,772.0
417,2023-12-22 15:30:00,OANDA:AUDCAD,0.90398,0.90432,0.90241,0.90352,1085.0
418,2023-12-22 15:25:00,OANDA:AUDCAD,0.90366,0.90428,0.90354,0.90398,165.0
419,2023-12-22 15:20:00,OANDA:AUDCAD,0.90368,0.90374,0.903455,0.90366,55.0
420,2023-12-22 15:15:00,OANDA:AUDCAD,0.90368,0.903805,0.903595,0.90368,117.0
421,2023-12-22 15:10:00,OANDA:AUDCAD,0.90376,0.9038,0.90346,0.90368,93.0
422,2023-12-22 15:05:00,OANDA:AUDCAD,0.90342,0.903765,0.903395,0.90376,69.0
423,2023-12-22 15:00:00,OANDA:AUDCAD,0.90348,0.90358,0.903375,0.90342,130.0
424,2023-12-22 14:55:00,OANDA:AUDCAD,0.90372,0.90376,0.90332,0.90348,67.0
425,2023-12-22 14:50:00,OANDA:AUDCAD,0.90386,0.904,0.90362,0.90372,60.0
426,2023-12-22 14:45:00,OANDA:AUDCAD,0.90427,0.90428,0.90386,0.90386,215.0
427,2023-12-22 14:40:00,OANDA:AUDCAD,0.904,0.90434,0.904,0.90427,380.0
428,2023-12-22 14:35:00,OANDA:AUDCAD,0.90412,0.90422,0.90382,0.904,321.0
429,2023-12-22 14:30:00,OANDA:AUDCAD,0.9044,0.90452,0.90404,0.90412,220.0
430,2023-12-22 14:25:00,OANDA:AUDCAD,0.9045,0.904525,0.904295,0.9044,214.0
431,2023-12-22 14:20:00,OANDA:AUDCAD,0.90429,0.9045,0.90418,0.9045,188.0
432,2023-12-22 14:15:00,OANDA:AUDCAD,0.90415,0.904325,0.904055,0.90429,164.0
433,2023-12-22 14:10:00,OANDA:AUDCAD,0.90416,0.9043,0.90394,0.90415,169.0
434,2023-12-22 14:05:00,OANDA:AUDCAD,0.90385,0.90426,0.90385,0.90416,134.0
435,2023-12-22 14:00:00,OANDA:AUDCAD,0.90375,0.90394,0.90368,0.90385,159.0
436,2023-12-22 13:55:00,OANDA:AUDCAD,0.90392,0.90393,0.90372,0.90375,215.0
437,2023-12-22 13:50:00,OANDA:AUDCAD,0.90404,0.90404,0.90378,0.90392,131.0
438,2023-12-22 13:45:00,OANDA:AUDCAD,0.90414,0.904185,0.903935,0.90404,148.0
439,2023-12-22 13:40:00,OANDA:AUDCAD,0.90406,0.90436,0.90402,0.90414,189.0
440,2023-12-22 13:35:00,OANDA:AUDCAD,0.90384,0.90406,0.90384,0.90406,79.0
441,2023-12-22 13:30:00,OANDA:AUDCAD,0.90348,0.9039,0.90344,0.90384,210.0
442,2023-12-22 13:25:00,OANDA:AUDCAD,0.90337,0.90353,0.9033,0.90348,183.0
443,2023-12-22 13:20:00,OANDA:AUDCAD,0.90322,0.90342,0.903175,0.90337,165.0
444,2023-12-22 13:15:00,OANDA:AUDCAD,0.90322,0.90327,0.90307,0.90322,174.0
445,2023-12-22 13:10:00,OANDA:AUDCAD,0.9029,0.903245,0.902895,0.90322,197.0
446,2023-12-22 13:05:00,OANDA:AUDCAD,0.90288,0.902905,0.90269,0.9029,160.0
447,2023-12-22 13:00:00,OANDA:AUDCAD,0.90282,0.90289,0.90266,0.90288,187.0
448,2023-12-22 12:55:00,OANDA:AUDCAD,0.90265,0.90284,0.902515,0.90282,227.0
449,2023-12-22 12:50:00,OANDA:AUDCAD,0.90246,0.90274,0.902435,0.90265,208.0
450,2023-12-22 12:45:00,OANDA:AUDCAD,0.90242,0.902485,0.90234,0.90246,203.0
451,2023-12-22 12:40:00,OANDA:AUDCAD,0.90248,0.90258,0.902375,0.90242,228.0
452,2023-12-22 12:35:00,OANDA:AUDCAD,0.90242,0.9025,0.90229,0.90248,252.0
453,2023-12-22 12:30:00,OANDA:AUDCAD,0.90245,0.902645,0.9024,0.90242,288.0
454,2023-12-22 12:25:00,OANDA:AUDCAD,0.90254,0.90262,0.90242,0.90245,268.0
455,2023-12-22 12:20:00,OANDA:AUDCAD,0.9025,0.902645,0.9024,0.90254,124.0
456,2023-12-22 12:15:00,OANDA:AUDCAD,0.90234,0.90256,0.90225,0.9025,192.0
457,2023-12-22 12:10:00,OANDA:AUDCAD,0.90221,0.902525,0.902155,0.90234,255.0
458,2023-12-22 12:05:00,OANDA:AUDCAD,0.90203,0.902225,0.902015,0.90221,246.0
459,2023-12-22 12:00:00,OANDA:AUDCAD,0.90192,0.90207,0.9018,0.90203,246.0
460,2023-12-22 11:55:00,OANDA:AUDCAD,0.90164,0.901985,0.9016,0.90192,298.0
461,2023-12-22 11:50:00,OANDA:AUDCAD,0.902,0.90204,0.90162,0.90164,314.0
462,2023-12-22 11:45:00,OANDA:AUDCAD,0.90208,0.9022,0.90196,0.902,299.0
463,2023-12-22 11:40:00,OANDA:AUDCAD,0.90236,0.90238,0.90192,0.90208,269.0
464,2023-12-22 11:35:00,OANDA:AUDCAD,0.90208,0.90256,0.90203,0.90236,334.0
465,2023-12-22 11:30:00,OANDA:AUDCAD,0.90194,0.90208,0.90174,0.90208,299.0
466,2023-12-22 11:25:00,OANDA:AUDCAD,0.90183,0.901965,0.90168,0.90194,386.0
467,2023-12-22 11:20:00,OANDA:AUDCAD,0.90194,0.90205,0.90181,0.90183,299.0
468,2023-12-22 11:15:00,OANDA:AUDCAD,0.90156,0.9022,0.90154,0.90194,459.0
469,2023-12-22 11:10:00,OANDA:AUDCAD,0.90148,0.90162,0.90144,0.90156,401.0
470,2023-12-22 11:05:00,OANDA:AUDCAD,0.9015,0.901605,0.90145,0.90148,312.0
471,2023-12-22 11:00:00,OANDA:AUDCAD,0.90136,0.90179,0.901355,0.9015,433.0
472,2023-12-22 10:55:00,OANDA:AUDCAD,0.90146,0.90147,0.9013,0.90136,405.0
473,2023-12-22 10:50:00,OANDA:AUDCAD,0.90154,0.9017,0.90134,0.90146,530.0
474,2023-12-22 10:45:00,OANDA:AUDCAD,0.90138,0.90159,0.90122,0.90154,431.0
475,2023-12-22 10:40:00,OANDA:AUDCAD,0.90124,0.901505,0.90111,0.90138,491.0
476,2023-12-22 10:35:00,OANDA:AUDCAD,0.901,0.90128,0.90098,0.90124,510.0
477,2023-12-22 10:30:00,OANDA:AUDCAD,0.90062,0.90112,0.900575,0.901,435.0
478,2023-12-22 10:25:00,OANDA:AUDCAD,0.90056,0.90068,0.9004,0.90062,398.0
479,2023-12-22 10:20:00,OANDA:AUDCAD,0.90036,0.90078,0.90035,0.90056,428.0
480,2023-12-22 10:15:00,OANDA:AUDCAD,0.90009,0.90048,0.900075,0.90036,371.0
481,2023-12-22 10:10:00,OANDA:AUDCAD,0.90059,0.90061,0.900035,0.90009,404.0
482,2023-12-22 10:05:00,OANDA:AUDCAD,0.90066,0.90089,0.9005,0.90059,373.0
483,2023-12-22 10:00:00,OANDA:AUDCAD,0.90062,0.900825,0.90049,0.90066,526.0
484,2023-12-22 09:55:00,OANDA:AUDCAD,0.90061,0.90077,0.90045,0.90062,460.0
485,2023-12-22 09:50:00,OANDA:AUDCAD,0.90075,0.90082,0.90055,0.90061,277.0
486,2023-12-22 09:45:00,OANDA:AUDCAD,0.90076,0.90085,0.90068,0.90075,297.0
487,2023-12-22 09:40:00,OANDA:AUDCAD,0.90062,0.90082,0.90058,0.90076,392.0
488,2023-12-22 09:35:00,OANDA:AUDCAD,0.90085,0.90096,0.90054,0.90062,280.0
489,2023-12-22 09:30:00,OANDA:AUDCAD,0.90074,0.90087,0.900615,0.90085,148.0
490,2023-12-22 09:25:00,OANDA:AUDCAD,0.90076,0.90091,0.90054,0.90074,175.0
491,2023-12-22 09:20:00,OANDA:AUDCAD,0.90054,0.90078,0.90052,0.90076,367.0
492,2023-12-22 09:15:00,OANDA:AUDCAD,0.9006,0.900665,0.90045,0.90054,241.0
493,2023-12-22 09:10:00,OANDA:AUDCAD,0.90039,0.90069,0.90024,0.9006,318.0
494,2023-12-22 09:05:00,OANDA:AUDCAD,0.90081,0.900885,0.900375,0.90039,167.0
495,2023-12-22 09:00:00,OANDA:AUDCAD,0.90049,0.90093,0.90041,0.90081,343.0
496,2023-12-22 08:55:00,OANDA:AUDCAD,0.90054,0.90058,0.9004,0.90049,116.0
497,2023-12-22 08:50:00,OANDA:AUDCAD,0.90052,0.900605,0.90049,0.90054,163.0
498,2023-12-22 08:45:00,OANDA:AUDCAD,0.9005,0.9007,0.90044,0.90052,231.0
499,2023-12-22 08:40:00,OANDA:AUDCAD,0.90054,0.90055,0.9004,0.9005,91.0
500,2023-12-22 08:35:00,OANDA:AUDCAD,0.9005,0.90074,0.90048,0.90054,127.0
501,2023-12-22 08:30:00,OANDA:AUDCAD,0.90056,0.90056,0.900415,0.9005,181.0
502,2023-12-22 08:25:00,OANDA:AUDCAD,0.9003,0.900605,0.90026,0.90056,196.0
503,2023-12-22 08:20:00,OANDA:AUDCAD,0.90034,0.90053,0.90026,0.9003,97.0
504,2023-12-22 08:15:00,OANDA:AUDCAD,0.90058,0.90064,0.90033,0.90034,180.0
505,2023-12-22 08:10:00,OANDA:AUDCAD,0.90043,0.9006,0.90042,0.90058,153.0
506,2023-12-22 08:05:00,OANDA:AUDCAD,0.90058,0.90062,0.90039,0.90043,157.0
507,2023-12-22 08:00:00,OANDA:AUDCAD,0.90056,0.90075,0.9005,0.90058,125.0
508,2023-12-22 07:55:00,OANDA:AUDCAD,0.9007,0.9007,0.90044,0.90056,158.0
509,2023-12-22 07:50:00,OANDA:AUDCAD,0.90042,0.900705,0.900415,0.9007,168.0
510,2023-12-22 07:45:00,OANDA:AUDCAD,0.90088,0.900905,0.90037,0.90042,227.0
511,2023-12-22 07:40:00,OANDA:AUDCAD,0.90094,0.901,0.90084,0.90088,120.0
512,2023-12-22 07:35:00,OANDA:AUDCAD,0.90095,0.90095,0.90074,0.90094,160.0
513,2023-12-22 07:30:00,OANDA:AUDCAD,0.90082,0.901005,0.9008,0.90095,58.0
514,2023-12-22 07:25:00,OANDA:AUDCAD,0.90085,0.90085,0.9006,0.90082,133.0
515,2023-12-22 07:20:00,OANDA:AUDCAD,0.90088,0.90091,0.9008,0.90085,59.0
516,2023-12-22 07:15:00,OANDA:AUDCAD,0.9009,0.90103,0.9008,0.90088,204.0
517,2023-12-22 07:10:00,OANDA:AUDCAD,0.90083,0.90114,0.90076,0.9009,201.0
518,2023-12-22 07:05:00,OANDA:AUDCAD,0.90094,0.90098,0.90057,0.90083,223.0
519,2023-12-22 07:00:00,OANDA:AUDCAD,0.90108,0.90108,0.9008,0.90094,185.0
520,2023-12-22 06:55:00,OANDA:AUDCAD,0.90122,0.90122,0.90094,0.90108,79.0
521,2023-12-22 06:50:00,OANDA:AUDCAD,0.90112,0.9013,0.90111,0.90122,180.0
522,2023-12-22 06:45:00,OANDA:AUDCAD,0.90114,0.90116,0.90096,0.90112,209.0
523,2023-12-22 06:40:00,OANDA:AUDCAD,0.90094,0.90122,0.90094,0.90114,223.0
524,2023-12-22 06:35:00,OANDA:AUDCAD,0.90082,0.90094,0.9007,0.90094,143.0
525,2023-12-22 06:30:00,OANDA:AUDCAD,0.90079,0.90094,0.90078,0.90082,162.0
526,2023-12-22 06:25:00,OANDA:AUDCAD,0.90079,0.9009,0.90076,0.90079,119.0
527,2023-12-22 06:20:00,OANDA:AUDCAD,0.90072,0.90082,0.90062,0.90079,174.0
528,2023-12-22 06:15:00,OANDA:AUDCAD,0.90072,0.900745,0.90054,0.90072,192.0
529,2023-12-22 06:10:00,OANDA:AUDCAD,0.90076,0.90094,0.90066,0.90072,186.0
530,2023-12-22 06:05:00,OANDA:AUDCAD,0.9009,0.90091,0.900715,0.90076,152.0
531,2023-12-22 06:00:00,OANDA:AUDCAD,0.90048,0.90092,0.900415,0.9009,95.0
532,2023-12-22 05:55:00,OANDA:AUDCAD,0.90052,0.90063,0.9004,0.90048,76.0
533,2023-12-22 05:50:00,OANDA:AUDCAD,0.90109,0.90109,0.9005,0.90052,366.0
534,2023-12-22 05:45:00,OANDA:AUDCAD,0.90056,0.90112,0.9005,0.90109,265.0
535,2023-12-22 05:40:00,OANDA:AUDCAD,0.9007,0.90081,0.90036,0.90056,258.0
536,2023-12-22 05:35:00,OANDA:AUDCAD,0.90072,0.90086,0.90062,0.9007,241.0
537,2023-12-22 05:30:00,OANDA:AUDCAD,0.90093,0.90112,0.9007,0.90072,155.0
538,2023-12-22 05:25:00,OANDA:AUDCAD,0.90088,0.90106,0.900775,0.90093,126.0
539,2023-12-22 05:20:00,OANDA:AUDCAD,0.90154,0.90154,0.90087,0.90088,155.0
540,2023-12-22 05:15:00,OANDA:AUDCAD,0.90112,0.90164,0.90112,0.90154,285.0
541,2023-12-22 05:10:00,OANDA:AUDCAD,0.90104,0.90114,0.90098,0.90112,140.0
542,2023-12-22 05:05:00,OANDA:AUDCAD,0.90112,0.90116,0.90095,0.90104,152.0
543,2023-12-22 05:00:00,OANDA:AUDCAD,0.90119,0.9012,0.901,0.90112,125.0
544,2023-12-22 04:55:00,OANDA:AUDCAD,0.90134,0.90136,0.90117,0.90119,149.0
545,2023-12-22 04:50:00,OANDA:AUDCAD,0.90131,0.90147,0.901215,0.90134,235.0
546,2023-12-22 04:45:00,OANDA:AUDCAD,0.9011,0.90141,0.900895,0.90131,155.0
547,2023-12-22 04:40:00,OANDA:AUDCAD,0.90121,0.9014,0.90104,0.9011,211.0
