,datetime,symbol,open,high,low,close,volume
274,2023-12-26 21:48:00,OANDA:AUDCAD,0.9006,0.90064,0.9006,0.90064,1.0
275,2023-12-26 21:47:00,OANDA:AUDCAD,0.9006,0.900645,0.900595,0.9006,2.0
276,2023-12-26 21:46:00,OANDA:AUDCAD,0.90068,0.90068,0.900595,0.9006,11.0
277,2023-12-26 21:45:00,OANDA:AUDCAD,0.90055,0.90068,0.90055,0.90068,6.0
278,2023-12-26 21:44:00,OANDA:AUDCAD,0.90054,0.90062,0.90054,0.90055,6.0
279,2023-12-26 21:43:00,OANDA:AUDCAD,0.90064,0.90064,0.90054,0.90054,2.0
280,2023-12-26 21:42:00,OANDA:AUDCAD,0.90072,0.90072,0.900635,0.90064,4.0
281,2023-12-26 21:41:00,OANDA:AUDCAD,0.90072,0.900725,0.900675,0.90072,2.0
282,2023-12-26 21:40:00,OANDA:AUDCAD,0.90062,0.90072,0.90062,0.90072,2.0
283,2023-12-26 21:39:00,OANDA:AUDCAD,0.90058,0.900625,0.900575,0.90062,1.0
284,2023-12-26 21:38:00,OANDA:AUDCAD,0.9004,0.90062,0.9004,0.90058,6.0
285,2023-12-26 21:37:00,OANDA:AUDCAD,0.9004,0.9004,0.900355,0.9004,2.0
286,2023-12-26 21:36:00,OANDA:AUDCAD,0.90038,0.9004,0.900355,0.9004,6.0
287,2023-12-26 21:35:00,OANDA:AUDCAD,0.90034,0.90038,0.900335,0.90038,1.0
288,2023-12-26 21:33:00,OANDA:AUDCAD,0.90028,0.90034,0.90028,0.90034,1.0
289,2023-12-26 21:32:00,OANDA:AUDCAD,0.90028,0.900305,0.900275,0.90028,3.0
290,2023-12-26 21:31:00,OANDA:AUDCAD,0.90028,0.900285,0.90024,0.90028,5.0
291,2023-12-26 21:30:00,OANDA:AUDCAD,0.90032,0.900325,0.90028,0.90028,1.0
292,2023-12-26 21:29:00,OANDA:AUDCAD,0.90036,0.900365,0.90032,0.90032,1.0
293,2023-12-26 21:28:00,OANDA:AUDCAD,0.90038,0.900385,0.900335,0.90036,3.0
294,2023-12-26 21:27:00,OANDA:AUDCAD,0.90028,0.900385,0.90026,0.90038,9.0
295,2023-12-26 21:26:00,OANDA:AUDCAD,0.90034,0.900345,0.900275,0.90028,2.0
296,2023-12-26 21:25:00,OANDA:AUDCAD,0.90046,0.90046,0.90034,0.90034,4.0
297,2023-12-26 21:23:00,OANDA:AUDCAD,0.9005,0.900505,0.900455,0.90046,3.0
298,2023-12-26 21:22:00,OANDA:AUDCAD,0.9005,0.900545,0.9005,0.9005,2.0
299,2023-12-26 21:20:00,OANDA:AUDCAD,0.9003,0.900505,0.900295,0.9005,4.0
300,2023-12-26 21:18:00,OANDA:AUDCAD,0.9003,0.9003,0.90026,0.9003,2.0
301,2023-12-26 21:17:00,OANDA:AUDCAD,0.90028,0.9003,0.900235,0.9003,2.0
302,2023-12-26 21:16:00,OANDA:AUDCAD,0.9003,0.90036,0.90026,0.90028,7.0
303,2023-12-26 21:15:00,OANDA:AUDCAD,0.9003,0.900305,0.900255,0.9003,4.0
304,2023-12-26 21:14:00,OANDA:AUDCAD,0.90028,0.900305,0.90026,0.9003,9.0
305,2023-12-26 21:13:00,OANDA:AUDCAD,0.90036,0.90036,0.900275,0.90028,2.0
306,2023-12-26 21:12:00,OANDA:AUDCAD,0.90036,0.90036,0.90035,0.90036,6.0
307,2023-12-26 21:11:00,OANDA:AUDCAD,0.90044,0.90044,0.900315,0.90036,5.0
308,2023-12-26 21:10:00,OANDA:AUDCAD,0.90032,0.900445,0.90032,0.90044,3.0
309,2023-12-26 21:09:00,OANDA:AUDCAD,0.90034,0.90034,0.90031,0.90032,2.0
310,2023-12-26 21:08:00,OANDA:AUDCAD,0.90038,0.90038,0.900335,0.90034,1.0
311,2023-12-26 21:07:00,OANDA:AUDCAD,0.9004,0.900405,0.900375,0.90038,1.0
312,2023-12-26 21:06:00,OANDA:AUDCAD,0.90039,0.900445,0.90039,0.9004,3.0
313,2023-12-26 21:05:00,OANDA:AUDCAD,0.90034,0.900425,0.90034,0.90039,5.0
314,2023-12-26 21:04:00,OANDA:AUDCAD,0.9003,0.900345,0.9003,0.90034,12.0
315,2023-12-26 21:03:00,OANDA:AUDCAD,0.90036,0.90038,0.9003,0.9003,12.0
316,2023-12-26 21:02:00,OANDA:AUDCAD,0.90027,0.900365,0.900235,0.90036,14.0
317,2023-12-26 21:01:00,OANDA:AUDCAD,0.9003,0.900305,0.900255,0.90027,12.0
318,2023-12-26 21:00:00,OANDA:AUDCAD,0.9003,0.90034,0.90028,0.9003,5.0
319,2023-12-26 20:59:00,OANDA:AUDCAD,0.90024,0.9003,0.90024,0.9003,1.0
320,2023-12-26 20:58:00,OANDA:AUDCAD,0.90026,0.900265,0.90024,0.90024,4.0
321,2023-12-26 20:57:00,OANDA:AUDCAD,0.9003,0.90032,0.90025,0.90026,5.0
322,2023-12-26 20:56:00,OANDA:AUDCAD,0.90036,0.90036,0.90024,0.9003,4.0
323,2023-12-26 20:55:00,OANDA:AUDCAD,0.9003,0.90036,0.900275,0.90036,3.0
324,2023-12-26 20:54:00,OANDA:AUDCAD,0.90022,0.900305,0.90022,0.9003,3.0
325,2023-12-26 20:53:00,OANDA:AUDCAD,0.90026,0.900265,0.90022,0.90022,1.0
326,2023-12-26 20:52:00,OANDA:AUDCAD,0.90028,0.90028,0.90022,0.90026,2.0
327,2023-12-26 20:51:00,OANDA:AUDCAD,0.9003,0.900305,0.90024,0.90028,6.0
328,2023-12-26 20:50:00,OANDA:AUDCAD,0.90034,0.90038,0.900295,0.9003,3.0
329,2023-12-26 20:49:00,OANDA:AUDCAD,0.90032,0.900345,0.90032,0.90034,2.0
330,2023-12-26 20:48:00,OANDA:AUDCAD,0.90038,0.900385,0.90032,0.90032,4.0
331,2023-12-26 20:45:00,OANDA:AUDCAD,0.90036,0.900425,0.90036,0.90038,4.0
332,2023-12-26 20:44:00,OANDA:AUDCAD,0.90038,0.9004,0.90034,0.90036,4.0
333,2023-12-26 20:43:00,OANDA:AUDCAD,0.90028,0.90038,0.90028,0.90038,2.0
334,2023-12-26 20:42:00,OANDA:AUDCAD,0.90034,0.90034,0.90028,0.90028,1.0
335,2023-12-26 20:41:00,OANDA:AUDCAD,0.90032,0.90038,0.90032,0.90034,4.0
336,2023-12-26 20:40:00,OANDA:AUDCAD,0.90038,0.900465,0.90032,0.90032,12.0
337,2023-12-26 20:39:00,OANDA:AUDCAD,0.90046,0.90046,0.90038,0.90038,2.0
338,2023-12-26 20:38:00,OANDA:AUDCAD,0.90047,0.900485,0.900435,0.90046,7.0
339,2023-12-26 20:37:00,OANDA:AUDCAD,0.9004,0.90047,0.900395,0.90047,7.0
340,2023-12-26 20:36:00,OANDA:AUDCAD,0.90038,0.9004,0.90037,0.9004,6.0
341,2023-12-26 20:35:00,OANDA:AUDCAD,0.90046,0.900465,0.9003,0.90038,14.0
342,2023-12-26 20:34:00,OANDA:AUDCAD,0.9004,0.900465,0.9004,0.90046,3.0
343,2023-12-26 20:33:00,OANDA:AUDCAD,0.90038,0.900425,0.90038,0.9004,3.0
344,2023-12-26 20:32:00,OANDA:AUDCAD,0.9004,0.90043,0.90036,0.90038,7.0
345,2023-12-26 20:31:00,OANDA:AUDCAD,0.90046,0.90048,0.90034,0.9004,7.0
346,2023-12-26 20:30:00,OANDA:AUDCAD,0.90036,0.900465,0.9003,0.90046,7.0
347,2023-12-26 20:29:00,OANDA:AUDCAD,0.90038,0.90042,0.900355,0.90036,4.0
348,2023-12-26 20:28:00,OANDA:AUDCAD,0.9003,0.90039,0.9003,0.90038,3.0
349,2023-12-26 20:27:00,OANDA:AUDCAD,0.90023,0.9003,0.90022,0.9003,8.0
350,2023-12-26 20:26:00,OANDA:AUDCAD,0.90026,0.9003,0.90022,0.90023,7.0
351,2023-12-26 20:25:00,OANDA:AUDCAD,0.90032,0.90034,0.900215,0.90026,7.0
352,2023-12-26 20:24:00,OANDA:AUDCAD,0.90023,0.900325,0.90023,0.90032,4.0
353,2023-12-26 20:23:00,OANDA:AUDCAD,0.90016,0.90026,0.90016,0.90023,9.0
354,2023-12-26 20:22:00,OANDA:AUDCAD,0.90024,0.900245,0.90016,0.90016,7.0
355,2023-12-26 20:21:00,OANDA:AUDCAD,0.90028,0.90028,0.90021,0.90024,7.0
356,2023-12-26 20:20:00,OANDA:AUDCAD,0.9002,0.90028,0.9002,0.90028,5.0
357,2023-12-26 20:19:00,OANDA:AUDCAD,0.90014,0.900205,0.90014,0.9002,2.0
358,2023-12-26 20:18:00,OANDA:AUDCAD,0.90018,0.90022,0.90012,0.90014,7.0
359,2023-12-26 20:17:00,OANDA:AUDCAD,0.90018,0.900205,0.90017,0.90018,3.0
360,2023-12-26 20:16:00,OANDA:AUDCAD,0.90018,0.90018,0.900135,0.90018,4.0
361,2023-12-26 20:15:00,OANDA:AUDCAD,0.9002,0.9002,0.900155,0.90018,4.0
362,2023-12-26 20:14:00,OANDA:AUDCAD,0.9002,0.9002,0.90018,0.9002,2.0
363,2023-12-26 20:13:00,OANDA:AUDCAD,0.90022,0.90024,0.900155,0.9002,14.0
364,2023-12-26 20:12:00,OANDA:AUDCAD,0.90024,0.900245,0.900135,0.90022,8.0
365,2023-12-26 20:11:00,OANDA:AUDCAD,0.9003,0.900305,0.90022,0.90024,6.0
366,2023-12-26 20:10:00,OANDA:AUDCAD,0.90028,0.900305,0.900275,0.9003,3.0
367,2023-12-26 20:09:00,OANDA:AUDCAD,0.90032,0.900325,0.900275,0.90028,3.0
368,2023-12-26 20:08:00,OANDA:AUDCAD,0.90025,0.900325,0.90025,0.90032,6.0
369,2023-12-26 20:07:00,OANDA:AUDCAD,0.90028,0.900285,0.90024,0.90025,3.0
370,2023-12-26 20:06:00,OANDA:AUDCAD,0.9003,0.900305,0.90024,0.90028,6.0
371,2023-12-26 20:05:00,OANDA:AUDCAD,0.90032,0.90034,0.90026,0.9003,5.0
372,2023-12-26 20:04:00,OANDA:AUDCAD,0.9004,0.9004,0.900315,0.90032,2.0
373,2023-12-26 20:03:00,OANDA:AUDCAD,0.90028,0.900465,0.90028,0.9004,6.0
374,2023-12-26 20:02:00,OANDA:AUDCAD,0.9002,0.900285,0.9002,0.90028,8.0
375,2023-12-26 20:01:00,OANDA:AUDCAD,0.9002,0.90024,0.90018,0.9002,5.0
376,2023-12-26 20:00:00,OANDA:AUDCAD,0.90018,0.900245,0.900175,0.9002,6.0
377,2023-12-26 19:59:00,OANDA:AUDCAD,0.90016,0.90022,0.90016,0.90018,7.0
378,2023-12-26 19:58:00,OANDA:AUDCAD,0.90016,0.90021,0.900155,0.90016,2.0
379,2023-12-26 19:57:00,OANDA:AUDCAD,0.90016,0.90016,0.900115,0.90016,2.0
380,2023-12-26 19:56:00,OANDA:AUDCAD,0.90024,0.900245,0.90014,0.90016,4.0
381,2023-12-26 19:55:00,OANDA:AUDCAD,0.90032,0.90032,0.90024,0.90024,2.0
382,2023-12-26 19:53:00,OANDA:AUDCAD,0.9004,0.900405,0.90032,0.90032,5.0
383,2023-12-26 19:52:00,OANDA:AUDCAD,0.90032,0.900405,0.90032,0.9004,4.0
384,2023-12-26 19:51:00,OANDA:AUDCAD,0.90031,0.90036,0.9003,0.90032,14.0
385,2023-12-26 19:50:00,OANDA:AUDCAD,0.90036,0.90038,0.90031,0.90031,10.0
386,2023-12-26 19:49:00,OANDA:AUDCAD,0.90038,0.90046,0.90036,0.90036,18.0
387,2023-12-26 19:48:00,OANDA:AUDCAD,0.9003,0.9004,0.9003,0.90038,9.0
388,2023-12-26 19:47:00,OANDA:AUDCAD,0.90026,0.900305,0.900255,0.9003,8.0
389,2023-12-26 19:46:00,OANDA:AUDCAD,0.90026,0.9003,0.900255,0.90026,2.0
390,2023-12-26 19:45:00,OANDA:AUDCAD,0.90022,0.900265,0.900215,0.90026,3.0
391,2023-12-26 19:44:00,OANDA:AUDCAD,0.90025,0.90025,0.900215,0.90022,1.0
392,2023-12-26 19:43:00,OANDA:AUDCAD,0.90032,0.90033,0.90025,0.90025,5.0
393,2023-12-26 19:42:00,OANDA:AUDCAD,0.9004,0.9004,0.900315,0.90032,4.0
394,2023-12-26 19:41:00,OANDA:AUDCAD,0.90029,0.9004,0.90029,0.9004,5.0
395,2023-12-26 19:40:00,OANDA:AUDCAD,0.90022,0.90029,0.90022,0.90029,6.0
396,2023-12-26 19:39:00,OANDA:AUDCAD,0.90024,0.900245,0.9002,0.90022,7.0
397,2023-12-26 19:38:00,OANDA:AUDCAD,0.90034,0.90035,0.90024,0.90024,9.0
398,2023-12-26 19:37:00,OANDA:AUDCAD,0.90032,0.90036,0.90025,0.90034,12.0
399,2023-12-26 19:36:00,OANDA:AUDCAD,0.90038,0.900385,0.90028,0.90032,14.0
400,2023-12-26 19:35:00,OANDA:AUDCAD,0.90026,0.900385,0.900255,0.90038,3.0
401,2023-12-26 19:34:00,OANDA:AUDCAD,0.90028,0.900285,0.90025,0.90026,4.0
402,2023-12-26 19:33:00,OANDA:AUDCAD,0.90034,0.90039,0.90028,0.90028,7.0
403,2023-12-26 19:32:00,OANDA:AUDCAD,0.90036,0.900365,0.900335,0.90034,4.0
404,2023-12-26 19:31:00,OANDA:AUDCAD,0.90046,0.90046,0.90034,0.90036,17.0
405,2023-12-26 19:30:00,OANDA:AUDCAD,0.90042,0.90046,0.900415,0.90046,4.0
406,2023-12-26 19:29:00,OANDA:AUDCAD,0.90036,0.90046,0.90035,0.90042,13.0
407,2023-12-26 19:28:00,OANDA:AUDCAD,0.90032,0.900365,0.9003,0.90036,8.0
408,2023-12-26 19:27:00,OANDA:AUDCAD,0.90032,0.900325,0.90028,0.90032,5.0
409,2023-12-26 19:26:00,OANDA:AUDCAD,0.90028,0.90033,0.900275,0.90032,5.0
410,2023-12-26 19:25:00,OANDA:AUDCAD,0.90024,0.9003,0.90024,0.90028,6.0
411,2023-12-26 19:24:00,OANDA:AUDCAD,0.9002,0.90028,0.9002,0.90024,12.0
412,2023-12-26 19:23:00,OANDA:AUDCAD,0.90032,0.90032,0.900175,0.9002,16.0
413,2023-12-26 19:21:00,OANDA:AUDCAD,0.9003,0.900325,0.90028,0.90032,7.0
414,2023-12-26 19:20:00,OANDA:AUDCAD,0.9002,0.900305,0.9002,0.9003,4.0
415,2023-12-26 19:19:00,OANDA:AUDCAD,0.90022,0.90028,0.900195,0.9002,4.0
416,2023-12-26 19:18:00,OANDA:AUDCAD,0.90032,0.900325,0.90022,0.90022,4.0
417,2023-12-26 19:17:00,OANDA:AUDCAD,0.90024,0.900325,0.900235,0.90032,2.0
418,2023-12-26 19:16:00,OANDA:AUDCAD,0.90014,0.90024,0.900135,0.90024,2.0
419,2023-12-26 19:15:00,OANDA:AUDCAD,0.90014,0.90014,0.900055,0.90014,6.0
420,2023-12-26 19:14:00,OANDA:AUDCAD,0.90018,0.90018,0.90014,0.90014,1.0
421,2023-12-26 19:13:00,OANDA:AUDCAD,0.90018,0.900185,0.900135,0.90018,2.0
422,2023-12-26 19:12:00,OANDA:AUDCAD,0.90018,0.900185,0.90014,0.90018,3.0
423,2023-12-26 19:11:00,OANDA:AUDCAD,0.90014,0.90024,0.900135,0.90018,3.0
424,2023-12-26 19:10:00,OANDA:AUDCAD,0.90008,0.90018,0.900075,0.90014,4.0
425,2023-12-26 19:09:00,OANDA:AUDCAD,0.90006,0.90008,0.90002,0.90008,2.0
426,2023-12-26 19:08:00,OANDA:AUDCAD,0.90002,0.900065,0.90002,0.90006,3.0
427,2023-12-26 19:07:00,OANDA:AUDCAD,0.89998,0.900025,0.899975,0.90002,1.0
428,2023-12-26 19:06:00,OANDA:AUDCAD,0.89994,0.90002,0.89994,0.89998,6.0
429,2023-12-26 19:05:00,OANDA:AUDCAD,0.89998,0.89998,0.899935,0.89994,1.0
430,2023-12-26 19:04:00,OANDA:AUDCAD,0.89998,0.89998,0.89995,0.89998,2.0
431,2023-12-26 19:03:00,OANDA:AUDCAD,0.89986,0.89998,0.89986,0.89998,5.0
432,2023-12-26 19:02:00,OANDA:AUDCAD,0.90004,0.90004,0.899835,0.89986,6.0
433,2023-12-26 19:01:00,OANDA:AUDCAD,0.90002,0.900065,0.9,0.90004,7.0
434,2023-12-26 19:00:00,OANDA:AUDCAD,0.9,0.90004,0.899995,0.90002,3.0
435,2023-12-26 18:59:00,OANDA:AUDCAD,0.9001,0.9001,0.89998,0.9,4.0
436,2023-12-26 18:58:00,OANDA:AUDCAD,0.90012,0.900125,0.90006,0.9001,4.0
437,2023-12-26 18:57:00,OANDA:AUDCAD,0.9001,0.90014,0.900095,0.90012,3.0
438,2023-12-26 18:56:00,OANDA:AUDCAD,0.90016,0.90016,0.9001,0.9001,5.0
439,2023-12-26 18:55:00,OANDA:AUDCAD,0.90016,0.90022,0.90014,0.90016,6.0
440,2023-12-26 18:54:00,OANDA:AUDCAD,0.90004,0.900205,0.900035,0.90016,5.0
441,2023-12-26 18:53:00,OANDA:AUDCAD,0.90004,0.90004,0.9,0.90004,3.0
442,2023-12-26 18:52:00,OANDA:AUDCAD,0.9,0.900085,0.9,0.90004,3.0
443,2023-12-26 18:51:00,OANDA:AUDCAD,0.9001,0.90014,0.89996,0.9,13.0
444,2023-12-26 18:50:00,OANDA:AUDCAD,0.90006,0.9001,0.9,0.9001,4.0
445,2023-12-26 18:49:00,OANDA:AUDCAD,0.90016,0.90016,0.900055,0.90006,2.0
446,2023-12-26 18:48:00,OANDA:AUDCAD,0.90016,0.90018,0.9001,0.90016,9.0
447,2023-12-26 18:47:00,OANDA:AUDCAD,0.90016,0.900165,0.900075,0.90016,4.0
448,2023-12-26 18:46:00,OANDA:AUDCAD,0.90012,0.900205,0.90012,0.90016,3.0
449,2023-12-26 18:45:00,OANDA:AUDCAD,0.90002,0.900125,0.900015,0.90012,5.0
450,2023-12-26 18:44:00,OANDA:AUDCAD,0.9,0.900045,0.9,0.90002,3.0
451,2023-12-26 18:43:00,OANDA:AUDCAD,0.90004,0.90004,0.89996,0.9,5.0
452,2023-12-26 18:42:00,OANDA:AUDCAD,0.90018,0.90018,0.89998,0.90004,7.0
453,2023-12-26 18:41:00,OANDA:AUDCAD,0.90007,0.900205,0.90004,0.90018,6.0
454,2023-12-26 18:40:00,OANDA:AUDCAD,0.9,0.900105,0.899995,0.90007,5.0
455,2023-12-26 18:39:00,OANDA:AUDCAD,0.89994,0.9,0.899935,0.9,3.0
456,2023-12-26 18:38:00,OANDA:AUDCAD,0.89992,0.89994,0.899895,0.89994,5.0
457,2023-12-26 18:37:00,OANDA:AUDCAD,0.8999,0.89992,0.89988,0.89992,5.0
458,2023-12-26 18:36:00,OANDA:AUDCAD,0.89988,0.89996,0.899875,0.8999,9.0
459,2023-12-26 18:35:00,OANDA:AUDCAD,0.89997,0.89997,0.899875,0.89988,4.0
460,2023-12-26 18:34:00,OANDA:AUDCAD,0.89986,0.90002,0.899855,0.89997,9.0
461,2023-12-26 18:33:00,OANDA:AUDCAD,0.89988,0.8999,0.89982,0.89986,4.0
462,2023-12-26 18:32:00,OANDA:AUDCAD,0.8999,0.899925,0.89984,0.89988,9.0
463,2023-12-26 18:31:00,OANDA:AUDCAD,0.89986,0.8999,0.899855,0.8999,1.0
464,2023-12-26 18:30:00,OANDA:AUDCAD,0.89982,0.899885,0.89976,0.89986,8.0
465,2023-12-26 18:29:00,OANDA:AUDCAD,0.89978,0.89982,0.89974,0.89982,4.0
466,2023-12-26 18:28:00,OANDA:AUDCAD,0.89972,0.899785,0.89967,0.89978,4.0
467,2023-12-26 18:27:00,OANDA:AUDCAD,0.89978,0.899785,0.899715,0.89972,2.0
468,2023-12-26 18:26:00,OANDA:AUDCAD,0.89966,0.899825,0.89962,0.89978,7.0
469,2023-12-26 18:24:00,OANDA:AUDCAD,0.89968,0.8997,0.89961,0.89966,9.0
470,2023-12-26 18:23:00,OANDA:AUDCAD,0.89952,0.89968,0.89948,0.89968,12.0
471,2023-12-26 18:22:00,OANDA:AUDCAD,0.8996,0.899605,0.89952,0.89952,8.0
472,2023-12-26 18:21:00,OANDA:AUDCAD,0.8996,0.899645,0.899595,0.8996,3.0
473,2023-12-26 18:20:00,OANDA:AUDCAD,0.89964,0.89964,0.899555,0.8996,3.0
474,2023-12-26 18:19:00,OANDA:AUDCAD,0.8995,0.89964,0.899495,0.89964,7.0
475,2023-12-26 18:18:00,OANDA:AUDCAD,0.89952,0.89952,0.89944,0.8995,8.0
476,2023-12-26 18:17:00,OANDA:AUDCAD,0.89964,0.89964,0.8995,0.89952,6.0
477,2023-12-26 18:16:00,OANDA:AUDCAD,0.89968,0.899685,0.899635,0.89964,4.0
478,2023-12-26 18:15:00,OANDA:AUDCAD,0.89962,0.8997,0.89962,0.89968,5.0
479,2023-12-26 18:14:00,OANDA:AUDCAD,0.89962,0.899665,0.89958,0.89962,4.0
480,2023-12-26 18:13:00,OANDA:AUDCAD,0.89962,0.899625,0.89957,0.89962,5.0
481,2023-12-26 18:12:00,OANDA:AUDCAD,0.89956,0.89966,0.89956,0.89962,8.0
482,2023-12-26 18:11:00,OANDA:AUDCAD,0.89954,0.899585,0.8995,0.89956,8.0
483,2023-12-26 18:10:00,OANDA:AUDCAD,0.89958,0.899585,0.899535,0.89954,3.0
484,2023-12-26 18:09:00,OANDA:AUDCAD,0.89956,0.899625,0.899515,0.89958,6.0
485,2023-12-26 18:08:00,OANDA:AUDCAD,0.89958,0.89958,0.8995,0.89956,4.0
486,2023-12-26 18:07:00,OANDA:AUDCAD,0.8995,0.89958,0.899495,0.89958,1.0
487,2023-12-26 18:06:00,OANDA:AUDCAD,0.89954,0.89954,0.899435,0.8995,5.0
488,2023-12-26 18:05:00,OANDA:AUDCAD,0.89972,0.899725,0.899535,0.89954,10.0
489,2023-12-26 18:04:00,OANDA:AUDCAD,0.89937,0.899725,0.89937,0.89972,8.0
490,2023-12-26 18:03:00,OANDA:AUDCAD,0.89918,0.89937,0.89918,0.89937,6.0
491,2023-12-26 18:02:00,OANDA:AUDCAD,0.89926,0.89926,0.899095,0.89918,14.0
492,2023-12-26 18:01:00,OANDA:AUDCAD,0.89908,0.89926,0.89908,0.89926,12.0
493,2023-12-26 18:00:00,OANDA:AUDCAD,0.89906,0.89914,0.899,0.89908,7.0
494,2023-12-26 17:59:00,OANDA:AUDCAD,0.89886,0.89906,0.89886,0.89906,5.0
495,2023-12-26 17:58:00,OANDA:AUDCAD,0.89878,0.8989,0.89878,0.89886,19.0
496,2023-12-26 17:57:00,OANDA:AUDCAD,0.89908,0.89912,0.89878,0.89878,37.0
497,2023-12-26 17:56:00,OANDA:AUDCAD,0.89921,0.89924,0.899015,0.89908,25.0
498,2023-12-26 17:55:00,OANDA:AUDCAD,0.89924,0.89926,0.89914,0.89921,16.0
499,2023-12-26 17:54:00,OANDA:AUDCAD,0.89948,0.89948,0.89924,0.89924,28.0
500,2023-12-26 17:53:00,OANDA:AUDCAD,0.8994,0.8995,0.8994,0.89948,13.0
501,2023-12-26 17:52:00,OANDA:AUDCAD,0.89913,0.899405,0.899115,0.8994,15.0
502,2023-12-26 17:51:00,OANDA:AUDCAD,0.89918,0.89918,0.89908,0.89913,17.0
503,2023-12-26 17:50:00,OANDA:AUDCAD,0.89934,0.89938,0.89918,0.89918,10.0
504,2023-12-26 17:49:00,OANDA:AUDCAD,0.89941,0.89942,0.89934,0.89934,4.0
505,2023-12-26 17:48:00,OANDA:AUDCAD,0.89942,0.89942,0.89938,0.89941,2.0
506,2023-12-26 17:47:00,OANDA:AUDCAD,0.89958,0.89958,0.899355,0.89942,16.0
507,2023-12-26 17:46:00,OANDA:AUDCAD,0.89974,0.899765,0.89955,0.89958,16.0
508,2023-12-26 17:45:00,OANDA:AUDCAD,0.89972,0.89977,0.89972,0.89974,6.0
509,2023-12-26 17:44:00,OANDA:AUDCAD,0.89962,0.89976,0.899615,0.89972,8.0
510,2023-12-26 17:43:00,OANDA:AUDCAD,0.89971,0.89971,0.89954,0.89962,13.0
511,2023-12-26 17:42:00,OANDA:AUDCAD,0.89976,0.89976,0.89967,0.89971,5.0
512,2023-12-26 17:41:00,OANDA:AUDCAD,0.89978,0.89986,0.89974,0.89976,12.0
513,2023-12-26 17:40:00,OANDA:AUDCAD,0.89981,0.89981,0.8997,0.89978,35.0
514,2023-12-26 17:39:00,OANDA:AUDCAD,0.89973,0.89981,0.89968,0.89981,21.0
515,2023-12-26 17:38:00,OANDA:AUDCAD,0.89968,0.8998,0.89968,0.89973,19.0
516,2023-12-26 17:37:00,OANDA:AUDCAD,0.89965,0.89968,0.8996,0.89968,9.0
517,2023-12-26 17:36:00,OANDA:AUDCAD,0.89956,0.89965,0.89954,0.89965,11.0
518,2023-12-26 17:35:00,OANDA:AUDCAD,0.89925,0.89958,0.89925,0.89956,20.0
519,2023-12-26 17:34:00,OANDA:AUDCAD,0.8992,0.89926,0.89917,0.89925,14.0
520,2023-12-26 17:33:00,OANDA:AUDCAD,0.89928,0.89928,0.899195,0.8992,24.0
521,2023-12-26 17:32:00,OANDA:AUDCAD,0.89922,0.89935,0.89922,0.89928,21.0
522,2023-12-26 17:31:00,OANDA:AUDCAD,0.89917,0.89928,0.89917,0.89922,9.0
523,2023-12-26 17:30:00,OANDA:AUDCAD,0.8991,0.89917,0.89904,0.89917,33.0
524,2023-12-26 17:29:00,OANDA:AUDCAD,0.89893,0.89912,0.89893,0.8991,14.0
525,2023-12-26 17:28:00,OANDA:AUDCAD,0.89911,0.89911,0.89886,0.89893,22.0
526,2023-12-26 17:27:00,OANDA:AUDCAD,0.89912,0.89912,0.89906,0.89911,5.0
527,2023-12-26 17:26:00,OANDA:AUDCAD,0.89922,0.899225,0.89912,0.89912,8.0
528,2023-12-26 17:25:00,OANDA:AUDCAD,0.89919,0.89923,0.89916,0.89922,8.0
529,2023-12-26 17:24:00,OANDA:AUDCAD,0.89946,0.89946,0.89919,0.89919,11.0
530,2023-12-26 17:23:00,OANDA:AUDCAD,0.89954,0.89954,0.89946,0.89946,3.0
531,2023-12-26 17:22:00,OANDA:AUDCAD,0.89952,0.89954,0.89948,0.89954,8.0
532,2023-12-26 17:21:00,OANDA:AUDCAD,0.89969,0.89969,0.89952,0.89952,4.0
533,2023-12-26 17:20:00,OANDA:AUDCAD,0.8997,0.89976,0.89969,0.89969,5.0
534,2023-12-26 17:19:00,OANDA:AUDCAD,0.89972,0.8998,0.899695,0.8997,6.0
535,2023-12-26 17:18:00,OANDA:AUDCAD,0.89965,0.89975,0.89965,0.89972,11.0
536,2023-12-26 17:17:00,OANDA:AUDCAD,0.89968,0.89968,0.89962,0.89965,6.0
537,2023-12-26 17:16:00,OANDA:AUDCAD,0.89969,0.89972,0.899675,0.89968,9.0
538,2023-12-26 17:15:00,OANDA:AUDCAD,0.89966,0.89972,0.89966,0.89969,10.0
539,2023-12-26 17:14:00,OANDA:AUDCAD,0.89972,0.89974,0.89965,0.89966,11.0
540,2023-12-26 17:13:00,OANDA:AUDCAD,0.89968,0.899725,0.89965,0.89972,3.0
541,2023-12-26 17:12:00,OANDA:AUDCAD,0.89967,0.89982,0.89967,0.89968,9.0
542,2023-12-26 17:11:00,OANDA:AUDCAD,0.89966,0.89968,0.89966,0.89967,2.0
543,2023-12-26 17:10:00,OANDA:AUDCAD,0.89961,0.89966,0.89961,0.89966,1.0
544,2023-12-26 17:09:00,OANDA:AUDCAD,0.89981,0.89981,0.89961,0.89961,9.0
545,2023-12-26 17:08:00,OANDA:AUDCAD,0.8997,0.89984,0.8997,0.89981,17.0
546,2023-12-26 17:07:00,OANDA:AUDCAD,0.89968,0.89975,0.89966,0.8997,8.0
547,2023-12-26 17:06:00,OANDA:AUDCAD,0.8996,0.8997,0.89952,0.89968,15.0
