,datetime,symbol,open,high,low,close,volume
269,2023-12-08 20:00:00,OANDA:AUDUSD,0.65757,0.6581,0.6575,0.6578,2077.0
270,2023-12-08 19:00:00,OANDA:AUDUSD,0.65677,0.65766,0.65588,0.65757,2610.0
271,2023-12-08 18:00:00,OANDA:AUDUSD,0.65866,0.6587,0.65662,0.65677,3448.0
272,2023-12-08 17:00:00,OANDA:AUDUSD,0.65785,0.66017,0.65785,0.65866,6818.0
273,2023-12-08 16:00:00,OANDA:AUDUSD,0.6587,0.65886,0.65582,0.65785,7568.0
274,2023-12-08 15:00:00,OANDA:AUDUSD,0.65992,0.66082,0.65668,0.6587,8255.0
275,2023-12-08 14:00:00,OANDA:AUDUSD,0.66054,0.66094,0.65974,0.65992,2167.0
276,2023-12-08 13:00:00,OANDA:AUDUSD,0.66079,0.66127,0.66035,0.66054,1936.0
277,2023-12-08 12:00:00,OANDA:AUDUSD,0.66067,0.6614,0.66064,0.66079,1999.0
278,2023-12-08 11:00:00,OANDA:AUDUSD,0.66065,0.661,0.66015,0.66067,2677.0
279,2023-12-08 10:00:00,OANDA:AUDUSD,0.66096,0.66136,0.66032,0.66065,2995.0
280,2023-12-08 09:00:00,OANDA:AUDUSD,0.66105,0.6611,0.66037,0.66096,2668.0
281,2023-12-08 08:00:00,OANDA:AUDUSD,0.66134,0.66166,0.6608,0.66105,2013.0
282,2023-12-08 07:00:00,OANDA:AUDUSD,0.6618,0.66196,0.66112,0.66134,1624.0
283,2023-12-08 06:00:00,OANDA:AUDUSD,0.66108,0.66195,0.66089,0.6618,1521.0
284,2023-12-08 05:00:00,OANDA:AUDUSD,0.6605,0.66134,0.66034,0.66108,1811.0
285,2023-12-08 04:00:00,OANDA:AUDUSD,0.6605,0.66113,0.6601,0.6605,2049.0
286,2023-12-08 03:00:00,OANDA:AUDUSD,0.66028,0.66099,0.65962,0.6605,3080.0
287,2023-12-08 02:00:00,OANDA:AUDUSD,0.6594,0.66063,0.65934,0.66028,2293.0
288,2023-12-08 01:00:00,OANDA:AUDUSD,0.65988,0.66016,0.65926,0.6594,830.0
289,2023-12-08 00:00:00,OANDA:AUDUSD,0.66018,0.66036,0.65964,0.65988,775.0
290,2023-12-07 23:00:00,OANDA:AUDUSD,0.66038,0.66045,0.65986,0.66018,597.0
291,2023-12-07 22:00:00,OANDA:AUDUSD,0.6604,0.66067,0.66019,0.66038,1017.0
292,2023-12-07 21:00:00,OANDA:AUDUSD,0.66052,0.66085,0.66015,0.6604,1485.0
293,2023-12-07 20:00:00,OANDA:AUDUSD,0.66088,0.661,0.66029,0.66052,2612.0
294,2023-12-07 19:00:00,OANDA:AUDUSD,0.65998,0.66204,0.65912,0.66088,4017.0
295,2023-12-07 18:00:00,OANDA:AUDUSD,0.65906,0.66024,0.65903,0.65998,3276.0
296,2023-12-07 17:00:00,OANDA:AUDUSD,0.65698,0.6592,0.65673,0.65906,4757.0
297,2023-12-07 16:00:00,OANDA:AUDUSD,0.65835,0.65851,0.65694,0.65698,4490.0
298,2023-12-07 15:00:00,OANDA:AUDUSD,0.65638,0.65906,0.6558,0.65835,4770.0
299,2023-12-07 14:00:00,OANDA:AUDUSD,0.65658,0.65665,0.65554,0.65638,2416.0
300,2023-12-07 13:00:00,OANDA:AUDUSD,0.65662,0.65688,0.65602,0.65658,1830.0
301,2023-12-07 12:00:00,OANDA:AUDUSD,0.65711,0.65726,0.65624,0.65662,2127.0
302,2023-12-07 11:00:00,OANDA:AUDUSD,0.65573,0.65719,0.65555,0.65711,2393.0
303,2023-12-07 10:00:00,OANDA:AUDUSD,0.65604,0.65656,0.65556,0.65573,3037.0
304,2023-12-07 09:00:00,OANDA:AUDUSD,0.6546,0.65647,0.65455,0.65604,2833.0
305,2023-12-07 08:00:00,OANDA:AUDUSD,0.65345,0.65506,0.65328,0.6546,1793.0
306,2023-12-07 07:00:00,OANDA:AUDUSD,0.65281,0.65364,0.6528,0.65345,1720.0
307,2023-12-07 06:00:00,OANDA:AUDUSD,0.65282,0.65338,0.65264,0.65281,1164.0
308,2023-12-07 05:00:00,OANDA:AUDUSD,0.65344,0.65369,0.65255,0.65282,1679.0
309,2023-12-07 04:00:00,OANDA:AUDUSD,0.65506,0.65528,0.6532,0.65344,2268.0
310,2023-12-07 03:00:00,OANDA:AUDUSD,0.65532,0.65586,0.6546,0.65506,1769.0
311,2023-12-07 02:00:00,OANDA:AUDUSD,0.65514,0.6558,0.65489,0.65532,1269.0
312,2023-12-07 01:00:00,OANDA:AUDUSD,0.65492,0.65522,0.65485,0.65514,558.0
313,2023-12-07 00:00:00,OANDA:AUDUSD,0.65488,0.6553,0.65488,0.65492,1016.0
314,2023-12-06 23:00:00,OANDA:AUDUSD,0.65503,0.65513,0.65476,0.65488,354.0
315,2023-12-06 22:00:00,OANDA:AUDUSD,0.6554,0.65541,0.65478,0.65503,1243.0
316,2023-12-06 21:00:00,OANDA:AUDUSD,0.6565,0.65664,0.65529,0.6554,1233.0
317,2023-12-06 20:00:00,OANDA:AUDUSD,0.65608,0.65659,0.6557,0.6565,1335.0
318,2023-12-06 19:00:00,OANDA:AUDUSD,0.65674,0.65676,0.65602,0.65608,1854.0
319,2023-12-06 18:00:00,OANDA:AUDUSD,0.65798,0.65848,0.65659,0.65674,2652.0
320,2023-12-06 17:00:00,OANDA:AUDUSD,0.65842,0.65894,0.65784,0.65798,3764.0
321,2023-12-06 16:00:00,OANDA:AUDUSD,0.65862,0.65914,0.65793,0.65842,3713.0
322,2023-12-06 15:00:00,OANDA:AUDUSD,0.65746,0.65874,0.65736,0.65862,4045.0
323,2023-12-06 14:00:00,OANDA:AUDUSD,0.6574,0.6578,0.6571,0.65746,1874.0
324,2023-12-06 13:00:00,OANDA:AUDUSD,0.65738,0.65752,0.65646,0.6574,1779.0
325,2023-12-06 12:00:00,OANDA:AUDUSD,0.65738,0.65766,0.65682,0.65738,2038.0
326,2023-12-06 11:00:00,OANDA:AUDUSD,0.65774,0.65832,0.65708,0.65738,2158.0
327,2023-12-06 10:00:00,OANDA:AUDUSD,0.65922,0.65926,0.65769,0.65774,3216.0
328,2023-12-06 09:00:00,OANDA:AUDUSD,0.65851,0.6596,0.65818,0.65922,2392.0
329,2023-12-06 08:00:00,OANDA:AUDUSD,0.65886,0.65888,0.65812,0.65851,1373.0
330,2023-12-06 07:00:00,OANDA:AUDUSD,0.65814,0.65914,0.65759,0.65886,1520.0
331,2023-12-06 06:00:00,OANDA:AUDUSD,0.65941,0.65973,0.65812,0.65814,1013.0
332,2023-12-06 05:00:00,OANDA:AUDUSD,0.65873,0.65955,0.65868,0.65941,1241.0
333,2023-12-06 04:00:00,OANDA:AUDUSD,0.65876,0.65916,0.65831,0.65873,1731.0
334,2023-12-06 03:00:00,OANDA:AUDUSD,0.65734,0.6589,0.65729,0.65876,2659.0
335,2023-12-06 02:00:00,OANDA:AUDUSD,0.65546,0.65743,0.65546,0.65734,1983.0
336,2023-12-06 01:00:00,OANDA:AUDUSD,0.65539,0.65556,0.65502,0.65546,495.0
337,2023-12-06 00:00:00,OANDA:AUDUSD,0.6552,0.65574,0.655,0.65539,949.0
338,2023-12-05 23:00:00,OANDA:AUDUSD,0.65528,0.65539,0.65512,0.6552,467.0
339,2023-12-05 22:00:00,OANDA:AUDUSD,0.65511,0.6557,0.65504,0.65528,1024.0
340,2023-12-05 21:00:00,OANDA:AUDUSD,0.65538,0.65559,0.65505,0.65511,1358.0
341,2023-12-05 20:00:00,OANDA:AUDUSD,0.65576,0.65598,0.65505,0.65538,1701.0
342,2023-12-05 19:00:00,OANDA:AUDUSD,0.65488,0.65622,0.65488,0.65576,2643.0
343,2023-12-05 18:00:00,OANDA:AUDUSD,0.65629,0.6567,0.65441,0.65488,4216.0
344,2023-12-05 17:00:00,OANDA:AUDUSD,0.6552,0.65794,0.65498,0.65629,8303.0
345,2023-12-05 16:00:00,OANDA:AUDUSD,0.65596,0.65624,0.65478,0.6552,4453.0
346,2023-12-05 15:00:00,OANDA:AUDUSD,0.65606,0.65642,0.65568,0.65596,3457.0
347,2023-12-05 14:00:00,OANDA:AUDUSD,0.65614,0.6565,0.65573,0.65606,2153.0
348,2023-12-05 13:00:00,OANDA:AUDUSD,0.65748,0.65796,0.65566,0.65614,2219.0
349,2023-12-05 12:00:00,OANDA:AUDUSD,0.65768,0.6579,0.65726,0.65748,2193.0
350,2023-12-05 11:00:00,OANDA:AUDUSD,0.65772,0.65819,0.65714,0.65768,2486.0
351,2023-12-05 10:00:00,OANDA:AUDUSD,0.65718,0.6584,0.65718,0.65772,3358.0
352,2023-12-05 09:00:00,OANDA:AUDUSD,0.65824,0.65856,0.65692,0.65718,2966.0
353,2023-12-05 08:00:00,OANDA:AUDUSD,0.65834,0.65852,0.65759,0.65824,1645.0
354,2023-12-05 07:00:00,OANDA:AUDUSD,0.65818,0.65854,0.65772,0.65834,1498.0
355,2023-12-05 06:00:00,OANDA:AUDUSD,0.65762,0.65854,0.65736,0.65818,1589.0
356,2023-12-05 05:00:00,OANDA:AUDUSD,0.65976,0.66085,0.65714,0.65762,3057.0
357,2023-12-05 04:00:00,OANDA:AUDUSD,0.66117,0.6614,0.65962,0.65976,1974.0
358,2023-12-05 03:00:00,OANDA:AUDUSD,0.66177,0.66208,0.66064,0.66117,2750.0
359,2023-12-05 02:00:00,OANDA:AUDUSD,0.66171,0.66218,0.66137,0.66177,1592.0
360,2023-12-05 01:00:00,OANDA:AUDUSD,0.6622,0.6622,0.66111,0.66171,699.0
361,2023-12-05 00:00:00,OANDA:AUDUSD,0.66197,0.66224,0.66155,0.6622,818.0
362,2023-12-04 23:00:00,OANDA:AUDUSD,0.66178,0.66198,0.66176,0.66197,566.0
363,2023-12-04 22:00:00,OANDA:AUDUSD,0.66171,0.66198,0.66145,0.66178,1265.0
364,2023-12-04 21:00:00,OANDA:AUDUSD,0.6606,0.66178,0.66052,0.66171,1204.0
365,2023-12-04 20:00:00,OANDA:AUDUSD,0.66204,0.66214,0.66048,0.6606,1504.0
366,2023-12-04 19:00:00,OANDA:AUDUSD,0.6619,0.66254,0.66178,0.66204,2115.0
367,2023-12-04 18:00:00,OANDA:AUDUSD,0.6616,0.66232,0.66124,0.6619,3228.0
368,2023-12-04 17:00:00,OANDA:AUDUSD,0.6634,0.66394,0.66093,0.6616,5748.0
369,2023-12-04 16:00:00,OANDA:AUDUSD,0.66454,0.66462,0.6622,0.6634,4465.0
370,2023-12-04 15:00:00,OANDA:AUDUSD,0.66524,0.66544,0.66414,0.66454,3277.0
371,2023-12-04 14:00:00,OANDA:AUDUSD,0.66518,0.66541,0.66465,0.66524,2094.0
372,2023-12-04 13:00:00,OANDA:AUDUSD,0.66522,0.66567,0.66488,0.66518,2032.0
373,2023-12-04 12:00:00,OANDA:AUDUSD,0.66523,0.66536,0.6645,0.66522,2053.0
374,2023-12-04 11:00:00,OANDA:AUDUSD,0.66462,0.6656,0.66414,0.66523,2244.0
375,2023-12-04 10:00:00,OANDA:AUDUSD,0.66396,0.66466,0.66346,0.66462,2504.0
376,2023-12-04 09:00:00,OANDA:AUDUSD,0.66496,0.6653,0.66378,0.66396,2260.0
377,2023-12-04 08:00:00,OANDA:AUDUSD,0.6657,0.66636,0.66476,0.66496,1882.0
378,2023-12-04 07:00:00,OANDA:AUDUSD,0.66566,0.66611,0.66528,0.6657,1348.0
379,2023-12-04 06:00:00,OANDA:AUDUSD,0.6657,0.6659,0.6653,0.66566,1439.0
380,2023-12-04 05:00:00,OANDA:AUDUSD,0.66726,0.66756,0.66566,0.6657,1672.0
381,2023-12-04 04:00:00,OANDA:AUDUSD,0.66762,0.66796,0.66707,0.66726,1753.0
382,2023-12-04 03:00:00,OANDA:AUDUSD,0.66788,0.66832,0.66698,0.66762,3190.0
383,2023-12-04 02:00:00,OANDA:AUDUSD,0.66826,0.66884,0.66776,0.66788,2461.0
384,2023-12-04 01:00:00,OANDA:AUDUSD,0.66696,0.66906,0.66696,0.66826,2308.0
385,2023-12-04 00:00:00,OANDA:AUDUSD,0.66752,0.6676,0.66674,0.66696,863.0
386,2023-12-01 23:00:00,OANDA:AUDUSD,0.66734,0.66758,0.66712,0.66752,998.0
387,2023-12-01 22:00:00,OANDA:AUDUSD,0.6671,0.66756,0.66702,0.66734,1221.0
388,2023-12-01 21:00:00,OANDA:AUDUSD,0.66702,0.66748,0.66661,0.6671,1851.0
389,2023-12-01 20:00:00,OANDA:AUDUSD,0.66716,0.66742,0.6666,0.66702,2512.0
390,2023-12-01 19:00:00,OANDA:AUDUSD,0.6659,0.6673,0.66558,0.66716,2712.0
391,2023-12-01 18:00:00,OANDA:AUDUSD,0.66391,0.66642,0.66299,0.6659,6599.0
392,2023-12-01 17:00:00,OANDA:AUDUSD,0.66168,0.66436,0.66168,0.66391,6643.0
393,2023-12-01 16:00:00,OANDA:AUDUSD,0.66112,0.66216,0.661,0.66168,2745.0
394,2023-12-01 15:00:00,OANDA:AUDUSD,0.661,0.66198,0.66098,0.66112,2747.0
395,2023-12-01 14:00:00,OANDA:AUDUSD,0.66179,0.66226,0.66072,0.661,1989.0
396,2023-12-01 13:00:00,OANDA:AUDUSD,0.66203,0.66211,0.66132,0.66179,1730.0
397,2023-12-01 12:00:00,OANDA:AUDUSD,0.66307,0.66316,0.66172,0.66203,1507.0
398,2023-12-01 11:00:00,OANDA:AUDUSD,0.66223,0.66353,0.6621,0.66307,2102.0
399,2023-12-01 10:00:00,OANDA:AUDUSD,0.66033,0.66237,0.66033,0.66223,2868.0
400,2023-12-01 09:00:00,OANDA:AUDUSD,0.6604,0.66075,0.65995,0.66033,2003.0
401,2023-12-01 08:00:00,OANDA:AUDUSD,0.6613,0.6614,0.66037,0.6604,1520.0
402,2023-12-01 07:00:00,OANDA:AUDUSD,0.66102,0.6614,0.66046,0.6613,1939.0
403,2023-12-01 06:00:00,OANDA:AUDUSD,0.6604,0.66126,0.66027,0.66102,891.0
404,2023-12-01 05:00:00,OANDA:AUDUSD,0.6615,0.66156,0.66007,0.6604,1825.0
405,2023-12-01 04:00:00,OANDA:AUDUSD,0.66268,0.66296,0.66149,0.6615,1598.0
406,2023-12-01 03:00:00,OANDA:AUDUSD,0.66144,0.6628,0.66139,0.66268,2229.0
407,2023-12-01 02:00:00,OANDA:AUDUSD,0.66066,0.66162,0.66061,0.66144,1244.0
408,2023-12-01 01:00:00,OANDA:AUDUSD,0.66062,0.66085,0.66042,0.66066,637.0
409,2023-12-01 00:00:00,OANDA:AUDUSD,0.66054,0.66065,0.66032,0.66062,635.0
410,2023-11-30 23:00:00,OANDA:AUDUSD,0.66072,0.661,0.6605,0.66054,581.0
411,2023-11-30 22:00:00,OANDA:AUDUSD,0.66086,0.66092,0.66002,0.66072,1835.0
412,2023-11-30 21:00:00,OANDA:AUDUSD,0.66044,0.66113,0.66039,0.66086,1444.0
413,2023-11-30 20:00:00,OANDA:AUDUSD,0.66049,0.66133,0.66001,0.66044,1403.0
414,2023-11-30 19:00:00,OANDA:AUDUSD,0.66128,0.66172,0.66018,0.66049,2160.0
415,2023-11-30 18:00:00,OANDA:AUDUSD,0.66307,0.66328,0.66115,0.66128,4755.0
416,2023-11-30 17:00:00,OANDA:AUDUSD,0.65894,0.66347,0.65883,0.66307,6093.0
417,2023-11-30 16:00:00,OANDA:AUDUSD,0.65912,0.66,0.6571,0.65894,6435.0
418,2023-11-30 15:00:00,OANDA:AUDUSD,0.66022,0.6621,0.65875,0.65912,5593.0
419,2023-11-30 14:00:00,OANDA:AUDUSD,0.65991,0.66087,0.65966,0.66022,2074.0
420,2023-11-30 13:00:00,OANDA:AUDUSD,0.66016,0.66052,0.65956,0.65991,2062.0
421,2023-11-30 12:00:00,OANDA:AUDUSD,0.66132,0.66142,0.66005,0.66016,2302.0
422,2023-11-30 11:00:00,OANDA:AUDUSD,0.66208,0.6626,0.66116,0.66132,2811.0
423,2023-11-30 10:00:00,OANDA:AUDUSD,0.66356,0.66396,0.6616,0.66208,2756.0
424,2023-11-30 09:00:00,OANDA:AUDUSD,0.66482,0.66482,0.66242,0.66356,2323.0
425,2023-11-30 08:00:00,OANDA:AUDUSD,0.66391,0.66504,0.66388,0.66482,1482.0
426,2023-11-30 07:00:00,OANDA:AUDUSD,0.6647,0.66474,0.66365,0.66391,1708.0
427,2023-11-30 06:00:00,OANDA:AUDUSD,0.6637,0.66486,0.66368,0.6647,1293.0
428,2023-11-30 05:00:00,OANDA:AUDUSD,0.66384,0.66384,0.66326,0.6637,1163.0
429,2023-11-30 04:00:00,OANDA:AUDUSD,0.66207,0.66398,0.66192,0.66384,2090.0
430,2023-11-30 03:00:00,OANDA:AUDUSD,0.66263,0.66272,0.66159,0.66207,2692.0
431,2023-11-30 02:00:00,OANDA:AUDUSD,0.66174,0.66287,0.6617,0.66263,1246.0
432,2023-11-30 01:00:00,OANDA:AUDUSD,0.66176,0.6623,0.66172,0.66174,568.0
433,2023-11-30 00:00:00,OANDA:AUDUSD,0.66178,0.66202,0.66157,0.66176,914.0
434,2023-11-29 23:00:00,OANDA:AUDUSD,0.66138,0.6619,0.66138,0.66178,489.0
435,2023-11-29 22:00:00,OANDA:AUDUSD,0.6623,0.6623,0.66116,0.66138,1329.0
436,2023-11-29 21:00:00,OANDA:AUDUSD,0.66274,0.6634,0.66166,0.6623,1625.0
437,2023-11-29 20:00:00,OANDA:AUDUSD,0.6621,0.66282,0.66181,0.66274,1362.0
438,2023-11-29 19:00:00,OANDA:AUDUSD,0.66172,0.6623,0.66142,0.6621,1838.0
439,2023-11-29 18:00:00,OANDA:AUDUSD,0.66212,0.66224,0.66058,0.66172,2869.0
440,2023-11-29 17:00:00,OANDA:AUDUSD,0.66221,0.66361,0.66059,0.66212,5052.0
441,2023-11-29 16:00:00,OANDA:AUDUSD,0.66154,0.66294,0.66085,0.66221,4417.0
442,2023-11-29 15:00:00,OANDA:AUDUSD,0.66257,0.66308,0.66126,0.66154,5270.0
443,2023-11-29 14:00:00,OANDA:AUDUSD,0.66218,0.66284,0.66172,0.66257,2072.0
444,2023-11-29 13:00:00,OANDA:AUDUSD,0.66216,0.66226,0.66136,0.66218,1741.0
445,2023-11-29 12:00:00,OANDA:AUDUSD,0.66264,0.66302,0.66195,0.66216,1808.0
446,2023-11-29 11:00:00,OANDA:AUDUSD,0.66398,0.66408,0.66212,0.66264,2206.0
447,2023-11-29 10:00:00,OANDA:AUDUSD,0.66281,0.66402,0.66274,0.66398,3170.0
448,2023-11-29 09:00:00,OANDA:AUDUSD,0.6639,0.6639,0.6626,0.66281,2350.0
449,2023-11-29 08:00:00,OANDA:AUDUSD,0.66444,0.66448,0.66342,0.6639,1953.0
450,2023-11-29 07:00:00,OANDA:AUDUSD,0.66495,0.66538,0.66408,0.66444,1597.0
451,2023-11-29 06:00:00,OANDA:AUDUSD,0.66491,0.66512,0.66434,0.66495,1190.0
452,2023-11-29 05:00:00,OANDA:AUDUSD,0.66571,0.66576,0.66462,0.66491,1641.0
453,2023-11-29 04:00:00,OANDA:AUDUSD,0.66574,0.66598,0.66518,0.66571,2238.0
454,2023-11-29 03:00:00,OANDA:AUDUSD,0.66566,0.66767,0.66532,0.66574,4136.0
455,2023-11-29 02:00:00,OANDA:AUDUSD,0.6656,0.66592,0.6637,0.66566,2323.0
456,2023-11-29 01:00:00,OANDA:AUDUSD,0.66475,0.66577,0.66475,0.6656,1170.0
457,2023-11-29 00:00:00,OANDA:AUDUSD,0.6649,0.66511,0.66462,0.66475,656.0
458,2023-11-28 23:00:00,OANDA:AUDUSD,0.66453,0.66491,0.66439,0.6649,433.0
459,2023-11-28 22:00:00,OANDA:AUDUSD,0.66522,0.66522,0.66384,0.66453,1387.0
460,2023-11-28 21:00:00,OANDA:AUDUSD,0.66404,0.66548,0.66404,0.66522,1559.0
461,2023-11-28 20:00:00,OANDA:AUDUSD,0.66476,0.6648,0.66322,0.66404,2153.0
462,2023-11-28 19:00:00,OANDA:AUDUSD,0.66634,0.6666,0.66463,0.66476,2221.0
463,2023-11-28 18:00:00,OANDA:AUDUSD,0.66418,0.66648,0.66386,0.66634,3542.0
464,2023-11-28 17:00:00,OANDA:AUDUSD,0.66246,0.66501,0.6619,0.66418,5723.0
465,2023-11-28 16:00:00,OANDA:AUDUSD,0.6621,0.66318,0.66182,0.66246,4643.0
466,2023-11-28 15:00:00,OANDA:AUDUSD,0.66098,0.66216,0.66067,0.6621,3161.0
467,2023-11-28 14:00:00,OANDA:AUDUSD,0.66141,0.66208,0.66082,0.66098,1630.0
468,2023-11-28 13:00:00,OANDA:AUDUSD,0.66148,0.66208,0.6614,0.66141,1245.0
469,2023-11-28 12:00:00,OANDA:AUDUSD,0.66154,0.66216,0.66111,0.66148,1704.0
470,2023-11-28 11:00:00,OANDA:AUDUSD,0.66048,0.66162,0.66047,0.66154,1764.0
471,2023-11-28 10:00:00,OANDA:AUDUSD,0.66076,0.66126,0.65964,0.66048,2178.0
472,2023-11-28 09:00:00,OANDA:AUDUSD,0.6619,0.66196,0.6606,0.66076,1788.0
473,2023-11-28 08:00:00,OANDA:AUDUSD,0.6614,0.6623,0.66128,0.6619,1512.0
474,2023-11-28 07:00:00,OANDA:AUDUSD,0.66228,0.66244,0.66127,0.6614,1284.0
475,2023-11-28 06:00:00,OANDA:AUDUSD,0.66189,0.6624,0.66152,0.66228,959.0
476,2023-11-28 05:00:00,OANDA:AUDUSD,0.66244,0.66252,0.66165,0.66189,1546.0
477,2023-11-28 04:00:00,OANDA:AUDUSD,0.66188,0.66319,0.66169,0.66244,1760.0
478,2023-11-28 03:00:00,OANDA:AUDUSD,0.66136,0.66254,0.66103,0.66188,2167.0
479,2023-11-28 02:00:00,OANDA:AUDUSD,0.66136,0.6615,0.66076,0.66136,1391.0
480,2023-11-28 01:00:00,OANDA:AUDUSD,0.66034,0.66138,0.66034,0.66136,679.0
481,2023-11-28 00:00:00,OANDA:AUDUSD,0.66066,0.66078,0.66024,0.66034,858.0
482,2023-11-27 23:00:00,OANDA:AUDUSD,0.66066,0.66076,0.66051,0.66066,374.0
483,2023-11-27 22:00:00,OANDA:AUDUSD,0.66082,0.66091,0.66038,0.66066,1141.0
484,2023-11-27 21:00:00,OANDA:AUDUSD,0.66038,0.6612,0.66033,0.66082,1040.0
485,2023-11-27 20:00:00,OANDA:AUDUSD,0.65932,0.66047,0.65911,0.66038,1460.0
486,2023-11-27 19:00:00,OANDA:AUDUSD,0.65962,0.6597,0.659,0.65932,1203.0
487,2023-11-27 18:00:00,OANDA:AUDUSD,0.65992,0.66002,0.65886,0.65962,2359.0
488,2023-11-27 17:00:00,OANDA:AUDUSD,0.65898,0.66007,0.65869,0.65992,3779.0
489,2023-11-27 16:00:00,OANDA:AUDUSD,0.6601,0.66036,0.65881,0.65898,2661.0
490,2023-11-27 15:00:00,OANDA:AUDUSD,0.66059,0.66142,0.66,0.6601,2730.0
491,2023-11-27 14:00:00,OANDA:AUDUSD,0.66032,0.66076,0.66002,0.66059,1683.0
492,2023-11-27 13:00:00,OANDA:AUDUSD,0.66038,0.66079,0.6602,0.66032,1205.0
493,2023-11-27 12:00:00,OANDA:AUDUSD,0.65964,0.66048,0.65916,0.66038,1252.0
494,2023-11-27 11:00:00,OANDA:AUDUSD,0.65985,0.66008,0.65922,0.65964,1733.0
495,2023-11-27 10:00:00,OANDA:AUDUSD,0.65858,0.66004,0.65844,0.65985,1941.0
496,2023-11-27 09:00:00,OANDA:AUDUSD,0.65836,0.6595,0.65832,0.65858,1833.0
497,2023-11-27 08:00:00,OANDA:AUDUSD,0.65754,0.65846,0.65754,0.65836,1294.0
498,2023-11-27 07:00:00,OANDA:AUDUSD,0.65742,0.65794,0.65722,0.65754,1194.0
499,2023-11-27 06:00:00,OANDA:AUDUSD,0.65726,0.65763,0.65668,0.65742,1269.0
500,2023-11-27 05:00:00,OANDA:AUDUSD,0.65776,0.6579,0.657,0.65726,1547.0
501,2023-11-27 04:00:00,OANDA:AUDUSD,0.65876,0.65882,0.65717,0.65776,1581.0
502,2023-11-27 03:00:00,OANDA:AUDUSD,0.65778,0.6595,0.65764,0.65876,2401.0
503,2023-11-27 02:00:00,OANDA:AUDUSD,0.65812,0.65824,0.65764,0.65778,1361.0
504,2023-11-27 01:00:00,OANDA:AUDUSD,0.65824,0.65863,0.65806,0.65812,708.0
505,2023-11-27 00:00:00,OANDA:AUDUSD,0.65842,0.65878,0.65806,0.65824,629.0
506,2023-11-24 23:00:00,OANDA:AUDUSD,0.65888,0.6589,0.65811,0.65842,1330.0
507,2023-11-24 22:00:00,OANDA:AUDUSD,0.65896,0.659,0.65884,0.65888,1635.0
508,2023-11-24 21:00:00,OANDA:AUDUSD,0.65896,0.65902,0.65889,0.65896,516.0
509,2023-11-24 20:00:00,OANDA:AUDUSD,0.65896,0.65912,0.65881,0.65896,603.0
510,2023-11-24 19:00:00,OANDA:AUDUSD,0.65837,0.65904,0.6582,0.65896,977.0
511,2023-11-24 18:00:00,OANDA:AUDUSD,0.65866,0.65882,0.65828,0.65837,1359.0
512,2023-11-24 17:00:00,OANDA:AUDUSD,0.65812,0.65906,0.65808,0.65866,2339.0
513,2023-11-24 16:00:00,OANDA:AUDUSD,0.65699,0.65826,0.6567,0.65812,2818.0
514,2023-11-24 15:00:00,OANDA:AUDUSD,0.657,0.65716,0.65612,0.65699,2025.0
515,2023-11-24 14:00:00,OANDA:AUDUSD,0.65714,0.65778,0.6569,0.657,1600.0
516,2023-11-24 13:00:00,OANDA:AUDUSD,0.65691,0.65724,0.65668,0.65714,1226.0
517,2023-11-24 12:00:00,OANDA:AUDUSD,0.6563,0.65709,0.6562,0.65691,1317.0
518,2023-11-24 11:00:00,OANDA:AUDUSD,0.6567,0.65712,0.65616,0.6563,1655.0
519,2023-11-24 10:00:00,OANDA:AUDUSD,0.65606,0.65676,0.6558,0.6567,1594.0
520,2023-11-24 09:00:00,OANDA:AUDUSD,0.6564,0.65642,0.65556,0.65606,1589.0
521,2023-11-24 08:00:00,OANDA:AUDUSD,0.65691,0.65691,0.65627,0.6564,1276.0
522,2023-11-24 07:00:00,OANDA:AUDUSD,0.65622,0.65691,0.6562,0.65691,1341.0
523,2023-11-24 06:00:00,OANDA:AUDUSD,0.65573,0.65626,0.65556,0.65622,769.0
524,2023-11-24 05:00:00,OANDA:AUDUSD,0.65542,0.65595,0.65498,0.65573,919.0
525,2023-11-24 04:00:00,OANDA:AUDUSD,0.65634,0.6564,0.65542,0.65542,1583.0
526,2023-11-24 03:00:00,OANDA:AUDUSD,0.65682,0.65698,0.65586,0.65634,1698.0
527,2023-11-24 02:00:00,OANDA:AUDUSD,0.65598,0.65697,0.65598,0.65682,1157.0
528,2023-11-24 01:00:00,OANDA:AUDUSD,0.65584,0.65616,0.6558,0.65598,485.0
529,2023-11-24 00:00:00,OANDA:AUDUSD,0.65584,0.65612,0.6554,0.65584,1936.0
530,2023-11-23 23:00:00,OANDA:AUDUSD,0.6559,0.65598,0.65568,0.65584,201.0
531,2023-11-23 22:00:00,OANDA:AUDUSD,0.65602,0.65603,0.65585,0.6559,215.0
532,2023-11-23 21:00:00,OANDA:AUDUSD,0.65584,0.6561,0.65584,0.65602,201.0
533,2023-11-23 20:00:00,OANDA:AUDUSD,0.65604,0.65605,0.65578,0.65584,189.0
534,2023-11-23 19:00:00,OANDA:AUDUSD,0.65631,0.65632,0.65584,0.65604,350.0
535,2023-11-23 18:00:00,OANDA:AUDUSD,0.65617,0.65635,0.65584,0.65631,888.0
536,2023-11-23 17:00:00,OANDA:AUDUSD,0.65589,0.65655,0.65542,0.65617,1443.0
537,2023-11-23 16:00:00,OANDA:AUDUSD,0.65579,0.65606,0.65523,0.65589,1867.0
