,datetime,symbol,open,high,low,close,volume
274,2023-12-26 03:55:00,OANDA:GBPUSD,1.27048,1.27073,1.27042,1.27062,305.0
275,2023-12-26 03:50:00,OANDA:GBPUSD,1.27009,1.27049,1.27008,1.27048,264.0
276,2023-12-26 03:45:00,OANDA:GBPUSD,1.27008,1.2701,1.27004,1.27009,244.0
277,2023-12-26 03:40:00,OANDA:GBPUSD,1.27016,1.27016,1.27,1.27008,296.0
278,2023-12-26 03:35:00,OANDA:GBPUSD,1.27042,1.27044,1.27013,1.27016,240.0
279,2023-12-26 03:30:00,OANDA:GBPUSD,1.27047,1.27047,1.270355,1.27042,121.0
280,2023-12-26 03:25:00,OANDA:GBPUSD,1.27031,1.27056,1.27018,1.27047,73.0
281,2023-12-26 03:20:00,OANDA:GBPUSD,1.27031,1.27037,1.27016,1.27031,62.0
282,2023-12-26 03:15:00,OANDA:GBPUSD,1.27035,1.270445,1.2702,1.27031,44.0
283,2023-12-26 03:10:00,OANDA:GBPUSD,1.27054,1.27054,1.27024,1.27035,133.0
284,2023-12-26 03:05:00,OANDA:GBPUSD,1.2702,1.27054,1.27019,1.27054,256.0
285,2023-12-26 03:00:00,OANDA:GBPUSD,1.27016,1.2703,1.27,1.2702,276.0
286,2023-12-26 02:55:00,OANDA:GBPUSD,1.27025,1.270445,1.270155,1.27016,192.0
287,2023-12-26 02:50:00,OANDA:GBPUSD,1.27016,1.27038,1.27016,1.27025,142.0
288,2023-12-26 02:45:00,OANDA:GBPUSD,1.26994,1.27017,1.26992,1.27016,136.0
289,2023-12-26 02:40:00,OANDA:GBPUSD,1.27016,1.27016,1.2699,1.26994,120.0
290,2023-12-26 02:35:00,OANDA:GBPUSD,1.27016,1.2702,1.270075,1.27016,58.0
291,2023-12-26 02:30:00,OANDA:GBPUSD,1.27034,1.270425,1.27014,1.27016,97.0
292,2023-12-26 02:25:00,OANDA:GBPUSD,1.27002,1.27038,1.26998,1.27034,110.0
293,2023-12-26 02:20:00,OANDA:GBPUSD,1.27008,1.27012,1.269995,1.27002,113.0
294,2023-12-26 02:15:00,OANDA:GBPUSD,1.2701,1.27016,1.26999,1.27008,120.0
295,2023-12-26 02:10:00,OANDA:GBPUSD,1.27006,1.270185,1.26996,1.2701,131.0
296,2023-12-26 02:05:00,OANDA:GBPUSD,1.26999,1.27012,1.26995,1.27006,144.0
297,2023-12-26 02:00:00,OANDA:GBPUSD,1.27038,1.27046,1.269975,1.26999,188.0
298,2023-12-26 01:55:00,OANDA:GBPUSD,1.27052,1.270545,1.270355,1.27038,60.0
299,2023-12-26 01:50:00,OANDA:GBPUSD,1.27048,1.27056,1.27045,1.27052,25.0
300,2023-12-26 01:45:00,OANDA:GBPUSD,1.27076,1.27076,1.27043,1.27048,61.0
301,2023-12-26 01:40:00,OANDA:GBPUSD,1.27118,1.2712,1.270755,1.27076,109.0
302,2023-12-26 01:35:00,OANDA:GBPUSD,1.27108,1.2712,1.27106,1.27118,107.0
303,2023-12-26 01:30:00,OANDA:GBPUSD,1.27088,1.27117,1.27086,1.27108,152.0
304,2023-12-26 01:25:00,OANDA:GBPUSD,1.2707,1.270885,1.2707,1.27088,181.0
305,2023-12-26 01:20:00,OANDA:GBPUSD,1.27057,1.270725,1.27057,1.2707,179.0
306,2023-12-26 01:15:00,OANDA:GBPUSD,1.27038,1.2706,1.270255,1.27057,178.0
307,2023-12-26 01:10:00,OANDA:GBPUSD,1.2707,1.270705,1.270375,1.27038,61.0
308,2023-12-26 01:05:00,OANDA:GBPUSD,1.27056,1.27072,1.27049,1.2707,48.0
309,2023-12-26 01:00:00,OANDA:GBPUSD,1.26925,1.270745,1.26925,1.27056,393.0
310,2023-12-26 00:55:00,OANDA:GBPUSD,1.26914,1.26925,1.269135,1.26925,8.0
311,2023-12-26 00:50:00,OANDA:GBPUSD,1.2691,1.26918,1.269095,1.26914,7.0
312,2023-12-26 00:45:00,OANDA:GBPUSD,1.26932,1.26944,1.2691,1.2691,15.0
313,2023-12-26 00:40:00,OANDA:GBPUSD,1.26918,1.26932,1.26917,1.26932,3.0
314,2023-12-26 00:35:00,OANDA:GBPUSD,1.26892,1.26918,1.26892,1.26918,5.0
315,2023-12-26 00:30:00,OANDA:GBPUSD,1.26932,1.269385,1.26892,1.26892,5.0
316,2023-12-26 00:25:00,OANDA:GBPUSD,1.26926,1.269325,1.26918,1.26932,9.0
317,2023-12-26 00:20:00,OANDA:GBPUSD,1.26936,1.26936,1.26922,1.26926,17.0
318,2023-12-26 00:15:00,OANDA:GBPUSD,1.26964,1.269645,1.26915,1.26936,5.0
319,2023-12-26 00:10:00,OANDA:GBPUSD,1.26936,1.269645,1.26899,1.26964,13.0
320,2023-12-26 00:05:00,OANDA:GBPUSD,1.2695,1.26953,1.269355,1.26936,8.0
321,2023-12-26 00:00:00,OANDA:GBPUSD,1.26983,1.26983,1.26925,1.2695,21.0
322,2023-12-22 23:55:00,OANDA:GBPUSD,1.26979,1.27,1.26972,1.26983,141.0
323,2023-12-22 23:50:00,OANDA:GBPUSD,1.26997,1.270005,1.269715,1.26979,111.0
324,2023-12-22 23:45:00,OANDA:GBPUSD,1.26972,1.27004,1.26972,1.26997,378.0
325,2023-12-22 23:40:00,OANDA:GBPUSD,1.26977,1.2698,1.26972,1.26972,93.0
326,2023-12-22 23:35:00,OANDA:GBPUSD,1.26974,1.26986,1.26973,1.26977,143.0
327,2023-12-22 23:30:00,OANDA:GBPUSD,1.27004,1.27004,1.269735,1.26974,255.0
328,2023-12-22 23:25:00,OANDA:GBPUSD,1.26978,1.27015,1.2697,1.27004,225.0
329,2023-12-22 23:20:00,OANDA:GBPUSD,1.26979,1.26992,1.26977,1.26978,111.0
330,2023-12-22 23:15:00,OANDA:GBPUSD,1.27001,1.270045,1.26977,1.26979,175.0
331,2023-12-22 23:10:00,OANDA:GBPUSD,1.27032,1.270345,1.26996,1.27001,102.0
332,2023-12-22 23:05:00,OANDA:GBPUSD,1.27019,1.270345,1.27014,1.27032,105.0
333,2023-12-22 23:00:00,OANDA:GBPUSD,1.2703,1.27039,1.27018,1.27019,260.0
334,2023-12-22 22:55:00,OANDA:GBPUSD,1.27042,1.27054,1.270295,1.2703,390.0
335,2023-12-22 22:50:00,OANDA:GBPUSD,1.27012,1.270485,1.270095,1.27042,353.0
336,2023-12-22 22:45:00,OANDA:GBPUSD,1.27003,1.27024,1.27002,1.27012,311.0
337,2023-12-22 22:40:00,OANDA:GBPUSD,1.26972,1.27004,1.26961,1.27003,303.0
338,2023-12-22 22:35:00,OANDA:GBPUSD,1.26992,1.26994,1.26965,1.26972,215.0
339,2023-12-22 22:30:00,OANDA:GBPUSD,1.27022,1.27025,1.2699,1.26992,309.0
340,2023-12-22 22:25:00,OANDA:GBPUSD,1.2699,1.27022,1.26974,1.27022,369.0
341,2023-12-22 22:20:00,OANDA:GBPUSD,1.26992,1.27001,1.26976,1.2699,303.0
342,2023-12-22 22:15:00,OANDA:GBPUSD,1.27022,1.27022,1.26979,1.26992,330.0
343,2023-12-22 22:10:00,OANDA:GBPUSD,1.27017,1.27034,1.2701,1.27022,248.0
344,2023-12-22 22:05:00,OANDA:GBPUSD,1.27028,1.270485,1.27016,1.27017,239.0
345,2023-12-22 22:00:00,OANDA:GBPUSD,1.2703,1.27036,1.270075,1.27028,437.0
346,2023-12-22 21:55:00,OANDA:GBPUSD,1.26991,1.27031,1.269895,1.2703,365.0
347,2023-12-22 21:50:00,OANDA:GBPUSD,1.26976,1.27002,1.26973,1.26991,350.0
348,2023-12-22 21:45:00,OANDA:GBPUSD,1.2699,1.27022,1.2697,1.26976,382.0
349,2023-12-22 21:40:00,OANDA:GBPUSD,1.26952,1.269905,1.26951,1.2699,400.0
350,2023-12-22 21:35:00,OANDA:GBPUSD,1.26908,1.26954,1.26906,1.26952,476.0
351,2023-12-22 21:30:00,OANDA:GBPUSD,1.26914,1.26958,1.269035,1.26908,690.0
352,2023-12-22 21:25:00,OANDA:GBPUSD,1.26924,1.26926,1.269035,1.26914,585.0
353,2023-12-22 21:20:00,OANDA:GBPUSD,1.26928,1.2696,1.26902,1.26924,656.0
354,2023-12-22 21:15:00,OANDA:GBPUSD,1.26944,1.26952,1.26905,1.26928,590.0
355,2023-12-22 21:10:00,OANDA:GBPUSD,1.26944,1.26955,1.26918,1.26944,556.0
356,2023-12-22 21:05:00,OANDA:GBPUSD,1.26992,1.26996,1.26928,1.26944,643.0
357,2023-12-22 21:00:00,OANDA:GBPUSD,1.27036,1.27036,1.26986,1.26992,349.0
358,2023-12-22 20:55:00,OANDA:GBPUSD,1.27044,1.27055,1.27031,1.27036,334.0
359,2023-12-22 20:50:00,OANDA:GBPUSD,1.27049,1.270745,1.27034,1.27044,272.0
360,2023-12-22 20:45:00,OANDA:GBPUSD,1.27052,1.2706,1.270315,1.27049,301.0
361,2023-12-22 20:40:00,OANDA:GBPUSD,1.2704,1.27058,1.2702,1.27052,288.0
362,2023-12-22 20:35:00,OANDA:GBPUSD,1.2705,1.27062,1.27038,1.2704,209.0
363,2023-12-22 20:30:00,OANDA:GBPUSD,1.27067,1.27092,1.27047,1.2705,289.0
364,2023-12-22 20:25:00,OANDA:GBPUSD,1.2709,1.27101,1.27067,1.27067,382.0
365,2023-12-22 20:20:00,OANDA:GBPUSD,1.27071,1.27104,1.27066,1.2709,325.0
366,2023-12-22 20:15:00,OANDA:GBPUSD,1.27068,1.27079,1.27052,1.27071,427.0
367,2023-12-22 20:10:00,OANDA:GBPUSD,1.27039,1.27079,1.27038,1.27068,405.0
368,2023-12-22 20:05:00,OANDA:GBPUSD,1.27038,1.27052,1.27022,1.27039,356.0
369,2023-12-22 20:00:00,OANDA:GBPUSD,1.27093,1.27094,1.27031,1.27038,280.0
370,2023-12-22 19:55:00,OANDA:GBPUSD,1.27074,1.27098,1.27059,1.27093,464.0
371,2023-12-22 19:50:00,OANDA:GBPUSD,1.27054,1.27086,1.27038,1.27074,566.0
372,2023-12-22 19:45:00,OANDA:GBPUSD,1.27072,1.27084,1.2705,1.27054,349.0
373,2023-12-22 19:40:00,OANDA:GBPUSD,1.27027,1.27072,1.27022,1.27072,589.0
374,2023-12-22 19:35:00,OANDA:GBPUSD,1.27001,1.2705,1.269995,1.27027,449.0
375,2023-12-22 19:30:00,OANDA:GBPUSD,1.26982,1.27022,1.26982,1.27001,413.0
376,2023-12-22 19:25:00,OANDA:GBPUSD,1.27,1.270105,1.269815,1.26982,422.0
377,2023-12-22 19:20:00,OANDA:GBPUSD,1.27013,1.2704,1.26988,1.27,484.0
378,2023-12-22 19:15:00,OANDA:GBPUSD,1.27001,1.2703,1.269935,1.27013,377.0
379,2023-12-22 19:10:00,OANDA:GBPUSD,1.27043,1.27048,1.26994,1.27001,544.0
380,2023-12-22 19:05:00,OANDA:GBPUSD,1.27112,1.271245,1.27019,1.27043,470.0
381,2023-12-22 19:00:00,OANDA:GBPUSD,1.27192,1.27218,1.27111,1.27112,625.0
382,2023-12-22 18:55:00,OANDA:GBPUSD,1.27156,1.27194,1.27119,1.27192,724.0
383,2023-12-22 18:50:00,OANDA:GBPUSD,1.27107,1.27166,1.27102,1.27156,678.0
384,2023-12-22 18:45:00,OANDA:GBPUSD,1.27204,1.27206,1.27094,1.27107,667.0
385,2023-12-22 18:40:00,OANDA:GBPUSD,1.27228,1.27232,1.27173,1.27204,582.0
386,2023-12-22 18:35:00,OANDA:GBPUSD,1.2727,1.2728,1.27212,1.27228,408.0
387,2023-12-22 18:30:00,OANDA:GBPUSD,1.27216,1.27287,1.27216,1.2727,483.0
388,2023-12-22 18:25:00,OANDA:GBPUSD,1.27165,1.27248,1.27151,1.27216,635.0
389,2023-12-22 18:20:00,OANDA:GBPUSD,1.27216,1.27216,1.271415,1.27165,586.0
390,2023-12-22 18:15:00,OANDA:GBPUSD,1.27218,1.2725,1.27204,1.27216,515.0
391,2023-12-22 18:10:00,OANDA:GBPUSD,1.27162,1.27247,1.27154,1.27218,553.0
392,2023-12-22 18:05:00,OANDA:GBPUSD,1.27148,1.271745,1.271155,1.27162,562.0
393,2023-12-22 18:00:00,OANDA:GBPUSD,1.2716,1.27184,1.27136,1.27148,719.0
394,2023-12-22 17:55:00,OANDA:GBPUSD,1.27184,1.27186,1.271155,1.2716,710.0
395,2023-12-22 17:50:00,OANDA:GBPUSD,1.27191,1.27226,1.27174,1.27184,575.0
396,2023-12-22 17:45:00,OANDA:GBPUSD,1.2729,1.27292,1.271855,1.27191,698.0
397,2023-12-22 17:40:00,OANDA:GBPUSD,1.27267,1.27314,1.27259,1.2729,641.0
398,2023-12-22 17:35:00,OANDA:GBPUSD,1.27282,1.27318,1.27256,1.27267,686.0
399,2023-12-22 17:30:00,OANDA:GBPUSD,1.27268,1.27294,1.27234,1.27282,676.0
400,2023-12-22 17:25:00,OANDA:GBPUSD,1.2728,1.27292,1.27248,1.27268,691.0
401,2023-12-22 17:20:00,OANDA:GBPUSD,1.27324,1.2733,1.272735,1.2728,753.0
402,2023-12-22 17:15:00,OANDA:GBPUSD,1.27334,1.27378,1.27288,1.27324,785.0
403,2023-12-22 17:10:00,OANDA:GBPUSD,1.27284,1.27357,1.27279,1.27334,643.0
404,2023-12-22 17:05:00,OANDA:GBPUSD,1.27328,1.27358,1.2727,1.27284,717.0
405,2023-12-22 17:00:00,OANDA:GBPUSD,1.2731,1.273625,1.27264,1.27328,1048.0
406,2023-12-22 16:55:00,OANDA:GBPUSD,1.27311,1.273765,1.27306,1.2731,537.0
407,2023-12-22 16:50:00,OANDA:GBPUSD,1.27372,1.27394,1.27306,1.27311,728.0
408,2023-12-22 16:45:00,OANDA:GBPUSD,1.27362,1.27377,1.27326,1.27372,626.0
409,2023-12-22 16:40:00,OANDA:GBPUSD,1.27275,1.27376,1.27272,1.27362,766.0
410,2023-12-22 16:35:00,OANDA:GBPUSD,1.27278,1.273025,1.27231,1.27275,803.0
411,2023-12-22 16:30:00,OANDA:GBPUSD,1.27266,1.27292,1.27243,1.27278,839.0
412,2023-12-22 16:25:00,OANDA:GBPUSD,1.27206,1.27272,1.271915,1.27266,721.0
413,2023-12-22 16:20:00,OANDA:GBPUSD,1.27223,1.27232,1.27168,1.27206,499.0
414,2023-12-22 16:15:00,OANDA:GBPUSD,1.27244,1.2728,1.271995,1.27223,525.0
415,2023-12-22 16:10:00,OANDA:GBPUSD,1.2738,1.27383,1.27239,1.27244,602.0
416,2023-12-22 16:05:00,OANDA:GBPUSD,1.27412,1.27443,1.2738,1.2738,769.0
417,2023-12-22 16:00:00,OANDA:GBPUSD,1.27354,1.27416,1.273355,1.27412,1099.0
418,2023-12-22 15:55:00,OANDA:GBPUSD,1.27366,1.27366,1.27318,1.27354,763.0
419,2023-12-22 15:50:00,OANDA:GBPUSD,1.27233,1.27376,1.2721,1.27366,1128.0
420,2023-12-22 15:45:00,OANDA:GBPUSD,1.27232,1.27269,1.27178,1.27233,1190.0
421,2023-12-22 15:40:00,OANDA:GBPUSD,1.27144,1.27247,1.27132,1.27232,1223.0
422,2023-12-22 15:35:00,OANDA:GBPUSD,1.27067,1.27208,1.27064,1.27144,1350.0
423,2023-12-22 15:30:00,OANDA:GBPUSD,1.2725,1.27291,1.26927,1.27067,1969.0
424,2023-12-22 15:25:00,OANDA:GBPUSD,1.27186,1.272645,1.271715,1.2725,609.0
425,2023-12-22 15:20:00,OANDA:GBPUSD,1.27274,1.273,1.271815,1.27186,508.0
426,2023-12-22 15:15:00,OANDA:GBPUSD,1.27178,1.27281,1.27177,1.27274,427.0
427,2023-12-22 15:10:00,OANDA:GBPUSD,1.27194,1.272025,1.27164,1.27178,624.0
428,2023-12-22 15:05:00,OANDA:GBPUSD,1.27186,1.27216,1.27186,1.27194,475.0
429,2023-12-22 15:00:00,OANDA:GBPUSD,1.2718,1.27202,1.271695,1.27186,703.0
430,2023-12-22 14:55:00,OANDA:GBPUSD,1.27142,1.27182,1.27103,1.2718,637.0
431,2023-12-22 14:50:00,OANDA:GBPUSD,1.27139,1.27177,1.27139,1.27142,390.0
432,2023-12-22 14:45:00,OANDA:GBPUSD,1.27237,1.2724,1.2712,1.27139,454.0
433,2023-12-22 14:40:00,OANDA:GBPUSD,1.27246,1.2726,1.27227,1.27237,452.0
434,2023-12-22 14:35:00,OANDA:GBPUSD,1.27278,1.27305,1.27242,1.27246,465.0
435,2023-12-22 14:30:00,OANDA:GBPUSD,1.2731,1.27364,1.2726,1.27278,532.0
436,2023-12-22 14:25:00,OANDA:GBPUSD,1.27316,1.27356,1.273,1.2731,441.0
437,2023-12-22 14:20:00,OANDA:GBPUSD,1.27316,1.273225,1.27286,1.27316,374.0
438,2023-12-22 14:15:00,OANDA:GBPUSD,1.27324,1.27333,1.2731,1.27316,436.0
439,2023-12-22 14:10:00,OANDA:GBPUSD,1.27414,1.27414,1.27321,1.27324,535.0
440,2023-12-22 14:05:00,OANDA:GBPUSD,1.27382,1.27422,1.27373,1.27414,329.0
441,2023-12-22 14:00:00,OANDA:GBPUSD,1.27337,1.27393,1.27336,1.27382,452.0
442,2023-12-22 13:55:00,OANDA:GBPUSD,1.27353,1.27376,1.27334,1.27337,486.0
443,2023-12-22 13:50:00,OANDA:GBPUSD,1.27352,1.27396,1.27324,1.27353,495.0
444,2023-12-22 13:45:00,OANDA:GBPUSD,1.27366,1.27372,1.27336,1.27352,393.0
445,2023-12-22 13:40:00,OANDA:GBPUSD,1.27395,1.27406,1.27356,1.27366,687.0
446,2023-12-22 13:35:00,OANDA:GBPUSD,1.2737,1.27429,1.273515,1.27395,497.0
447,2023-12-22 13:30:00,OANDA:GBPUSD,1.27388,1.27405,1.27354,1.2737,560.0
448,2023-12-22 13:25:00,OANDA:GBPUSD,1.27424,1.27438,1.27372,1.27388,575.0
449,2023-12-22 13:20:00,OANDA:GBPUSD,1.2737,1.27434,1.27346,1.27424,517.0
450,2023-12-22 13:15:00,OANDA:GBPUSD,1.27352,1.273905,1.273215,1.2737,556.0
451,2023-12-22 13:10:00,OANDA:GBPUSD,1.27253,1.27352,1.27253,1.27352,502.0
452,2023-12-22 13:05:00,OANDA:GBPUSD,1.27204,1.27276,1.27204,1.27253,548.0
453,2023-12-22 13:00:00,OANDA:GBPUSD,1.27191,1.27219,1.27182,1.27204,322.0
454,2023-12-22 12:55:00,OANDA:GBPUSD,1.27182,1.27212,1.27162,1.27191,419.0
455,2023-12-22 12:50:00,OANDA:GBPUSD,1.27164,1.271845,1.27143,1.27182,345.0
456,2023-12-22 12:45:00,OANDA:GBPUSD,1.2718,1.2719,1.271535,1.27164,314.0
457,2023-12-22 12:40:00,OANDA:GBPUSD,1.27161,1.27183,1.27132,1.2718,279.0
458,2023-12-22 12:35:00,OANDA:GBPUSD,1.27173,1.27173,1.27142,1.27161,299.0
459,2023-12-22 12:30:00,OANDA:GBPUSD,1.2715,1.27178,1.27143,1.27173,331.0
460,2023-12-22 12:25:00,OANDA:GBPUSD,1.27074,1.27155,1.27072,1.2715,455.0
461,2023-12-22 12:20:00,OANDA:GBPUSD,1.27061,1.27094,1.27059,1.27074,300.0
462,2023-12-22 12:15:00,OANDA:GBPUSD,1.2703,1.27064,1.27027,1.27061,522.0
463,2023-12-22 12:10:00,OANDA:GBPUSD,1.26989,1.27064,1.26989,1.2703,444.0
464,2023-12-22 12:05:00,OANDA:GBPUSD,1.26919,1.26989,1.26919,1.26989,397.0
465,2023-12-22 12:00:00,OANDA:GBPUSD,1.26866,1.26934,1.26864,1.26919,570.0
466,2023-12-22 11:55:00,OANDA:GBPUSD,1.26919,1.2694,1.26825,1.26866,629.0
467,2023-12-22 11:50:00,OANDA:GBPUSD,1.2695,1.2695,1.26911,1.26919,685.0
468,2023-12-22 11:45:00,OANDA:GBPUSD,1.26958,1.2697,1.26934,1.2695,472.0
469,2023-12-22 11:40:00,OANDA:GBPUSD,1.2703,1.27032,1.269475,1.26958,414.0
470,2023-12-22 11:35:00,OANDA:GBPUSD,1.26972,1.270545,1.2697,1.2703,456.0
471,2023-12-22 11:30:00,OANDA:GBPUSD,1.26974,1.26999,1.2697,1.26972,529.0
472,2023-12-22 11:25:00,OANDA:GBPUSD,1.2699,1.26994,1.26957,1.26974,472.0
473,2023-12-22 11:20:00,OANDA:GBPUSD,1.26983,1.26998,1.26978,1.2699,299.0
474,2023-12-22 11:15:00,OANDA:GBPUSD,1.26984,1.270005,1.26971,1.26983,414.0
475,2023-12-22 11:10:00,OANDA:GBPUSD,1.2698,1.27004,1.269715,1.26984,361.0
476,2023-12-22 11:05:00,OANDA:GBPUSD,1.2699,1.27004,1.26969,1.2698,383.0
477,2023-12-22 11:00:00,OANDA:GBPUSD,1.2702,1.27072,1.26986,1.2699,749.0
478,2023-12-22 10:55:00,OANDA:GBPUSD,1.27033,1.27046,1.26996,1.2702,714.0
479,2023-12-22 10:50:00,OANDA:GBPUSD,1.26992,1.27055,1.26982,1.27033,456.0
480,2023-12-22 10:45:00,OANDA:GBPUSD,1.27002,1.27015,1.269755,1.26992,467.0
481,2023-12-22 10:40:00,OANDA:GBPUSD,1.2704,1.27042,1.27001,1.27002,507.0
482,2023-12-22 10:35:00,OANDA:GBPUSD,1.27031,1.27045,1.2701,1.2704,476.0
483,2023-12-22 10:30:00,OANDA:GBPUSD,1.2695,1.27038,1.2695,1.27031,752.0
484,2023-12-22 10:25:00,OANDA:GBPUSD,1.26944,1.26965,1.26911,1.2695,844.0
485,2023-12-22 10:20:00,OANDA:GBPUSD,1.26941,1.27025,1.26926,1.26944,635.0
486,2023-12-22 10:15:00,OANDA:GBPUSD,1.26934,1.26972,1.26922,1.26941,439.0
487,2023-12-22 10:10:00,OANDA:GBPUSD,1.26932,1.26962,1.26906,1.26934,617.0
488,2023-12-22 10:05:00,OANDA:GBPUSD,1.26949,1.26994,1.268915,1.26932,594.0
489,2023-12-22 10:00:00,OANDA:GBPUSD,1.26945,1.26971,1.26917,1.26949,809.0
490,2023-12-22 09:55:00,OANDA:GBPUSD,1.2691,1.26985,1.26906,1.26945,534.0
491,2023-12-22 09:50:00,OANDA:GBPUSD,1.26976,1.269845,1.2691,1.2691,337.0
492,2023-12-22 09:45:00,OANDA:GBPUSD,1.26936,1.26978,1.26931,1.26976,423.0
493,2023-12-22 09:40:00,OANDA:GBPUSD,1.26935,1.26962,1.26904,1.26936,517.0
494,2023-12-22 09:35:00,OANDA:GBPUSD,1.27056,1.27064,1.26922,1.26935,536.0
495,2023-12-22 09:30:00,OANDA:GBPUSD,1.26974,1.27057,1.26966,1.27056,503.0
496,2023-12-22 09:25:00,OANDA:GBPUSD,1.26971,1.26976,1.26936,1.26974,322.0
497,2023-12-22 09:20:00,OANDA:GBPUSD,1.26925,1.26994,1.26914,1.26971,460.0
498,2023-12-22 09:15:00,OANDA:GBPUSD,1.27041,1.27041,1.269155,1.26925,466.0
499,2023-12-22 09:10:00,OANDA:GBPUSD,1.26976,1.270465,1.269515,1.27041,540.0
500,2023-12-22 09:05:00,OANDA:GBPUSD,1.27016,1.270405,1.269615,1.26976,552.0
501,2023-12-22 09:00:00,OANDA:GBPUSD,1.26832,1.27152,1.26818,1.27016,1049.0
502,2023-12-22 08:55:00,OANDA:GBPUSD,1.26914,1.26916,1.26831,1.26832,235.0
503,2023-12-22 08:50:00,OANDA:GBPUSD,1.26871,1.26915,1.26863,1.26914,382.0
504,2023-12-22 08:45:00,OANDA:GBPUSD,1.26863,1.26884,1.26863,1.26871,210.0
505,2023-12-22 08:40:00,OANDA:GBPUSD,1.26872,1.26882,1.26858,1.26863,204.0
506,2023-12-22 08:35:00,OANDA:GBPUSD,1.26874,1.26885,1.26864,1.26872,151.0
507,2023-12-22 08:30:00,OANDA:GBPUSD,1.26886,1.268865,1.26873,1.26874,197.0
508,2023-12-22 08:25:00,OANDA:GBPUSD,1.26865,1.26893,1.268615,1.26886,292.0
509,2023-12-22 08:20:00,OANDA:GBPUSD,1.26862,1.268785,1.268595,1.26865,220.0
510,2023-12-22 08:15:00,OANDA:GBPUSD,1.26864,1.26872,1.26852,1.26862,208.0
511,2023-12-22 08:10:00,OANDA:GBPUSD,1.26888,1.2689,1.26855,1.26864,192.0
512,2023-12-22 08:05:00,OANDA:GBPUSD,1.26887,1.269,1.268835,1.26888,253.0
513,2023-12-22 08:00:00,OANDA:GBPUSD,1.26858,1.26898,1.26858,1.26887,306.0
514,2023-12-22 07:55:00,OANDA:GBPUSD,1.26844,1.268585,1.268355,1.26858,432.0
515,2023-12-22 07:50:00,OANDA:GBPUSD,1.26816,1.26844,1.26813,1.26844,350.0
516,2023-12-22 07:45:00,OANDA:GBPUSD,1.26844,1.26846,1.26816,1.26816,434.0
517,2023-12-22 07:40:00,OANDA:GBPUSD,1.26845,1.2685,1.26829,1.26844,344.0
518,2023-12-22 07:35:00,OANDA:GBPUSD,1.26855,1.26856,1.26822,1.26845,292.0
519,2023-12-22 07:30:00,OANDA:GBPUSD,1.26855,1.268645,1.268515,1.26855,239.0
520,2023-12-22 07:25:00,OANDA:GBPUSD,1.26824,1.268565,1.26822,1.26855,319.0
521,2023-12-22 07:20:00,OANDA:GBPUSD,1.26824,1.26834,1.26813,1.26824,219.0
522,2023-12-22 07:15:00,OANDA:GBPUSD,1.26844,1.26846,1.26822,1.26824,307.0
523,2023-12-22 07:10:00,OANDA:GBPUSD,1.26841,1.26856,1.26838,1.26844,317.0
524,2023-12-22 07:05:00,OANDA:GBPUSD,1.26852,1.26861,1.268295,1.26841,268.0
525,2023-12-22 07:00:00,OANDA:GBPUSD,1.26881,1.26881,1.268395,1.26852,381.0
526,2023-12-22 06:55:00,OANDA:GBPUSD,1.26885,1.26885,1.26871,1.26881,208.0
527,2023-12-22 06:50:00,OANDA:GBPUSD,1.26854,1.26886,1.26852,1.26885,176.0
528,2023-12-22 06:45:00,OANDA:GBPUSD,1.26872,1.268745,1.26851,1.26854,144.0
529,2023-12-22 06:40:00,OANDA:GBPUSD,1.26892,1.26894,1.26868,1.26872,142.0
530,2023-12-22 06:35:00,OANDA:GBPUSD,1.26894,1.26902,1.268855,1.26892,221.0
531,2023-12-22 06:30:00,OANDA:GBPUSD,1.26866,1.268945,1.26866,1.26894,299.0
532,2023-12-22 06:25:00,OANDA:GBPUSD,1.26856,1.26867,1.26854,1.26866,276.0
533,2023-12-22 06:20:00,OANDA:GBPUSD,1.26856,1.26861,1.268495,1.26856,281.0
534,2023-12-22 06:15:00,OANDA:GBPUSD,1.26864,1.268645,1.26842,1.26856,204.0
535,2023-12-22 06:10:00,OANDA:GBPUSD,1.26853,1.268645,1.26851,1.26864,222.0
536,2023-12-22 06:05:00,OANDA:GBPUSD,1.26862,1.26865,1.26842,1.26853,233.0
537,2023-12-22 06:00:00,OANDA:GBPUSD,1.26838,1.26864,1.26836,1.26862,139.0
538,2023-12-22 05:55:00,OANDA:GBPUSD,1.26836,1.26846,1.26834,1.26838,406.0
539,2023-12-22 05:50:00,OANDA:GBPUSD,1.26846,1.26856,1.26833,1.26836,353.0
540,2023-12-22 05:45:00,OANDA:GBPUSD,1.26815,1.26852,1.26813,1.26846,327.0
541,2023-12-22 05:40:00,OANDA:GBPUSD,1.26853,1.26857,1.26804,1.26815,372.0
542,2023-12-22 05:35:00,OANDA:GBPUSD,1.26868,1.26872,1.26843,1.26853,383.0
543,2023-12-22 05:30:00,OANDA:GBPUSD,1.26894,1.268965,1.26864,1.26868,252.0
544,2023-12-22 05:25:00,OANDA:GBPUSD,1.26899,1.26908,1.26888,1.26894,277.0
545,2023-12-22 05:20:00,OANDA:GBPUSD,1.26914,1.26917,1.26891,1.26899,298.0
546,2023-12-22 05:15:00,OANDA:GBPUSD,1.26896,1.26917,1.26894,1.26914,342.0
547,2023-12-22 05:10:00,OANDA:GBPUSD,1.26886,1.26896,1.26884,1.26896,338.0
