,datetime,symbol,open,high,low,close,volume
297,2023-10-04 17:45:00,OANDA:EURJPY,156.344,156.361,156.278,156.311,2734.0
298,2023-10-04 17:30:00,OANDA:EURJPY,156.281,156.42,156.28,156.344,2903.0
299,2023-10-04 17:15:00,OANDA:EURJPY,156.394,156.411,156.279,156.281,3134.0
300,2023-10-04 17:00:00,OANDA:EURJPY,156.489,156.534,156.354,156.394,5019.0
301,2023-10-04 16:45:00,OANDA:EURJPY,156.549,156.55,156.451,156.489,3164.0
302,2023-10-04 16:30:00,OANDA:EURJPY,156.607,156.613,156.507,156.549,3287.0
303,2023-10-04 16:15:00,OANDA:EURJPY,156.644,156.668,156.596,156.607,2435.0
304,2023-10-04 16:00:00,OANDA:EURJPY,156.692,156.732,156.636,156.644,2701.0
305,2023-10-04 15:45:00,OANDA:EURJPY,156.691,156.766,156.668,156.692,3416.0
306,2023-10-04 15:30:00,OANDA:EURJPY,156.58,156.711,156.56,156.691,3993.0
307,2023-10-04 15:15:00,OANDA:EURJPY,156.482,156.66,156.454,156.58,5993.0
308,2023-10-04 15:00:00,OANDA:EURJPY,156.426,156.53,156.422,156.482,2934.0
309,2023-10-04 14:45:00,OANDA:EURJPY,156.446,156.472,156.38,156.426,2727.0
310,2023-10-04 14:30:00,OANDA:EURJPY,156.487,156.513,156.432,156.446,1926.0
311,2023-10-04 14:15:00,OANDA:EURJPY,156.53,156.57,156.48,156.487,2074.0
312,2023-10-04 14:00:00,OANDA:EURJPY,156.534,156.586,156.484,156.53,2239.0
313,2023-10-04 13:45:00,OANDA:EURJPY,156.651,156.652,156.507,156.534,1357.0
314,2023-10-04 13:30:00,OANDA:EURJPY,156.749,156.753,156.646,156.651,1985.0
315,2023-10-04 13:15:00,OANDA:EURJPY,156.674,156.771,156.662,156.749,2070.0
316,2023-10-04 13:00:00,OANDA:EURJPY,156.574,156.721,156.552,156.674,2659.0
317,2023-10-04 12:45:00,OANDA:EURJPY,156.458,156.682,156.445,156.574,2092.0
318,2023-10-04 12:30:00,OANDA:EURJPY,156.456,156.46,156.368,156.458,2040.0
319,2023-10-04 12:15:00,OANDA:EURJPY,156.455,156.524,156.398,156.456,2258.0
320,2023-10-04 12:00:00,OANDA:EURJPY,156.234,156.461,156.214,156.455,2311.0
321,2023-10-04 11:45:00,OANDA:EURJPY,156.246,156.246,156.159,156.234,2690.0
322,2023-10-04 11:30:00,OANDA:EURJPY,156.218,156.318,156.218,156.246,2262.0
323,2023-10-04 11:15:00,OANDA:EURJPY,156.164,156.224,156.13,156.218,2428.0
324,2023-10-04 11:00:00,OANDA:EURJPY,156.064,156.219,156.033,156.164,2344.0
325,2023-10-04 10:45:00,OANDA:EURJPY,155.933,156.072,155.912,156.064,2886.0
326,2023-10-04 10:30:00,OANDA:EURJPY,155.922,155.968,155.829,155.933,3176.0
327,2023-10-04 10:15:00,OANDA:EURJPY,156.004,156.032,155.88,155.922,3107.0
328,2023-10-04 10:00:00,OANDA:EURJPY,156.066,156.066,155.832,156.004,3355.0
329,2023-10-04 09:45:00,OANDA:EURJPY,156.067,156.126,155.964,156.066,2387.0
330,2023-10-04 09:30:00,OANDA:EURJPY,156.069,156.093,156.016,156.067,1771.0
331,2023-10-04 09:15:00,OANDA:EURJPY,156.171,156.192,156.04,156.069,1782.0
332,2023-10-04 09:00:00,OANDA:EURJPY,156.227,156.234,156.158,156.171,1786.0
333,2023-10-04 08:45:00,OANDA:EURJPY,156.22,156.242,156.207,156.227,1375.0
334,2023-10-04 08:30:00,OANDA:EURJPY,156.244,156.3,156.211,156.22,1375.0
335,2023-10-04 08:15:00,OANDA:EURJPY,156.205,156.246,156.158,156.244,1336.0
336,2023-10-04 08:00:00,OANDA:EURJPY,156.176,156.21,156.138,156.205,1287.0
337,2023-10-04 07:45:00,OANDA:EURJPY,156.2,156.233,156.165,156.176,1712.0
338,2023-10-04 07:30:00,OANDA:EURJPY,156.161,156.219,156.161,156.2,1507.0
339,2023-10-04 07:15:00,OANDA:EURJPY,156.112,156.162,156.102,156.161,1206.0
340,2023-10-04 07:00:00,OANDA:EURJPY,156.138,156.146,156.08,156.112,1801.0
341,2023-10-04 06:45:00,OANDA:EURJPY,156.142,156.146,156.09,156.138,1776.0
342,2023-10-04 06:30:00,OANDA:EURJPY,156.212,156.221,156.113,156.142,1542.0
343,2023-10-04 06:15:00,OANDA:EURJPY,156.243,156.246,156.204,156.212,1075.0
344,2023-10-04 06:00:00,OANDA:EURJPY,156.219,156.245,156.194,156.243,1359.0
345,2023-10-04 05:45:00,OANDA:EURJPY,156.18,156.23,156.145,156.219,1578.0
346,2023-10-04 05:30:00,OANDA:EURJPY,156.167,156.191,156.142,156.18,1115.0
347,2023-10-04 05:15:00,OANDA:EURJPY,156.183,156.228,156.161,156.167,1259.0
348,2023-10-04 05:00:00,OANDA:EURJPY,156.204,156.221,156.128,156.183,1547.0
349,2023-10-04 04:45:00,OANDA:EURJPY,156.116,156.24,156.106,156.204,2097.0
350,2023-10-04 04:30:00,OANDA:EURJPY,156.24,156.24,156.052,156.116,2284.0
351,2023-10-04 04:15:00,OANDA:EURJPY,156.16,156.266,156.15,156.24,2030.0
352,2023-10-04 04:00:00,OANDA:EURJPY,156.229,156.234,156.144,156.16,2102.0
353,2023-10-04 03:45:00,OANDA:EURJPY,156.184,156.266,156.14,156.229,2234.0
354,2023-10-04 03:30:00,OANDA:EURJPY,156.228,156.236,156.178,156.184,1586.0
355,2023-10-04 03:15:00,OANDA:EURJPY,156.192,156.248,156.156,156.228,1760.0
356,2023-10-04 03:00:00,OANDA:EURJPY,156.174,156.222,156.114,156.192,2152.0
357,2023-10-04 02:45:00,OANDA:EURJPY,156.136,156.198,156.118,156.174,1215.0
358,2023-10-04 02:30:00,OANDA:EURJPY,156.087,156.17,156.048,156.136,961.0
359,2023-10-04 02:15:00,OANDA:EURJPY,156.062,156.114,156.025,156.087,771.0
360,2023-10-04 02:00:00,OANDA:EURJPY,156.04,156.148,156.019,156.062,1051.0
361,2023-10-04 01:45:00,OANDA:EURJPY,156.008,156.054,155.982,156.04,876.0
362,2023-10-04 01:30:00,OANDA:EURJPY,156.008,156.016,155.972,156.008,720.0
363,2023-10-04 01:15:00,OANDA:EURJPY,155.984,156.026,155.946,156.008,1019.0
364,2023-10-04 01:00:00,OANDA:EURJPY,156.0,156.082,155.928,155.984,808.0
365,2023-10-04 00:45:00,OANDA:EURJPY,155.995,156.013,155.962,156.0,628.0
366,2023-10-04 00:30:00,OANDA:EURJPY,155.99,156.122,155.988,155.995,398.0
367,2023-10-04 00:15:00,OANDA:EURJPY,156.027,156.1,155.938,155.99,389.0
368,2023-10-04 00:00:00,OANDA:EURJPY,156.053,156.085,155.983,156.027,31.0
369,2023-10-03 23:45:00,OANDA:EURJPY,155.882,156.058,155.882,156.053,962.0
370,2023-10-03 23:30:00,OANDA:EURJPY,155.808,155.89,155.797,155.882,913.0
371,2023-10-03 23:15:00,OANDA:EURJPY,155.836,155.845,155.781,155.808,958.0
372,2023-10-03 23:00:00,OANDA:EURJPY,155.78,155.836,155.756,155.836,1323.0
373,2023-10-03 22:45:00,OANDA:EURJPY,155.87,155.87,155.772,155.78,1790.0
374,2023-10-03 22:30:00,OANDA:EURJPY,155.826,155.878,155.765,155.87,1553.0
375,2023-10-03 22:15:00,OANDA:EURJPY,155.912,155.919,155.803,155.826,1994.0
376,2023-10-03 22:00:00,OANDA:EURJPY,155.932,156.028,155.906,155.912,2130.0
377,2023-10-03 21:45:00,OANDA:EURJPY,156.047,156.062,155.922,155.932,1449.0
378,2023-10-03 21:30:00,OANDA:EURJPY,155.929,156.054,155.925,156.047,1412.0
379,2023-10-03 21:15:00,OANDA:EURJPY,155.947,155.948,155.857,155.929,1276.0
380,2023-10-03 21:00:00,OANDA:EURJPY,156.006,156.042,155.936,155.947,1844.0
381,2023-10-03 20:45:00,OANDA:EURJPY,155.973,156.014,155.934,156.006,1819.0
382,2023-10-03 20:30:00,OANDA:EURJPY,156.051,156.056,155.968,155.973,1598.0
383,2023-10-03 20:15:00,OANDA:EURJPY,155.999,156.064,155.99,156.051,1620.0
384,2023-10-03 20:00:00,OANDA:EURJPY,155.992,156.058,155.973,155.999,1455.0
385,2023-10-03 19:45:00,OANDA:EURJPY,155.98,156.033,155.976,155.992,1645.0
386,2023-10-03 19:30:00,OANDA:EURJPY,156.084,156.095,155.976,155.98,1700.0
387,2023-10-03 19:15:00,OANDA:EURJPY,155.828,156.084,155.828,156.084,2534.0
388,2023-10-03 19:00:00,OANDA:EURJPY,155.924,156.043,155.828,155.828,2322.0
389,2023-10-03 18:45:00,OANDA:EURJPY,155.921,155.958,155.856,155.924,1954.0
390,2023-10-03 18:30:00,OANDA:EURJPY,156.04,156.043,155.855,155.921,3073.0
391,2023-10-03 18:15:00,OANDA:EURJPY,156.118,156.246,156.026,156.04,2825.0
392,2023-10-03 18:00:00,OANDA:EURJPY,156.143,156.188,156.021,156.118,4571.0
393,2023-10-03 17:45:00,OANDA:EURJPY,156.07,156.167,155.936,156.143,5249.0
394,2023-10-03 17:30:00,OANDA:EURJPY,156.071,156.26,155.668,156.07,6651.0
395,2023-10-03 17:15:00,OANDA:EURJPY,156.042,156.25,155.54,156.071,9450.0
396,2023-10-03 17:00:00,OANDA:EURJPY,157.114,157.114,154.42,156.042,8342.0
397,2023-10-03 16:45:00,OANDA:EURJPY,157.097,157.158,157.064,157.114,3367.0
398,2023-10-03 16:30:00,OANDA:EURJPY,156.983,157.11,156.944,157.097,3581.0
399,2023-10-03 16:15:00,OANDA:EURJPY,156.96,157.019,156.958,156.983,2582.0
400,2023-10-03 16:00:00,OANDA:EURJPY,156.908,157.0,156.876,156.96,2086.0
401,2023-10-03 15:45:00,OANDA:EURJPY,156.93,156.997,156.898,156.908,2489.0
402,2023-10-03 15:30:00,OANDA:EURJPY,157.07,157.07,156.876,156.93,2646.0
403,2023-10-03 15:15:00,OANDA:EURJPY,157.09,157.092,156.984,157.07,2588.0
404,2023-10-03 15:00:00,OANDA:EURJPY,157.077,157.092,156.994,157.09,2478.0
405,2023-10-03 14:45:00,OANDA:EURJPY,157.125,157.125,157.034,157.077,2101.0
406,2023-10-03 14:30:00,OANDA:EURJPY,157.068,157.162,157.064,157.125,1994.0
407,2023-10-03 14:15:00,OANDA:EURJPY,157.002,157.085,156.997,157.068,2301.0
408,2023-10-03 14:00:00,OANDA:EURJPY,157.016,157.046,156.947,157.002,1858.0
409,2023-10-03 13:45:00,OANDA:EURJPY,157.1,157.142,157.016,157.016,1624.0
410,2023-10-03 13:30:00,OANDA:EURJPY,157.082,157.111,157.022,157.1,1590.0
411,2023-10-03 13:15:00,OANDA:EURJPY,157.136,157.144,157.077,157.082,1677.0
412,2023-10-03 13:00:00,OANDA:EURJPY,157.111,157.146,157.094,157.136,1832.0
413,2023-10-03 12:45:00,OANDA:EURJPY,157.185,157.208,157.102,157.111,1936.0
414,2023-10-03 12:30:00,OANDA:EURJPY,157.109,157.216,157.098,157.185,1946.0
415,2023-10-03 12:15:00,OANDA:EURJPY,157.118,157.168,157.089,157.109,1562.0
416,2023-10-03 12:00:00,OANDA:EURJPY,157.092,157.166,157.061,157.118,1820.0
417,2023-10-03 11:45:00,OANDA:EURJPY,157.041,157.161,157.012,157.092,1655.0
418,2023-10-03 11:30:00,OANDA:EURJPY,157.09,157.1,156.999,157.041,1265.0
419,2023-10-03 11:15:00,OANDA:EURJPY,157.095,157.197,157.082,157.09,2227.0
420,2023-10-03 11:00:00,OANDA:EURJPY,157.022,157.132,156.952,157.095,2964.0
421,2023-10-03 10:45:00,OANDA:EURJPY,156.944,157.038,156.92,157.022,2180.0
422,2023-10-03 10:30:00,OANDA:EURJPY,156.764,156.946,156.734,156.944,2459.0
423,2023-10-03 10:15:00,OANDA:EURJPY,156.888,156.934,156.744,156.764,2434.0
424,2023-10-03 10:00:00,OANDA:EURJPY,156.824,156.918,156.738,156.888,2598.0
425,2023-10-03 09:45:00,OANDA:EURJPY,156.838,156.854,156.776,156.824,2004.0
426,2023-10-03 09:30:00,OANDA:EURJPY,156.842,156.85,156.738,156.838,2171.0
427,2023-10-03 09:15:00,OANDA:EURJPY,156.91,156.936,156.802,156.842,1819.0
428,2023-10-03 09:00:00,OANDA:EURJPY,156.895,156.911,156.832,156.91,1982.0
429,2023-10-03 08:45:00,OANDA:EURJPY,156.872,156.901,156.842,156.895,1237.0
430,2023-10-03 08:30:00,OANDA:EURJPY,156.86,156.898,156.83,156.872,1156.0
431,2023-10-03 08:15:00,OANDA:EURJPY,156.836,156.869,156.819,156.86,1030.0
432,2023-10-03 08:00:00,OANDA:EURJPY,156.826,156.858,156.796,156.836,1200.0
433,2023-10-03 07:45:00,OANDA:EURJPY,156.838,156.848,156.799,156.826,1210.0
434,2023-10-03 07:30:00,OANDA:EURJPY,156.766,156.852,156.763,156.838,842.0
435,2023-10-03 07:15:00,OANDA:EURJPY,156.812,156.832,156.754,156.766,1342.0
436,2023-10-03 07:00:00,OANDA:EURJPY,156.886,156.903,156.81,156.812,1271.0
437,2023-10-03 06:45:00,OANDA:EURJPY,156.905,156.911,156.868,156.886,1137.0
438,2023-10-03 06:30:00,OANDA:EURJPY,156.88,156.922,156.844,156.905,1090.0
439,2023-10-03 06:15:00,OANDA:EURJPY,156.888,156.89,156.848,156.88,753.0
440,2023-10-03 06:00:00,OANDA:EURJPY,156.842,156.896,156.82,156.888,1107.0
441,2023-10-03 05:45:00,OANDA:EURJPY,156.85,156.892,156.841,156.842,1001.0
442,2023-10-03 05:30:00,OANDA:EURJPY,156.846,156.869,156.823,156.85,1463.0
443,2023-10-03 05:15:00,OANDA:EURJPY,156.924,156.931,156.824,156.846,1514.0
444,2023-10-03 05:00:00,OANDA:EURJPY,156.918,156.931,156.862,156.924,1510.0
445,2023-10-03 04:45:00,OANDA:EURJPY,156.932,156.948,156.882,156.918,1471.0
446,2023-10-03 04:30:00,OANDA:EURJPY,156.919,156.95,156.899,156.932,1681.0
447,2023-10-03 04:15:00,OANDA:EURJPY,156.903,156.986,156.898,156.919,1470.0
448,2023-10-03 04:00:00,OANDA:EURJPY,156.962,156.978,156.892,156.903,1310.0
449,2023-10-03 03:45:00,OANDA:EURJPY,156.902,156.976,156.88,156.962,1494.0
450,2023-10-03 03:30:00,OANDA:EURJPY,156.83,156.908,156.813,156.902,1468.0
451,2023-10-03 03:15:00,OANDA:EURJPY,156.905,156.919,156.818,156.83,1660.0
452,2023-10-03 03:00:00,OANDA:EURJPY,157.06,157.064,156.788,156.905,2047.0
453,2023-10-03 02:45:00,OANDA:EURJPY,157.046,157.087,157.032,157.06,1202.0
454,2023-10-03 02:30:00,OANDA:EURJPY,156.992,157.05,156.987,157.046,760.0
455,2023-10-03 02:15:00,OANDA:EURJPY,157.028,157.028,156.986,156.992,657.0
456,2023-10-03 02:00:00,OANDA:EURJPY,156.994,157.029,156.994,157.028,627.0
457,2023-10-03 01:45:00,OANDA:EURJPY,157.054,157.054,156.992,156.994,462.0
458,2023-10-03 01:30:00,OANDA:EURJPY,157.056,157.062,157.032,157.054,481.0
459,2023-10-03 01:15:00,OANDA:EURJPY,157.04,157.064,157.025,157.056,834.0
460,2023-10-03 01:00:00,OANDA:EURJPY,157.026,157.046,156.994,157.04,991.0
461,2023-10-03 00:45:00,OANDA:EURJPY,157.019,157.034,157.008,157.026,175.0
462,2023-10-03 00:30:00,OANDA:EURJPY,157.005,157.021,156.996,157.019,277.0
463,2023-10-03 00:15:00,OANDA:EURJPY,157.02,157.026,156.991,157.005,145.0
464,2023-10-03 00:00:00,OANDA:EURJPY,157.042,157.042,156.991,157.02,16.0
465,2023-10-02 23:45:00,OANDA:EURJPY,157.052,157.058,157.028,157.042,972.0
466,2023-10-02 23:30:00,OANDA:EURJPY,157.056,157.063,157.032,157.052,568.0
467,2023-10-02 23:15:00,OANDA:EURJPY,157.05,157.076,157.032,157.056,836.0
468,2023-10-02 23:00:00,OANDA:EURJPY,157.004,157.072,157.004,157.05,1207.0
469,2023-10-02 22:45:00,OANDA:EURJPY,157.09,157.114,157.002,157.004,1604.0
470,2023-10-02 22:30:00,OANDA:EURJPY,157.107,157.119,157.08,157.09,1344.0
471,2023-10-02 22:15:00,OANDA:EURJPY,157.09,157.128,157.05,157.107,1213.0
472,2023-10-02 22:00:00,OANDA:EURJPY,157.13,157.159,157.088,157.09,1595.0
473,2023-10-02 21:45:00,OANDA:EURJPY,157.148,157.192,157.122,157.13,1536.0
474,2023-10-02 21:30:00,OANDA:EURJPY,157.155,157.182,157.124,157.148,1396.0
475,2023-10-02 21:15:00,OANDA:EURJPY,157.23,157.234,157.152,157.155,1627.0
476,2023-10-02 21:00:00,OANDA:EURJPY,157.202,157.238,157.168,157.23,1832.0
477,2023-10-02 20:45:00,OANDA:EURJPY,157.253,157.284,157.2,157.202,1544.0
478,2023-10-02 20:30:00,OANDA:EURJPY,157.33,157.354,157.238,157.253,1607.0
479,2023-10-02 20:15:00,OANDA:EURJPY,157.22,157.342,157.22,157.33,1469.0
480,2023-10-02 20:00:00,OANDA:EURJPY,157.152,157.237,157.144,157.22,1745.0
481,2023-10-02 19:45:00,OANDA:EURJPY,157.176,157.19,157.137,157.152,1858.0
482,2023-10-02 19:30:00,OANDA:EURJPY,157.238,157.238,157.16,157.176,1985.0
483,2023-10-02 19:15:00,OANDA:EURJPY,157.257,157.288,157.204,157.238,1898.0
484,2023-10-02 19:00:00,OANDA:EURJPY,157.283,157.294,157.202,157.257,1835.0
485,2023-10-02 18:45:00,OANDA:EURJPY,157.378,157.382,157.279,157.283,2191.0
486,2023-10-02 18:30:00,OANDA:EURJPY,157.417,157.454,157.345,157.378,2521.0
487,2023-10-02 18:15:00,OANDA:EURJPY,157.388,157.47,157.376,157.417,2670.0
488,2023-10-02 18:00:00,OANDA:EURJPY,157.266,157.413,157.266,157.388,2755.0
489,2023-10-02 17:45:00,OANDA:EURJPY,157.29,157.306,157.222,157.266,3364.0
490,2023-10-02 17:30:00,OANDA:EURJPY,157.462,157.468,157.214,157.29,4090.0
491,2023-10-02 17:15:00,OANDA:EURJPY,157.314,157.51,157.314,157.462,3511.0
492,2023-10-02 17:00:00,OANDA:EURJPY,157.57,157.665,157.304,157.314,4574.0
493,2023-10-02 16:45:00,OANDA:EURJPY,157.654,157.687,157.557,157.57,3232.0
494,2023-10-02 16:30:00,OANDA:EURJPY,157.646,157.705,157.618,157.654,2804.0
495,2023-10-02 16:15:00,OANDA:EURJPY,157.759,157.762,157.642,157.646,2130.0
496,2023-10-02 16:00:00,OANDA:EURJPY,157.735,157.769,157.674,157.759,2378.0
497,2023-10-02 15:45:00,OANDA:EURJPY,157.758,157.763,157.66,157.735,2637.0
498,2023-10-02 15:30:00,OANDA:EURJPY,157.753,157.776,157.71,157.758,2555.0
499,2023-10-02 15:15:00,OANDA:EURJPY,157.706,157.77,157.664,157.753,2858.0
500,2023-10-02 15:00:00,OANDA:EURJPY,157.697,157.724,157.643,157.706,2175.0
501,2023-10-02 14:45:00,OANDA:EURJPY,157.774,157.774,157.678,157.697,2265.0
502,2023-10-02 14:30:00,OANDA:EURJPY,157.76,157.858,157.75,157.774,1827.0
503,2023-10-02 14:15:00,OANDA:EURJPY,157.734,157.791,157.69,157.76,2078.0
504,2023-10-02 14:00:00,OANDA:EURJPY,157.809,157.816,157.676,157.734,1713.0
505,2023-10-02 13:45:00,OANDA:EURJPY,157.752,157.85,157.744,157.809,1755.0
506,2023-10-02 13:30:00,OANDA:EURJPY,157.718,157.76,157.674,157.752,2234.0
507,2023-10-02 13:15:00,OANDA:EURJPY,157.73,157.752,157.668,157.718,2239.0
508,2023-10-02 13:00:00,OANDA:EURJPY,157.808,157.852,157.73,157.73,1898.0
509,2023-10-02 12:45:00,OANDA:EURJPY,157.838,157.866,157.709,157.808,2386.0
510,2023-10-02 12:30:00,OANDA:EURJPY,157.9,157.916,157.8,157.838,1846.0
511,2023-10-02 12:15:00,OANDA:EURJPY,158.04,158.04,157.886,157.9,1798.0
512,2023-10-02 12:00:00,OANDA:EURJPY,158.145,158.15,157.94,158.04,1827.0
513,2023-10-02 11:45:00,OANDA:EURJPY,158.157,158.18,158.09,158.145,1831.0
514,2023-10-02 11:30:00,OANDA:EURJPY,158.235,158.248,158.132,158.157,2007.0
515,2023-10-02 11:15:00,OANDA:EURJPY,158.348,158.348,158.174,158.235,2507.0
516,2023-10-02 11:00:00,OANDA:EURJPY,158.325,158.419,158.313,158.348,2243.0
517,2023-10-02 10:45:00,OANDA:EURJPY,158.338,158.382,158.297,158.325,2730.0
518,2023-10-02 10:30:00,OANDA:EURJPY,158.376,158.454,158.326,158.338,2626.0
519,2023-10-02 10:15:00,OANDA:EURJPY,158.341,158.393,158.254,158.376,2214.0
520,2023-10-02 10:00:00,OANDA:EURJPY,158.45,158.478,158.313,158.341,2836.0
521,2023-10-02 09:45:00,OANDA:EURJPY,158.266,158.454,158.238,158.45,2800.0
522,2023-10-02 09:30:00,OANDA:EURJPY,158.2,158.266,158.18,158.266,2024.0
523,2023-10-02 09:15:00,OANDA:EURJPY,158.166,158.21,158.134,158.2,1819.0
524,2023-10-02 09:00:00,OANDA:EURJPY,158.078,158.19,158.063,158.166,1721.0
525,2023-10-02 08:45:00,OANDA:EURJPY,158.077,158.083,158.018,158.078,1370.0
526,2023-10-02 08:30:00,OANDA:EURJPY,158.218,158.225,158.05,158.077,1391.0
527,2023-10-02 08:15:00,OANDA:EURJPY,158.24,158.266,158.202,158.218,1041.0
528,2023-10-02 08:00:00,OANDA:EURJPY,158.246,158.276,158.226,158.24,927.0
529,2023-10-02 07:45:00,OANDA:EURJPY,158.288,158.304,158.241,158.246,1528.0
530,2023-10-02 07:30:00,OANDA:EURJPY,158.323,158.323,158.24,158.288,1473.0
531,2023-10-02 07:15:00,OANDA:EURJPY,158.332,158.335,158.308,158.323,1132.0
532,2023-10-02 07:00:00,OANDA:EURJPY,158.316,158.354,158.314,158.332,1424.0
533,2023-10-02 06:45:00,OANDA:EURJPY,158.27,158.316,158.261,158.316,1249.0
534,2023-10-02 06:30:00,OANDA:EURJPY,158.292,158.294,158.242,158.27,1235.0
535,2023-10-02 06:15:00,OANDA:EURJPY,158.313,158.32,158.291,158.292,694.0
536,2023-10-02 06:00:00,OANDA:EURJPY,158.288,158.322,158.284,158.313,1007.0
537,2023-10-02 05:45:00,OANDA:EURJPY,158.3,158.306,158.267,158.288,1540.0
538,2023-10-02 05:30:00,OANDA:EURJPY,158.294,158.339,158.27,158.3,1244.0
539,2023-10-02 05:15:00,OANDA:EURJPY,158.28,158.307,158.262,158.294,769.0
540,2023-10-02 05:00:00,OANDA:EURJPY,158.22,158.299,158.21,158.28,1152.0
541,2023-10-02 04:45:00,OANDA:EURJPY,158.218,158.246,158.207,158.22,1009.0
542,2023-10-02 04:30:00,OANDA:EURJPY,158.189,158.245,158.169,158.218,1293.0
543,2023-10-02 04:15:00,OANDA:EURJPY,158.19,158.232,158.156,158.189,1253.0
544,2023-10-02 04:00:00,OANDA:EURJPY,158.124,158.19,158.09,158.19,1405.0
545,2023-10-02 03:45:00,OANDA:EURJPY,158.072,158.188,158.044,158.124,1773.0
546,2023-10-02 03:30:00,OANDA:EURJPY,158.068,158.099,158.028,158.072,1223.0
547,2023-10-02 03:15:00,OANDA:EURJPY,157.971,158.086,157.942,158.068,1731.0
548,2023-10-02 03:00:00,OANDA:EURJPY,157.966,157.994,157.868,157.971,1677.0
549,2023-10-02 02:45:00,OANDA:EURJPY,157.992,158.017,157.898,157.966,1229.0
550,2023-10-02 02:30:00,OANDA:EURJPY,157.984,158.016,157.936,157.992,956.0
551,2023-10-02 02:15:00,OANDA:EURJPY,157.988,158.002,157.97,157.984,541.0
552,2023-10-02 02:00:00,OANDA:EURJPY,157.948,158.014,157.938,157.988,1455.0
553,2023-10-02 01:45:00,OANDA:EURJPY,157.92,157.98,157.908,157.948,990.0
554,2023-10-02 01:30:00,OANDA:EURJPY,157.954,157.982,157.908,157.92,886.0
555,2023-10-02 01:15:00,OANDA:EURJPY,157.977,158.013,157.916,157.954,911.0
556,2023-10-02 01:00:00,OANDA:EURJPY,157.996,158.043,157.862,157.977,1214.0
557,2023-10-02 00:45:00,OANDA:EURJPY,158.031,158.056,157.985,157.996,332.0
558,2023-10-02 00:30:00,OANDA:EURJPY,158.064,158.069,158.006,158.031,58.0
559,2023-10-02 00:15:00,OANDA:EURJPY,158.101,158.121,158.063,158.064,23.0
560,2023-10-02 00:00:00,OANDA:EURJPY,157.944,158.145,157.944,158.101,38.0
561,2023-09-29 23:45:00,OANDA:EURJPY,157.98,157.986,157.918,157.944,779.0
562,2023-09-29 23:30:00,OANDA:EURJPY,157.988,157.998,157.943,157.98,676.0
563,2023-09-29 23:15:00,OANDA:EURJPY,157.95,157.994,157.937,157.988,714.0
564,2023-09-29 23:00:00,OANDA:EURJPY,157.998,158.005,157.944,157.95,1364.0
565,2023-09-29 22:45:00,OANDA:EURJPY,157.954,158.028,157.948,157.998,3047.0
566,2023-09-29 22:30:00,OANDA:EURJPY,157.984,158.01,157.926,157.954,1883.0
567,2023-09-29 22:15:00,OANDA:EURJPY,158.006,158.028,157.962,157.984,2161.0
568,2023-09-29 22:00:00,OANDA:EURJPY,158.03,158.09,157.982,158.006,1935.0
569,2023-09-29 21:45:00,OANDA:EURJPY,157.978,158.038,157.913,158.03,1787.0
570,2023-09-29 21:30:00,OANDA:EURJPY,157.939,157.993,157.908,157.978,1590.0
571,2023-09-29 21:15:00,OANDA:EURJPY,157.896,157.968,157.884,157.939,1509.0
572,2023-09-29 21:00:00,OANDA:EURJPY,157.89,157.93,157.867,157.896,1645.0
573,2023-09-29 20:45:00,OANDA:EURJPY,157.99,158.019,157.888,157.89,1683.0
574,2023-09-29 20:30:00,OANDA:EURJPY,157.994,158.023,157.97,157.99,1887.0
575,2023-09-29 20:15:00,OANDA:EURJPY,157.968,157.994,157.9,157.994,1883.0
576,2023-09-29 20:00:00,OANDA:EURJPY,158.044,158.044,157.898,157.968,2392.0
577,2023-09-29 19:45:00,OANDA:EURJPY,158.07,158.09,157.996,158.044,2331.0
578,2023-09-29 19:30:00,OANDA:EURJPY,158.156,158.165,158.07,158.07,2051.0
579,2023-09-29 19:15:00,OANDA:EURJPY,158.08,158.182,158.058,158.156,1577.0
580,2023-09-29 19:00:00,OANDA:EURJPY,158.154,158.17,158.078,158.08,1958.0
581,2023-09-29 18:45:00,OANDA:EURJPY,158.04,158.168,158.039,158.154,2151.0
582,2023-09-29 18:30:00,OANDA:EURJPY,157.989,158.041,157.947,158.04,3080.0
583,2023-09-29 18:15:00,OANDA:EURJPY,157.997,158.092,157.958,157.989,2654.0
584,2023-09-29 18:00:00,OANDA:EURJPY,157.966,158.062,157.932,157.997,3412.0
585,2023-09-29 17:45:00,OANDA:EURJPY,157.99,158.095,157.814,157.966,3594.0
586,2023-09-29 17:30:00,OANDA:EURJPY,157.886,157.992,157.87,157.99,3119.0
587,2023-09-29 17:15:00,OANDA:EURJPY,157.968,158.004,157.858,157.886,2741.0
588,2023-09-29 17:00:00,OANDA:EURJPY,157.91,157.968,157.802,157.968,3343.0
589,2023-09-29 16:45:00,OANDA:EURJPY,157.976,158.017,157.864,157.91,3301.0
590,2023-09-29 16:30:00,OANDA:EURJPY,157.996,158.025,157.92,157.976,3719.0
591,2023-09-29 16:15:00,OANDA:EURJPY,158.131,158.16,157.986,157.996,2852.0
592,2023-09-29 16:00:00,OANDA:EURJPY,158.139,158.14,158.006,158.131,3899.0
593,2023-09-29 15:45:00,OANDA:EURJPY,158.141,158.195,158.1,158.139,3791.0
594,2023-09-29 15:30:00,OANDA:EURJPY,158.094,158.188,157.984,158.141,5068.0
