,datetime,symbol,open,high,low,close,volume
272,2023-10-05 00:00:00,OANDA:AUDCHF,0.58017,0.58017,0.5795,0.58007,72.0
273,2023-10-04 23:45:00,OANDA:AUDCHF,0.58012,0.58023,0.58002,0.58017,326.0
274,2023-10-04 23:30:00,OANDA:AUDCHF,0.58014,0.58017,0.58,0.58012,328.0
275,2023-10-04 23:15:00,OANDA:AUDCHF,0.58,0.58014,0.5799,0.58014,198.0
276,2023-10-04 23:00:00,OANDA:AUDCHF,0.57973,0.58003,0.57962,0.58,380.0
277,2023-10-04 22:45:00,OANDA:AUDCHF,0.57984,0.57987,0.57967,0.57973,604.0
278,2023-10-04 22:30:00,OANDA:AUDCHF,0.57984,0.58004,0.57978,0.57984,558.0
279,2023-10-04 22:15:00,OANDA:AUDCHF,0.57986,0.579945,0.57974,0.57984,465.0
280,2023-10-04 22:00:00,OANDA:AUDCHF,0.57974,0.579945,0.57963,0.57986,297.0
281,2023-10-04 21:45:00,OANDA:AUDCHF,0.57974,0.57984,0.57957,0.57974,558.0
282,2023-10-04 21:30:00,OANDA:AUDCHF,0.57965,0.57986,0.5796,0.57974,347.0
283,2023-10-04 21:15:00,OANDA:AUDCHF,0.57976,0.57987,0.57946,0.57965,395.0
284,2023-10-04 21:00:00,OANDA:AUDCHF,0.57954,0.57984,0.579455,0.57976,508.0
285,2023-10-04 20:45:00,OANDA:AUDCHF,0.57964,0.57988,0.57952,0.57954,625.0
286,2023-10-04 20:30:00,OANDA:AUDCHF,0.57954,0.57969,0.57929,0.57964,558.0
287,2023-10-04 20:15:00,OANDA:AUDCHF,0.5798,0.57989,0.57954,0.57954,430.0
288,2023-10-04 20:00:00,OANDA:AUDCHF,0.5799,0.57998,0.579735,0.5798,461.0
289,2023-10-04 19:45:00,OANDA:AUDCHF,0.57992,0.58018,0.57986,0.5799,603.0
290,2023-10-04 19:30:00,OANDA:AUDCHF,0.5802,0.58037,0.57986,0.57992,531.0
291,2023-10-04 19:15:00,OANDA:AUDCHF,0.58031,0.58044,0.58008,0.5802,569.0
292,2023-10-04 19:00:00,OANDA:AUDCHF,0.58048,0.58056,0.580175,0.58031,750.0
293,2023-10-04 18:45:00,OANDA:AUDCHF,0.58046,0.5807,0.580275,0.58048,884.0
294,2023-10-04 18:30:00,OANDA:AUDCHF,0.58027,0.58051,0.58006,0.58046,803.0
295,2023-10-04 18:15:00,OANDA:AUDCHF,0.58037,0.58058,0.5802,0.58027,880.0
296,2023-10-04 18:00:00,OANDA:AUDCHF,0.58013,0.58053,0.57982,0.58037,1230.0
297,2023-10-04 17:45:00,OANDA:AUDCHF,0.58017,0.58082,0.579795,0.58013,1566.0
298,2023-10-04 17:30:00,OANDA:AUDCHF,0.58014,0.58059,0.58006,0.58017,1392.0
299,2023-10-04 17:15:00,OANDA:AUDCHF,0.58034,0.58055,0.57996,0.58014,1384.0
300,2023-10-04 17:00:00,OANDA:AUDCHF,0.57977,0.58034,0.579495,0.58034,2338.0
301,2023-10-04 16:45:00,OANDA:AUDCHF,0.57962,0.58003,0.57938,0.57977,1014.0
302,2023-10-04 16:30:00,OANDA:AUDCHF,0.57996,0.58012,0.57962,0.57962,1032.0
303,2023-10-04 16:15:00,OANDA:AUDCHF,0.57994,0.58008,0.57954,0.57996,713.0
304,2023-10-04 16:00:00,OANDA:AUDCHF,0.57988,0.58012,0.57988,0.57994,880.0
305,2023-10-04 15:45:00,OANDA:AUDCHF,0.5803,0.58034,0.57966,0.57988,1133.0
306,2023-10-04 15:30:00,OANDA:AUDCHF,0.58014,0.58054,0.57996,0.5803,1311.0
307,2023-10-04 15:15:00,OANDA:AUDCHF,0.58008,0.5805,0.57953,0.58014,2331.0
308,2023-10-04 15:00:00,OANDA:AUDCHF,0.58002,0.58014,0.579835,0.58008,946.0
309,2023-10-04 14:45:00,OANDA:AUDCHF,0.58044,0.5805,0.57996,0.58002,703.0
310,2023-10-04 14:30:00,OANDA:AUDCHF,0.58038,0.58054,0.58025,0.58044,958.0
311,2023-10-04 14:15:00,OANDA:AUDCHF,0.58096,0.58102,0.58036,0.58038,806.0
312,2023-10-04 14:00:00,OANDA:AUDCHF,0.58086,0.58119,0.58072,0.58096,629.0
313,2023-10-04 13:45:00,OANDA:AUDCHF,0.58052,0.58092,0.580355,0.58086,657.0
314,2023-10-04 13:30:00,OANDA:AUDCHF,0.5803,0.58055,0.58018,0.58052,483.0
315,2023-10-04 13:15:00,OANDA:AUDCHF,0.58038,0.58067,0.58024,0.5803,439.0
316,2023-10-04 13:00:00,OANDA:AUDCHF,0.58088,0.58088,0.58011,0.58038,862.0
317,2023-10-04 12:45:00,OANDA:AUDCHF,0.58113,0.58139,0.580795,0.58088,533.0
318,2023-10-04 12:30:00,OANDA:AUDCHF,0.58072,0.58128,0.58068,0.58113,488.0
319,2023-10-04 12:15:00,OANDA:AUDCHF,0.58082,0.58082,0.58054,0.58072,662.0
320,2023-10-04 12:00:00,OANDA:AUDCHF,0.58089,0.58092,0.580315,0.58082,985.0
321,2023-10-04 11:45:00,OANDA:AUDCHF,0.58122,0.581325,0.580695,0.58089,733.0
322,2023-10-04 11:30:00,OANDA:AUDCHF,0.58164,0.58178,0.58112,0.58122,822.0
323,2023-10-04 11:15:00,OANDA:AUDCHF,0.58176,0.5819,0.58146,0.58164,896.0
324,2023-10-04 11:00:00,OANDA:AUDCHF,0.58136,0.582,0.58125,0.58176,1158.0
325,2023-10-04 10:45:00,OANDA:AUDCHF,0.58139,0.58139,0.58078,0.58136,942.0
326,2023-10-04 10:30:00,OANDA:AUDCHF,0.58097,0.58144,0.58048,0.58139,1258.0
327,2023-10-04 10:15:00,OANDA:AUDCHF,0.58151,0.5817,0.58087,0.58097,987.0
328,2023-10-04 10:00:00,OANDA:AUDCHF,0.58156,0.58168,0.58119,0.58151,1202.0
329,2023-10-04 09:45:00,OANDA:AUDCHF,0.58195,0.58208,0.58155,0.58156,750.0
330,2023-10-04 09:30:00,OANDA:AUDCHF,0.58186,0.58206,0.58174,0.58195,534.0
331,2023-10-04 09:15:00,OANDA:AUDCHF,0.58138,0.58186,0.58137,0.58186,676.0
332,2023-10-04 09:00:00,OANDA:AUDCHF,0.58191,0.58192,0.581155,0.58138,741.0
333,2023-10-04 08:45:00,OANDA:AUDCHF,0.58216,0.582245,0.581675,0.58191,812.0
334,2023-10-04 08:30:00,OANDA:AUDCHF,0.58226,0.58242,0.58192,0.58216,567.0
335,2023-10-04 08:15:00,OANDA:AUDCHF,0.58272,0.58272,0.582195,0.58226,332.0
336,2023-10-04 08:00:00,OANDA:AUDCHF,0.58238,0.58298,0.58231,0.58272,541.0
337,2023-10-04 07:45:00,OANDA:AUDCHF,0.5813,0.582785,0.58123,0.58238,660.0
338,2023-10-04 07:30:00,OANDA:AUDCHF,0.58116,0.58142,0.5811,0.5813,354.0
339,2023-10-04 07:15:00,OANDA:AUDCHF,0.58126,0.58134,0.58112,0.58116,460.0
340,2023-10-04 07:00:00,OANDA:AUDCHF,0.58088,0.58129,0.58086,0.58126,413.0
341,2023-10-04 06:45:00,OANDA:AUDCHF,0.5809,0.580925,0.58062,0.58088,321.0
342,2023-10-04 06:30:00,OANDA:AUDCHF,0.58106,0.58116,0.58064,0.5809,538.0
343,2023-10-04 06:15:00,OANDA:AUDCHF,0.58108,0.58114,0.58085,0.58106,528.0
344,2023-10-04 06:00:00,OANDA:AUDCHF,0.58119,0.58123,0.58089,0.58108,644.0
345,2023-10-04 05:45:00,OANDA:AUDCHF,0.5812,0.58134,0.58095,0.58119,523.0
346,2023-10-04 05:30:00,OANDA:AUDCHF,0.58082,0.58128,0.5808,0.5812,517.0
347,2023-10-04 05:15:00,OANDA:AUDCHF,0.58071,0.5809,0.58062,0.58082,662.0
348,2023-10-04 05:00:00,OANDA:AUDCHF,0.58052,0.58078,0.580215,0.58071,843.0
349,2023-10-04 04:45:00,OANDA:AUDCHF,0.57976,0.5808,0.57976,0.58052,859.0
350,2023-10-04 04:30:00,OANDA:AUDCHF,0.58078,0.58078,0.57956,0.57976,1397.0
351,2023-10-04 04:15:00,OANDA:AUDCHF,0.58088,0.58102,0.58054,0.58078,680.0
352,2023-10-04 04:00:00,OANDA:AUDCHF,0.58123,0.58135,0.58048,0.58088,1075.0
353,2023-10-04 03:45:00,OANDA:AUDCHF,0.58135,0.58159,0.58116,0.58123,521.0
354,2023-10-04 03:30:00,OANDA:AUDCHF,0.58096,0.58141,0.5808,0.58135,571.0
355,2023-10-04 03:15:00,OANDA:AUDCHF,0.58143,0.5816,0.58082,0.58096,489.0
356,2023-10-04 03:00:00,OANDA:AUDCHF,0.58108,0.5815,0.58088,0.58143,710.0
357,2023-10-04 02:45:00,OANDA:AUDCHF,0.58102,0.58112,0.58091,0.58108,213.0
358,2023-10-04 02:30:00,OANDA:AUDCHF,0.58054,0.58106,0.5805,0.58102,199.0
359,2023-10-04 02:15:00,OANDA:AUDCHF,0.57993,0.58054,0.57993,0.58054,249.0
360,2023-10-04 02:00:00,OANDA:AUDCHF,0.58028,0.58048,0.57991,0.57993,176.0
361,2023-10-04 01:45:00,OANDA:AUDCHF,0.5805,0.58068,0.580235,0.58028,151.0
362,2023-10-04 01:30:00,OANDA:AUDCHF,0.58007,0.5805,0.58007,0.5805,82.0
363,2023-10-04 01:15:00,OANDA:AUDCHF,0.58032,0.58037,0.58007,0.58007,225.0
364,2023-10-04 01:00:00,OANDA:AUDCHF,0.58054,0.5807,0.58024,0.58032,500.0
365,2023-10-04 00:45:00,OANDA:AUDCHF,0.58054,0.58072,0.58034,0.58054,1962.0
366,2023-10-04 00:30:00,OANDA:AUDCHF,0.58069,0.58101,0.580415,0.58054,417.0
367,2023-10-04 00:15:00,OANDA:AUDCHF,0.58061,0.58079,0.58031,0.58069,94.0
368,2023-10-04 00:00:00,OANDA:AUDCHF,0.58045,0.581,0.58045,0.58061,18.0
369,2023-10-03 23:45:00,OANDA:AUDCHF,0.58047,0.58052,0.58032,0.58045,310.0
370,2023-10-03 23:30:00,OANDA:AUDCHF,0.58048,0.58048,0.58032,0.58047,210.0
371,2023-10-03 23:15:00,OANDA:AUDCHF,0.58024,0.58057,0.58024,0.58048,175.0
372,2023-10-03 23:00:00,OANDA:AUDCHF,0.58042,0.58057,0.58024,0.58024,296.0
373,2023-10-03 22:45:00,OANDA:AUDCHF,0.58042,0.58056,0.58028,0.58042,547.0
374,2023-10-03 22:30:00,OANDA:AUDCHF,0.58036,0.58044,0.58021,0.58042,597.0
375,2023-10-03 22:15:00,OANDA:AUDCHF,0.5803,0.58054,0.58028,0.58036,718.0
376,2023-10-03 22:00:00,OANDA:AUDCHF,0.58058,0.58061,0.58021,0.5803,729.0
377,2023-10-03 21:45:00,OANDA:AUDCHF,0.58014,0.58059,0.57996,0.58058,838.0
378,2023-10-03 21:30:00,OANDA:AUDCHF,0.57973,0.580165,0.57968,0.58014,561.0
379,2023-10-03 21:15:00,OANDA:AUDCHF,0.57946,0.57975,0.57929,0.57973,529.0
380,2023-10-03 21:00:00,OANDA:AUDCHF,0.58014,0.58014,0.579335,0.57946,759.0
381,2023-10-03 20:45:00,OANDA:AUDCHF,0.58028,0.58038,0.58004,0.58014,783.0
382,2023-10-03 20:30:00,OANDA:AUDCHF,0.58048,0.58058,0.58012,0.58028,513.0
383,2023-10-03 20:15:00,OANDA:AUDCHF,0.58042,0.58052,0.58027,0.58048,448.0
384,2023-10-03 20:00:00,OANDA:AUDCHF,0.58048,0.58072,0.5803,0.58042,603.0
385,2023-10-03 19:45:00,OANDA:AUDCHF,0.58065,0.58085,0.58045,0.58048,705.0
386,2023-10-03 19:30:00,OANDA:AUDCHF,0.5808,0.58112,0.58065,0.58065,810.0
387,2023-10-03 19:15:00,OANDA:AUDCHF,0.58103,0.58131,0.58061,0.5808,615.0
388,2023-10-03 19:00:00,OANDA:AUDCHF,0.58052,0.5811,0.58048,0.58103,1050.0
389,2023-10-03 18:45:00,OANDA:AUDCHF,0.58055,0.58074,0.58041,0.58052,1434.0
390,2023-10-03 18:30:00,OANDA:AUDCHF,0.58062,0.58078,0.58024,0.58055,1381.0
391,2023-10-03 18:15:00,OANDA:AUDCHF,0.58036,0.58068,0.58022,0.58062,1372.0
392,2023-10-03 18:00:00,OANDA:AUDCHF,0.5806,0.58085,0.58,0.58036,1947.0
393,2023-10-03 17:45:00,OANDA:AUDCHF,0.58091,0.58093,0.580475,0.5806,2360.0
394,2023-10-03 17:30:00,OANDA:AUDCHF,0.58142,0.58142,0.58061,0.58091,2963.0
395,2023-10-03 17:15:00,OANDA:AUDCHF,0.58076,0.58154,0.58061,0.58142,4645.0
396,2023-10-03 17:00:00,OANDA:AUDCHF,0.5819,0.5819,0.58062,0.58076,5199.0
397,2023-10-03 16:45:00,OANDA:AUDCHF,0.58187,0.58198,0.58149,0.5819,1561.0
398,2023-10-03 16:30:00,OANDA:AUDCHF,0.58126,0.58204,0.58124,0.58187,1899.0
399,2023-10-03 16:15:00,OANDA:AUDCHF,0.58084,0.5816,0.58079,0.58126,1304.0
400,2023-10-03 16:00:00,OANDA:AUDCHF,0.58128,0.58151,0.58082,0.58084,1471.0
401,2023-10-03 15:45:00,OANDA:AUDCHF,0.5818,0.58207,0.58111,0.58128,1091.0
402,2023-10-03 15:30:00,OANDA:AUDCHF,0.58157,0.58209,0.58156,0.5818,1115.0
403,2023-10-03 15:15:00,OANDA:AUDCHF,0.58158,0.58171,0.58136,0.58157,965.0
404,2023-10-03 15:00:00,OANDA:AUDCHF,0.5814,0.5817,0.58136,0.58158,1002.0
405,2023-10-03 14:45:00,OANDA:AUDCHF,0.58154,0.58176,0.581335,0.5814,1104.0
406,2023-10-03 14:30:00,OANDA:AUDCHF,0.58184,0.5819,0.5814,0.58154,1019.0
407,2023-10-03 14:15:00,OANDA:AUDCHF,0.5815,0.58202,0.58144,0.58184,1125.0
408,2023-10-03 14:00:00,OANDA:AUDCHF,0.58176,0.58225,0.581355,0.5815,865.0
409,2023-10-03 13:45:00,OANDA:AUDCHF,0.5813,0.58182,0.58117,0.58176,671.0
410,2023-10-03 13:30:00,OANDA:AUDCHF,0.5819,0.58194,0.58126,0.5813,744.0
411,2023-10-03 13:15:00,OANDA:AUDCHF,0.58126,0.58194,0.58112,0.5819,930.0
412,2023-10-03 13:00:00,OANDA:AUDCHF,0.58156,0.58185,0.58125,0.58126,748.0
413,2023-10-03 12:45:00,OANDA:AUDCHF,0.58134,0.5817,0.58112,0.58156,862.0
414,2023-10-03 12:30:00,OANDA:AUDCHF,0.58189,0.58195,0.5813,0.58134,1154.0
415,2023-10-03 12:15:00,OANDA:AUDCHF,0.58146,0.58196,0.58136,0.58189,879.0
416,2023-10-03 12:00:00,OANDA:AUDCHF,0.58156,0.58174,0.58124,0.58146,809.0
417,2023-10-03 11:45:00,OANDA:AUDCHF,0.5815,0.582005,0.581435,0.58156,955.0
418,2023-10-03 11:30:00,OANDA:AUDCHF,0.5817,0.58186,0.58146,0.5815,1136.0
419,2023-10-03 11:15:00,OANDA:AUDCHF,0.58234,0.58238,0.58148,0.5817,1206.0
420,2023-10-03 11:00:00,OANDA:AUDCHF,0.58211,0.58285,0.58197,0.58234,807.0
421,2023-10-03 10:45:00,OANDA:AUDCHF,0.58214,0.582625,0.581975,0.58211,1006.0
422,2023-10-03 10:30:00,OANDA:AUDCHF,0.58096,0.5823,0.58089,0.58214,956.0
423,2023-10-03 10:15:00,OANDA:AUDCHF,0.58095,0.58113,0.58068,0.58096,876.0
424,2023-10-03 10:00:00,OANDA:AUDCHF,0.58122,0.58122,0.58064,0.58095,1149.0
425,2023-10-03 09:45:00,OANDA:AUDCHF,0.58149,0.58157,0.58095,0.58122,786.0
426,2023-10-03 09:30:00,OANDA:AUDCHF,0.58026,0.58192,0.58026,0.58149,1198.0
427,2023-10-03 09:15:00,OANDA:AUDCHF,0.5806,0.58088,0.58016,0.58026,706.0
428,2023-10-03 09:00:00,OANDA:AUDCHF,0.57987,0.58082,0.57987,0.5806,767.0
429,2023-10-03 08:45:00,OANDA:AUDCHF,0.58048,0.58062,0.57987,0.57987,696.0
430,2023-10-03 08:30:00,OANDA:AUDCHF,0.58076,0.58091,0.580455,0.58048,577.0
431,2023-10-03 08:15:00,OANDA:AUDCHF,0.58048,0.58082,0.58028,0.58076,640.0
432,2023-10-03 08:00:00,OANDA:AUDCHF,0.58082,0.58084,0.5804,0.58048,976.0
433,2023-10-03 07:45:00,OANDA:AUDCHF,0.58116,0.58116,0.58058,0.58082,582.0
434,2023-10-03 07:30:00,OANDA:AUDCHF,0.58136,0.58144,0.58104,0.58116,661.0
435,2023-10-03 07:15:00,OANDA:AUDCHF,0.58238,0.58241,0.58099,0.58136,750.0
436,2023-10-03 07:00:00,OANDA:AUDCHF,0.58293,0.58295,0.58238,0.58238,407.0
437,2023-10-03 06:45:00,OANDA:AUDCHF,0.58339,0.58339,0.58287,0.58293,367.0
438,2023-10-03 06:30:00,OANDA:AUDCHF,0.58332,0.58342,0.58242,0.58339,786.0
439,2023-10-03 06:15:00,OANDA:AUDCHF,0.58298,0.58343,0.58275,0.58332,378.0
440,2023-10-03 06:00:00,OANDA:AUDCHF,0.58282,0.583,0.58276,0.58298,477.0
441,2023-10-03 05:45:00,OANDA:AUDCHF,0.58278,0.58287,0.58261,0.58282,488.0
442,2023-10-03 05:30:00,OANDA:AUDCHF,0.58285,0.58314,0.58272,0.58278,642.0
443,2023-10-03 05:15:00,OANDA:AUDCHF,0.58324,0.58333,0.58282,0.58285,363.0
444,2023-10-03 05:00:00,OANDA:AUDCHF,0.58326,0.583345,0.582955,0.58324,494.0
445,2023-10-03 04:45:00,OANDA:AUDCHF,0.58354,0.58368,0.583115,0.58326,348.0
446,2023-10-03 04:30:00,OANDA:AUDCHF,0.58346,0.58368,0.58329,0.58354,1128.0
447,2023-10-03 04:15:00,OANDA:AUDCHF,0.58377,0.58406,0.58337,0.58346,501.0
448,2023-10-03 04:00:00,OANDA:AUDCHF,0.5844,0.584465,0.58375,0.58377,401.0
449,2023-10-03 03:45:00,OANDA:AUDCHF,0.5843,0.584505,0.584075,0.5844,326.0
450,2023-10-03 03:30:00,OANDA:AUDCHF,0.584,0.58437,0.58394,0.5843,389.0
451,2023-10-03 03:15:00,OANDA:AUDCHF,0.58419,0.58428,0.584,0.584,625.0
452,2023-10-03 03:00:00,OANDA:AUDCHF,0.58404,0.58424,0.58373,0.58419,733.0
453,2023-10-03 02:45:00,OANDA:AUDCHF,0.5841,0.58448,0.584,0.58404,276.0
454,2023-10-03 02:30:00,OANDA:AUDCHF,0.58412,0.58428,0.584,0.5841,297.0
455,2023-10-03 02:15:00,OANDA:AUDCHF,0.5839,0.58413,0.58384,0.58412,306.0
456,2023-10-03 02:00:00,OANDA:AUDCHF,0.58406,0.5841,0.583835,0.5839,242.0
457,2023-10-03 01:45:00,OANDA:AUDCHF,0.58414,0.584205,0.58387,0.58406,255.0
458,2023-10-03 01:30:00,OANDA:AUDCHF,0.58404,0.58426,0.58404,0.58414,187.0
459,2023-10-03 01:15:00,OANDA:AUDCHF,0.584,0.58409,0.5839,0.58404,190.0
460,2023-10-03 01:00:00,OANDA:AUDCHF,0.58438,0.58445,0.584,0.584,271.0
461,2023-10-03 00:45:00,OANDA:AUDCHF,0.58413,0.5847,0.58404,0.58438,1127.0
462,2023-10-03 00:30:00,OANDA:AUDCHF,0.58456,0.58458,0.58413,0.58413,762.0
463,2023-10-03 00:15:00,OANDA:AUDCHF,0.58428,0.58462,0.58428,0.58456,144.0
464,2023-10-03 00:00:00,OANDA:AUDCHF,0.584305,0.58448,0.5842,0.58428,52.0
465,2023-10-02 23:45:00,OANDA:AUDCHF,0.58436,0.58442,0.58425,0.584305,193.0
466,2023-10-02 23:30:00,OANDA:AUDCHF,0.58438,0.5844,0.58424,0.58436,119.0
467,2023-10-02 23:15:00,OANDA:AUDCHF,0.58424,0.5844,0.5842,0.58438,281.0
468,2023-10-02 23:00:00,OANDA:AUDCHF,0.58396,0.584305,0.5839,0.58424,331.0
469,2023-10-02 22:45:00,OANDA:AUDCHF,0.58391,0.58397,0.58367,0.58396,394.0
470,2023-10-02 22:30:00,OANDA:AUDCHF,0.5838,0.58403,0.5837,0.58391,312.0
471,2023-10-02 22:15:00,OANDA:AUDCHF,0.58362,0.58394,0.5836,0.5838,360.0
472,2023-10-02 22:00:00,OANDA:AUDCHF,0.58374,0.58378,0.5834,0.58362,413.0
473,2023-10-02 21:45:00,OANDA:AUDCHF,0.58394,0.58404,0.58366,0.58374,559.0
474,2023-10-02 21:30:00,OANDA:AUDCHF,0.58388,0.5841,0.58384,0.58394,481.0
475,2023-10-02 21:15:00,OANDA:AUDCHF,0.5844,0.58444,0.58388,0.58388,484.0
476,2023-10-02 21:00:00,OANDA:AUDCHF,0.58448,0.584545,0.5843,0.5844,587.0
477,2023-10-02 20:45:00,OANDA:AUDCHF,0.58458,0.58462,0.58441,0.58448,726.0
478,2023-10-02 20:30:00,OANDA:AUDCHF,0.58453,0.58462,0.58448,0.58458,528.0
479,2023-10-02 20:15:00,OANDA:AUDCHF,0.58435,0.58465,0.58434,0.58453,545.0
480,2023-10-02 20:00:00,OANDA:AUDCHF,0.58469,0.58472,0.584335,0.58435,444.0
481,2023-10-02 19:45:00,OANDA:AUDCHF,0.58475,0.584845,0.58452,0.58469,551.0
482,2023-10-02 19:30:00,OANDA:AUDCHF,0.58509,0.58509,0.5847,0.58475,677.0
483,2023-10-02 19:15:00,OANDA:AUDCHF,0.58508,0.58526,0.584995,0.58509,409.0
484,2023-10-02 19:00:00,OANDA:AUDCHF,0.58501,0.5851,0.58482,0.58508,686.0
485,2023-10-02 18:45:00,OANDA:AUDCHF,0.58544,0.58545,0.584955,0.58501,671.0
486,2023-10-02 18:30:00,OANDA:AUDCHF,0.5854,0.58572,0.58533,0.58544,924.0
487,2023-10-02 18:15:00,OANDA:AUDCHF,0.58566,0.58574,0.58533,0.5854,800.0
488,2023-10-02 18:00:00,OANDA:AUDCHF,0.5856,0.58576,0.58529,0.58566,1241.0
489,2023-10-02 17:45:00,OANDA:AUDCHF,0.58636,0.586405,0.58536,0.5856,1862.0
490,2023-10-02 17:30:00,OANDA:AUDCHF,0.58594,0.58646,0.58566,0.58636,2662.0
491,2023-10-02 17:15:00,OANDA:AUDCHF,0.58532,0.58648,0.58532,0.58594,2269.0
492,2023-10-02 17:00:00,OANDA:AUDCHF,0.58496,0.58568,0.58476,0.58532,3297.0
493,2023-10-02 16:45:00,OANDA:AUDCHF,0.5853,0.58546,0.58475,0.58496,1882.0
494,2023-10-02 16:30:00,OANDA:AUDCHF,0.58544,0.58594,0.5852,0.5853,1711.0
495,2023-10-02 16:15:00,OANDA:AUDCHF,0.5851,0.5856,0.585,0.58544,677.0
496,2023-10-02 16:00:00,OANDA:AUDCHF,0.58524,0.58566,0.58502,0.5851,979.0
497,2023-10-02 15:45:00,OANDA:AUDCHF,0.5855,0.58559,0.58516,0.58524,1063.0
498,2023-10-02 15:30:00,OANDA:AUDCHF,0.58525,0.58554,0.5852,0.5855,886.0
499,2023-10-02 15:15:00,OANDA:AUDCHF,0.58496,0.58539,0.58494,0.58525,985.0
500,2023-10-02 15:00:00,OANDA:AUDCHF,0.58489,0.58519,0.58464,0.58496,675.0
501,2023-10-02 14:45:00,OANDA:AUDCHF,0.58458,0.58495,0.58454,0.58489,647.0
502,2023-10-02 14:30:00,OANDA:AUDCHF,0.58488,0.5849,0.58448,0.58458,794.0
503,2023-10-02 14:15:00,OANDA:AUDCHF,0.58462,0.58492,0.58458,0.58488,855.0
504,2023-10-02 14:00:00,OANDA:AUDCHF,0.58462,0.58481,0.5844,0.58462,639.0
505,2023-10-02 13:45:00,OANDA:AUDCHF,0.58458,0.58476,0.584575,0.58462,726.0
506,2023-10-02 13:30:00,OANDA:AUDCHF,0.5845,0.58482,0.58448,0.58458,513.0
507,2023-10-02 13:15:00,OANDA:AUDCHF,0.58434,0.58456,0.58431,0.5845,576.0
508,2023-10-02 13:00:00,OANDA:AUDCHF,0.58394,0.58444,0.58377,0.58434,1114.0
509,2023-10-02 12:45:00,OANDA:AUDCHF,0.58408,0.5841,0.583735,0.58394,755.0
510,2023-10-02 12:30:00,OANDA:AUDCHF,0.58394,0.5841,0.58362,0.58408,747.0
511,2023-10-02 12:15:00,OANDA:AUDCHF,0.58394,0.58406,0.5836,0.58394,734.0
512,2023-10-02 12:00:00,OANDA:AUDCHF,0.58384,0.58413,0.5838,0.58394,746.0
513,2023-10-02 11:45:00,OANDA:AUDCHF,0.58414,0.58448,0.58384,0.58384,554.0
514,2023-10-02 11:30:00,OANDA:AUDCHF,0.58439,0.58448,0.584075,0.58414,503.0
515,2023-10-02 11:15:00,OANDA:AUDCHF,0.58474,0.5848,0.58438,0.58439,871.0
516,2023-10-02 11:00:00,OANDA:AUDCHF,0.58452,0.58496,0.58448,0.58474,958.0
517,2023-10-02 10:45:00,OANDA:AUDCHF,0.58485,0.58496,0.58421,0.58452,637.0
518,2023-10-02 10:30:00,OANDA:AUDCHF,0.58564,0.5857,0.58472,0.58485,711.0
519,2023-10-02 10:15:00,OANDA:AUDCHF,0.58614,0.58614,0.58553,0.58564,825.0
520,2023-10-02 10:00:00,OANDA:AUDCHF,0.58618,0.58634,0.58574,0.58614,1017.0
521,2023-10-02 09:45:00,OANDA:AUDCHF,0.58644,0.58657,0.58611,0.58618,732.0
522,2023-10-02 09:30:00,OANDA:AUDCHF,0.58646,0.58672,0.5863,0.58644,576.0
523,2023-10-02 09:15:00,OANDA:AUDCHF,0.5862,0.58672,0.5862,0.58646,486.0
524,2023-10-02 09:00:00,OANDA:AUDCHF,0.586,0.58648,0.5859,0.5862,548.0
525,2023-10-02 08:45:00,OANDA:AUDCHF,0.58574,0.58604,0.58572,0.586,418.0
526,2023-10-02 08:30:00,OANDA:AUDCHF,0.58682,0.58684,0.58571,0.58574,411.0
527,2023-10-02 08:15:00,OANDA:AUDCHF,0.58648,0.58682,0.58646,0.58682,286.0
528,2023-10-02 08:00:00,OANDA:AUDCHF,0.58657,0.58672,0.58637,0.58648,281.0
529,2023-10-02 07:45:00,OANDA:AUDCHF,0.58672,0.58679,0.58648,0.58657,292.0
530,2023-10-02 07:30:00,OANDA:AUDCHF,0.58694,0.58698,0.58656,0.58672,314.0
531,2023-10-02 07:15:00,OANDA:AUDCHF,0.58688,0.58702,0.58682,0.58694,188.0
532,2023-10-02 07:00:00,OANDA:AUDCHF,0.58708,0.58713,0.58686,0.58688,102.0
533,2023-10-02 06:45:00,OANDA:AUDCHF,0.58684,0.5871,0.58682,0.58708,340.0
534,2023-10-02 06:30:00,OANDA:AUDCHF,0.58736,0.58738,0.58684,0.58684,308.0
535,2023-10-02 06:15:00,OANDA:AUDCHF,0.58737,0.58758,0.58733,0.58736,186.0
536,2023-10-02 06:00:00,OANDA:AUDCHF,0.5875,0.5876,0.58726,0.58737,292.0
537,2023-10-02 05:45:00,OANDA:AUDCHF,0.58814,0.58814,0.58733,0.5875,288.0
538,2023-10-02 05:30:00,OANDA:AUDCHF,0.58817,0.5883,0.58804,0.58814,263.0
539,2023-10-02 05:15:00,OANDA:AUDCHF,0.5884,0.58862,0.58811,0.58817,260.0
540,2023-10-02 05:00:00,OANDA:AUDCHF,0.58885,0.58886,0.58834,0.5884,371.0
541,2023-10-02 04:45:00,OANDA:AUDCHF,0.5891,0.58919,0.58884,0.58885,255.0
542,2023-10-02 04:30:00,OANDA:AUDCHF,0.58932,0.58946,0.58905,0.5891,326.0
543,2023-10-02 04:15:00,OANDA:AUDCHF,0.58925,0.58936,0.58889,0.58932,389.0
544,2023-10-02 04:00:00,OANDA:AUDCHF,0.58899,0.5894,0.58899,0.58925,453.0
