,datetime,symbol,open,high,low,close,volume
301,2023-10-13 16:45:00,OANDA:EURJPY,157.385,157.472,157.37,157.458,1293.0
302,2023-10-13 16:40:00,OANDA:EURJPY,157.437,157.476,157.381,157.385,1472.0
303,2023-10-13 16:35:00,OANDA:EURJPY,157.414,157.482,157.414,157.437,1241.0
304,2023-10-13 16:30:00,OANDA:EURJPY,157.413,157.448,157.386,157.414,1285.0
305,2023-10-13 16:25:00,OANDA:EURJPY,157.396,157.434,157.384,157.413,1042.0
306,2023-10-13 16:20:00,OANDA:EURJPY,157.408,157.421,157.354,157.396,1068.0
307,2023-10-13 16:15:00,OANDA:EURJPY,157.442,157.452,157.402,157.408,1118.0
308,2023-10-13 16:10:00,OANDA:EURJPY,157.48,157.488,157.436,157.442,1175.0
309,2023-10-13 16:05:00,OANDA:EURJPY,157.546,157.546,157.478,157.48,1076.0
310,2023-10-13 16:00:00,OANDA:EURJPY,157.572,157.587,157.528,157.546,1448.0
311,2023-10-13 15:55:00,OANDA:EURJPY,157.584,157.63,157.568,157.572,1096.0
312,2023-10-13 15:50:00,OANDA:EURJPY,157.592,157.6,157.572,157.584,980.0
313,2023-10-13 15:45:00,OANDA:EURJPY,157.584,157.61,157.562,157.592,965.0
314,2023-10-13 15:40:00,OANDA:EURJPY,157.596,157.602,157.534,157.584,1056.0
315,2023-10-13 15:35:00,OANDA:EURJPY,157.546,157.649,157.545,157.596,1633.0
316,2023-10-13 15:30:00,OANDA:EURJPY,157.534,157.585,157.516,157.546,1491.0
317,2023-10-13 15:25:00,OANDA:EURJPY,157.556,157.573,157.512,157.534,1208.0
318,2023-10-13 15:20:00,OANDA:EURJPY,157.438,157.562,157.436,157.556,969.0
319,2023-10-13 15:15:00,OANDA:EURJPY,157.446,157.452,157.397,157.438,911.0
320,2023-10-13 15:10:00,OANDA:EURJPY,157.432,157.458,157.418,157.446,1164.0
321,2023-10-13 15:05:00,OANDA:EURJPY,157.476,157.482,157.432,157.432,794.0
322,2023-10-13 15:00:00,OANDA:EURJPY,157.462,157.492,157.462,157.476,966.0
323,2023-10-13 14:55:00,OANDA:EURJPY,157.502,157.502,157.44,157.462,941.0
324,2023-10-13 14:50:00,OANDA:EURJPY,157.424,157.522,157.4,157.502,890.0
325,2023-10-13 14:45:00,OANDA:EURJPY,157.444,157.444,157.404,157.424,541.0
326,2023-10-13 14:40:00,OANDA:EURJPY,157.44,157.461,157.432,157.444,743.0
327,2023-10-13 14:35:00,OANDA:EURJPY,157.401,157.447,157.395,157.44,705.0
328,2023-10-13 14:30:00,OANDA:EURJPY,157.452,157.462,157.389,157.401,745.0
329,2023-10-13 14:25:00,OANDA:EURJPY,157.418,157.456,157.392,157.452,629.0
330,2023-10-13 14:20:00,OANDA:EURJPY,157.305,157.418,157.3,157.418,782.0
331,2023-10-13 14:15:00,OANDA:EURJPY,157.348,157.351,157.28,157.305,755.0
332,2023-10-13 14:10:00,OANDA:EURJPY,157.324,157.352,157.287,157.348,707.0
333,2023-10-13 14:05:00,OANDA:EURJPY,157.328,157.34,157.286,157.324,820.0
334,2023-10-13 14:00:00,OANDA:EURJPY,157.38,157.383,157.296,157.328,923.0
335,2023-10-13 13:55:00,OANDA:EURJPY,157.4,157.421,157.366,157.38,671.0
336,2023-10-13 13:50:00,OANDA:EURJPY,157.412,157.444,157.398,157.4,635.0
337,2023-10-13 13:45:00,OANDA:EURJPY,157.38,157.434,157.377,157.412,719.0
338,2023-10-13 13:40:00,OANDA:EURJPY,157.435,157.436,157.351,157.38,584.0
339,2023-10-13 13:35:00,OANDA:EURJPY,157.36,157.444,157.342,157.435,740.0
340,2023-10-13 13:30:00,OANDA:EURJPY,157.406,157.444,157.308,157.36,764.0
341,2023-10-13 13:25:00,OANDA:EURJPY,157.464,157.494,157.404,157.406,660.0
342,2023-10-13 13:20:00,OANDA:EURJPY,157.488,157.518,157.44,157.464,708.0
343,2023-10-13 13:15:00,OANDA:EURJPY,157.524,157.556,157.476,157.488,554.0
344,2023-10-13 13:10:00,OANDA:EURJPY,157.541,157.541,157.504,157.524,764.0
345,2023-10-13 13:05:00,OANDA:EURJPY,157.521,157.546,157.514,157.541,712.0
346,2023-10-13 13:00:00,OANDA:EURJPY,157.57,157.572,157.467,157.521,863.0
347,2023-10-13 12:55:00,OANDA:EURJPY,157.566,157.59,157.554,157.57,781.0
348,2023-10-13 12:50:00,OANDA:EURJPY,157.602,157.603,157.548,157.566,781.0
349,2023-10-13 12:45:00,OANDA:EURJPY,157.723,157.738,157.596,157.602,983.0
350,2023-10-13 12:40:00,OANDA:EURJPY,157.782,157.784,157.71,157.723,1005.0
351,2023-10-13 12:35:00,OANDA:EURJPY,157.826,157.852,157.772,157.782,773.0
352,2023-10-13 12:30:00,OANDA:EURJPY,157.87,157.886,157.826,157.826,830.0
353,2023-10-13 12:25:00,OANDA:EURJPY,157.883,157.904,157.854,157.87,819.0
354,2023-10-13 12:20:00,OANDA:EURJPY,157.929,157.931,157.876,157.883,1056.0
355,2023-10-13 12:15:00,OANDA:EURJPY,157.892,157.942,157.877,157.929,939.0
356,2023-10-13 12:10:00,OANDA:EURJPY,157.98,157.983,157.89,157.892,1112.0
357,2023-10-13 12:05:00,OANDA:EURJPY,158.01,158.011,157.973,157.98,607.0
358,2023-10-13 12:00:00,OANDA:EURJPY,157.99,158.031,157.977,158.01,845.0
359,2023-10-13 11:55:00,OANDA:EURJPY,158.001,158.018,157.974,157.99,832.0
360,2023-10-13 11:50:00,OANDA:EURJPY,157.987,158.007,157.957,158.001,770.0
361,2023-10-13 11:45:00,OANDA:EURJPY,157.956,158.008,157.946,157.987,602.0
362,2023-10-13 11:40:00,OANDA:EURJPY,157.976,158.003,157.916,157.956,804.0
363,2023-10-13 11:35:00,OANDA:EURJPY,158.016,158.019,157.964,157.976,624.0
364,2023-10-13 11:30:00,OANDA:EURJPY,158.014,158.051,158.008,158.016,913.0
365,2023-10-13 11:25:00,OANDA:EURJPY,157.997,158.018,157.976,158.014,795.0
366,2023-10-13 11:20:00,OANDA:EURJPY,157.954,158.028,157.942,157.997,681.0
367,2023-10-13 11:15:00,OANDA:EURJPY,157.968,157.998,157.942,157.954,752.0
368,2023-10-13 11:10:00,OANDA:EURJPY,157.972,158.01,157.96,157.968,835.0
369,2023-10-13 11:05:00,OANDA:EURJPY,157.952,157.986,157.951,157.972,743.0
370,2023-10-13 11:00:00,OANDA:EURJPY,157.914,157.975,157.909,157.952,1038.0
371,2023-10-13 10:55:00,OANDA:EURJPY,157.988,157.99,157.9,157.914,673.0
372,2023-10-13 10:50:00,OANDA:EURJPY,157.908,157.992,157.899,157.988,730.0
373,2023-10-13 10:45:00,OANDA:EURJPY,157.89,157.916,157.878,157.908,772.0
374,2023-10-13 10:40:00,OANDA:EURJPY,157.899,157.93,157.878,157.89,766.0
375,2023-10-13 10:35:00,OANDA:EURJPY,157.892,157.914,157.866,157.899,944.0
376,2023-10-13 10:30:00,OANDA:EURJPY,157.896,157.927,157.866,157.892,976.0
377,2023-10-13 10:25:00,OANDA:EURJPY,157.772,157.896,157.76,157.896,971.0
378,2023-10-13 10:20:00,OANDA:EURJPY,157.709,157.778,157.698,157.772,957.0
379,2023-10-13 10:15:00,OANDA:EURJPY,157.75,157.778,157.696,157.709,847.0
380,2023-10-13 10:10:00,OANDA:EURJPY,157.686,157.778,157.678,157.75,820.0
381,2023-10-13 10:05:00,OANDA:EURJPY,157.695,157.728,157.642,157.686,1139.0
382,2023-10-13 10:00:00,OANDA:EURJPY,157.787,157.798,157.675,157.695,1057.0
383,2023-10-13 09:55:00,OANDA:EURJPY,157.78,157.796,157.74,157.787,699.0
384,2023-10-13 09:50:00,OANDA:EURJPY,157.83,157.832,157.777,157.78,776.0
385,2023-10-13 09:45:00,OANDA:EURJPY,157.83,157.868,157.814,157.83,791.0
386,2023-10-13 09:40:00,OANDA:EURJPY,157.812,157.852,157.8,157.83,725.0
387,2023-10-13 09:35:00,OANDA:EURJPY,157.866,157.869,157.806,157.812,597.0
388,2023-10-13 09:30:00,OANDA:EURJPY,157.845,157.888,157.828,157.866,529.0
389,2023-10-13 09:25:00,OANDA:EURJPY,157.845,157.854,157.823,157.845,506.0
390,2023-10-13 09:20:00,OANDA:EURJPY,157.821,157.848,157.785,157.845,510.0
391,2023-10-13 09:15:00,OANDA:EURJPY,157.814,157.857,157.806,157.821,614.0
392,2023-10-13 09:10:00,OANDA:EURJPY,157.813,157.832,157.794,157.814,673.0
393,2023-10-13 09:05:00,OANDA:EURJPY,157.804,157.836,157.79,157.813,835.0
394,2023-10-13 09:00:00,OANDA:EURJPY,157.923,157.924,157.796,157.804,850.0
395,2023-10-13 08:55:00,OANDA:EURJPY,157.86,157.946,157.858,157.923,850.0
396,2023-10-13 08:50:00,OANDA:EURJPY,157.8,157.86,157.792,157.86,729.0
397,2023-10-13 08:45:00,OANDA:EURJPY,157.79,157.805,157.778,157.8,378.0
398,2023-10-13 08:40:00,OANDA:EURJPY,157.808,157.818,157.785,157.79,338.0
399,2023-10-13 08:35:00,OANDA:EURJPY,157.86,157.871,157.801,157.808,465.0
400,2023-10-13 08:30:00,OANDA:EURJPY,157.825,157.863,157.818,157.86,403.0
401,2023-10-13 08:25:00,OANDA:EURJPY,157.833,157.838,157.817,157.825,407.0
402,2023-10-13 08:20:00,OANDA:EURJPY,157.794,157.836,157.793,157.833,496.0
403,2023-10-13 08:15:00,OANDA:EURJPY,157.842,157.843,157.788,157.794,594.0
404,2023-10-13 08:10:00,OANDA:EURJPY,157.869,157.874,157.836,157.842,490.0
405,2023-10-13 08:05:00,OANDA:EURJPY,157.858,157.872,157.828,157.869,389.0
406,2023-10-13 08:00:00,OANDA:EURJPY,157.878,157.9,157.844,157.858,570.0
407,2023-10-13 07:55:00,OANDA:EURJPY,157.842,157.89,157.841,157.878,590.0
408,2023-10-13 07:50:00,OANDA:EURJPY,157.842,157.852,157.828,157.842,413.0
409,2023-10-13 07:45:00,OANDA:EURJPY,157.834,157.844,157.804,157.842,433.0
410,2023-10-13 07:40:00,OANDA:EURJPY,157.86,157.861,157.822,157.834,400.0
411,2023-10-13 07:35:00,OANDA:EURJPY,157.892,157.892,157.847,157.86,332.0
412,2023-10-13 07:30:00,OANDA:EURJPY,157.908,157.913,157.881,157.892,231.0
413,2023-10-13 07:25:00,OANDA:EURJPY,157.884,157.91,157.879,157.908,274.0
414,2023-10-13 07:20:00,OANDA:EURJPY,157.844,157.887,157.844,157.884,455.0
415,2023-10-13 07:15:00,OANDA:EURJPY,157.89,157.89,157.838,157.844,338.0
416,2023-10-13 07:10:00,OANDA:EURJPY,157.918,157.923,157.886,157.89,313.0
417,2023-10-13 07:05:00,OANDA:EURJPY,157.907,157.925,157.902,157.918,181.0
418,2023-10-13 07:00:00,OANDA:EURJPY,157.936,157.938,157.904,157.907,225.0
419,2023-10-13 06:55:00,OANDA:EURJPY,157.931,157.943,157.92,157.936,263.0
420,2023-10-13 06:50:00,OANDA:EURJPY,157.914,157.94,157.907,157.931,295.0
421,2023-10-13 06:45:00,OANDA:EURJPY,157.922,157.93,157.903,157.914,232.0
422,2023-10-13 06:40:00,OANDA:EURJPY,157.93,157.934,157.914,157.922,352.0
423,2023-10-13 06:35:00,OANDA:EURJPY,157.913,157.937,157.908,157.93,386.0
424,2023-10-13 06:30:00,OANDA:EURJPY,157.917,157.928,157.904,157.913,450.0
425,2023-10-13 06:25:00,OANDA:EURJPY,157.95,157.951,157.912,157.917,277.0
426,2023-10-13 06:20:00,OANDA:EURJPY,157.948,157.951,157.935,157.95,320.0
427,2023-10-13 06:15:00,OANDA:EURJPY,157.952,157.966,157.944,157.948,152.0
428,2023-10-13 06:10:00,OANDA:EURJPY,157.96,157.968,157.94,157.952,242.0
429,2023-10-13 06:05:00,OANDA:EURJPY,157.967,157.973,157.952,157.96,354.0
430,2023-10-13 06:00:00,OANDA:EURJPY,157.984,157.986,157.928,157.967,466.0
431,2023-10-13 05:55:00,OANDA:EURJPY,157.972,157.989,157.961,157.984,305.0
432,2023-10-13 05:50:00,OANDA:EURJPY,157.931,157.978,157.928,157.972,481.0
433,2023-10-13 05:45:00,OANDA:EURJPY,157.925,157.941,157.918,157.931,446.0
434,2023-10-13 05:40:00,OANDA:EURJPY,157.914,157.928,157.894,157.925,295.0
435,2023-10-13 05:35:00,OANDA:EURJPY,157.892,157.916,157.882,157.914,334.0
436,2023-10-13 05:30:00,OANDA:EURJPY,157.872,157.894,157.87,157.892,287.0
437,2023-10-13 05:25:00,OANDA:EURJPY,157.878,157.888,157.866,157.872,199.0
438,2023-10-13 05:20:00,OANDA:EURJPY,157.912,157.922,157.878,157.878,362.0
439,2023-10-13 05:15:00,OANDA:EURJPY,157.918,157.922,157.902,157.912,552.0
440,2023-10-13 05:10:00,OANDA:EURJPY,157.906,157.938,157.906,157.918,652.0
441,2023-10-13 05:05:00,OANDA:EURJPY,157.904,157.946,157.897,157.906,950.0
442,2023-10-13 05:00:00,OANDA:EURJPY,157.92,157.943,157.9,157.904,526.0
443,2023-10-13 04:55:00,OANDA:EURJPY,157.924,157.936,157.909,157.92,712.0
444,2023-10-13 04:50:00,OANDA:EURJPY,157.926,157.95,157.917,157.924,396.0
445,2023-10-13 04:45:00,OANDA:EURJPY,157.922,157.936,157.915,157.926,338.0
446,2023-10-13 04:40:00,OANDA:EURJPY,157.888,157.928,157.872,157.922,447.0
447,2023-10-13 04:35:00,OANDA:EURJPY,157.9,157.908,157.874,157.888,533.0
448,2023-10-13 04:30:00,OANDA:EURJPY,157.931,157.939,157.876,157.9,708.0
449,2023-10-13 04:25:00,OANDA:EURJPY,157.928,157.943,157.921,157.931,284.0
450,2023-10-13 04:20:00,OANDA:EURJPY,157.902,157.932,157.897,157.928,418.0
451,2023-10-13 04:15:00,OANDA:EURJPY,157.89,157.926,157.883,157.902,733.0
452,2023-10-13 04:10:00,OANDA:EURJPY,157.86,157.89,157.848,157.89,663.0
453,2023-10-13 04:05:00,OANDA:EURJPY,157.826,157.867,157.824,157.86,554.0
454,2023-10-13 04:00:00,OANDA:EURJPY,157.826,157.832,157.784,157.826,659.0
455,2023-10-13 03:55:00,OANDA:EURJPY,157.876,157.88,157.81,157.826,835.0
456,2023-10-13 03:50:00,OANDA:EURJPY,157.832,157.894,157.823,157.876,880.0
457,2023-10-13 03:45:00,OANDA:EURJPY,157.774,157.834,157.76,157.832,538.0
458,2023-10-13 03:40:00,OANDA:EURJPY,157.806,157.823,157.772,157.774,594.0
459,2023-10-13 03:35:00,OANDA:EURJPY,157.846,157.852,157.8,157.806,473.0
460,2023-10-13 03:30:00,OANDA:EURJPY,157.814,157.86,157.812,157.846,552.0
461,2023-10-13 03:25:00,OANDA:EURJPY,157.819,157.82,157.788,157.814,490.0
462,2023-10-13 03:20:00,OANDA:EURJPY,157.828,157.84,157.802,157.819,467.0
463,2023-10-13 03:15:00,OANDA:EURJPY,157.815,157.84,157.804,157.828,534.0
464,2023-10-13 03:10:00,OANDA:EURJPY,157.834,157.839,157.782,157.815,529.0
465,2023-10-13 03:05:00,OANDA:EURJPY,157.786,157.838,157.78,157.834,669.0
466,2023-10-13 03:00:00,OANDA:EURJPY,157.81,157.819,157.772,157.786,830.0
467,2023-10-13 02:55:00,OANDA:EURJPY,157.822,157.835,157.808,157.81,456.0
468,2023-10-13 02:50:00,OANDA:EURJPY,157.825,157.826,157.81,157.822,180.0
469,2023-10-13 02:45:00,OANDA:EURJPY,157.783,157.828,157.777,157.825,318.0
470,2023-10-13 02:40:00,OANDA:EURJPY,157.796,157.798,157.774,157.783,226.0
471,2023-10-13 02:35:00,OANDA:EURJPY,157.803,157.806,157.79,157.796,175.0
472,2023-10-13 02:30:00,OANDA:EURJPY,157.77,157.81,157.77,157.803,212.0
473,2023-10-13 02:25:00,OANDA:EURJPY,157.757,157.77,157.756,157.77,148.0
474,2023-10-13 02:20:00,OANDA:EURJPY,157.759,157.765,157.755,157.757,130.0
475,2023-10-13 02:15:00,OANDA:EURJPY,157.741,157.762,157.73,157.759,215.0
476,2023-10-13 02:10:00,OANDA:EURJPY,157.728,157.748,157.728,157.741,194.0
477,2023-10-13 02:05:00,OANDA:EURJPY,157.74,157.744,157.704,157.728,213.0
478,2023-10-13 02:00:00,OANDA:EURJPY,157.728,157.744,157.724,157.74,159.0
479,2023-10-13 01:55:00,OANDA:EURJPY,157.744,157.745,157.726,157.728,109.0
480,2023-10-13 01:50:00,OANDA:EURJPY,157.746,157.757,157.742,157.744,122.0
481,2023-10-13 01:45:00,OANDA:EURJPY,157.75,157.758,157.742,157.746,154.0
482,2023-10-13 01:40:00,OANDA:EURJPY,157.759,157.76,157.749,157.75,117.0
483,2023-10-13 01:35:00,OANDA:EURJPY,157.749,157.76,157.748,157.759,138.0
484,2023-10-13 01:30:00,OANDA:EURJPY,157.74,157.757,157.74,157.749,143.0
485,2023-10-13 01:25:00,OANDA:EURJPY,157.742,157.752,157.739,157.74,117.0
486,2023-10-13 01:20:00,OANDA:EURJPY,157.742,157.752,157.739,157.742,73.0
487,2023-10-13 01:15:00,OANDA:EURJPY,157.743,157.75,157.74,157.742,143.0
488,2023-10-13 01:10:00,OANDA:EURJPY,157.734,157.746,157.729,157.743,165.0
489,2023-10-13 01:05:00,OANDA:EURJPY,157.717,157.734,157.716,157.734,109.0
490,2023-10-13 01:00:00,OANDA:EURJPY,157.718,157.73,157.712,157.717,186.0
491,2023-10-13 00:55:00,OANDA:EURJPY,157.7,157.731,157.695,157.718,301.0
492,2023-10-13 00:50:00,OANDA:EURJPY,157.722,157.724,157.69,157.7,148.0
493,2023-10-13 00:45:00,OANDA:EURJPY,157.72,157.726,157.714,157.722,125.0
494,2023-10-13 00:40:00,OANDA:EURJPY,157.73,157.732,157.703,157.72,124.0
495,2023-10-13 00:35:00,OANDA:EURJPY,157.732,157.732,157.692,157.73,135.0
496,2023-10-13 00:30:00,OANDA:EURJPY,157.734,157.734,157.726,157.732,38.0
497,2023-10-13 00:25:00,OANDA:EURJPY,157.712,157.742,157.712,157.734,51.0
498,2023-10-13 00:20:00,OANDA:EURJPY,157.718,157.733,157.708,157.712,75.0
499,2023-10-13 00:15:00,OANDA:EURJPY,157.712,157.737,157.7,157.718,113.0
500,2023-10-13 00:10:00,OANDA:EURJPY,157.736,157.748,157.694,157.712,113.0
501,2023-10-13 00:05:00,OANDA:EURJPY,157.768,157.769,157.71,157.736,118.0
502,2023-10-13 00:00:00,OANDA:EURJPY,157.741,157.781,157.741,157.768,3.0
503,2023-10-12 23:55:00,OANDA:EURJPY,157.716,157.752,157.714,157.741,246.0
504,2023-10-12 23:50:00,OANDA:EURJPY,157.722,157.74,157.706,157.716,528.0
505,2023-10-12 23:45:00,OANDA:EURJPY,157.741,157.744,157.718,157.722,212.0
506,2023-10-12 23:40:00,OANDA:EURJPY,157.75,157.75,157.713,157.741,172.0
507,2023-10-12 23:35:00,OANDA:EURJPY,157.754,157.759,157.746,157.75,106.0
508,2023-10-12 23:30:00,OANDA:EURJPY,157.748,157.754,157.744,157.754,98.0
509,2023-10-12 23:25:00,OANDA:EURJPY,157.736,157.758,157.729,157.748,160.0
510,2023-10-12 23:20:00,OANDA:EURJPY,157.724,157.752,157.716,157.736,212.0
511,2023-10-12 23:15:00,OANDA:EURJPY,157.722,157.738,157.716,157.724,208.0
512,2023-10-12 23:10:00,OANDA:EURJPY,157.738,157.748,157.72,157.722,137.0
513,2023-10-12 23:05:00,OANDA:EURJPY,157.75,157.75,157.73,157.738,268.0
514,2023-10-12 23:00:00,OANDA:EURJPY,157.766,157.772,157.746,157.75,379.0
515,2023-10-12 22:55:00,OANDA:EURJPY,157.74,157.766,157.71,157.766,549.0
516,2023-10-12 22:50:00,OANDA:EURJPY,157.742,157.77,157.739,157.74,495.0
517,2023-10-12 22:45:00,OANDA:EURJPY,157.746,157.754,157.734,157.742,370.0
518,2023-10-12 22:40:00,OANDA:EURJPY,157.768,157.778,157.745,157.746,467.0
519,2023-10-12 22:35:00,OANDA:EURJPY,157.758,157.79,157.74,157.768,378.0
520,2023-10-12 22:30:00,OANDA:EURJPY,157.74,157.772,157.736,157.758,426.0
521,2023-10-12 22:25:00,OANDA:EURJPY,157.738,157.748,157.726,157.74,442.0
522,2023-10-12 22:20:00,OANDA:EURJPY,157.748,157.773,157.738,157.738,394.0
523,2023-10-12 22:15:00,OANDA:EURJPY,157.747,157.783,157.741,157.748,590.0
524,2023-10-12 22:10:00,OANDA:EURJPY,157.772,157.772,157.735,157.747,653.0
525,2023-10-12 22:05:00,OANDA:EURJPY,157.766,157.798,157.747,157.772,595.0
526,2023-10-12 22:00:00,OANDA:EURJPY,157.712,157.766,157.711,157.766,705.0
527,2023-10-12 21:55:00,OANDA:EURJPY,157.74,157.75,157.698,157.712,506.0
528,2023-10-12 21:50:00,OANDA:EURJPY,157.767,157.79,157.736,157.74,477.0
529,2023-10-12 21:45:00,OANDA:EURJPY,157.74,157.774,157.73,157.767,275.0
530,2023-10-12 21:40:00,OANDA:EURJPY,157.746,157.748,157.704,157.74,398.0
531,2023-10-12 21:35:00,OANDA:EURJPY,157.773,157.78,157.731,157.746,496.0
532,2023-10-12 21:30:00,OANDA:EURJPY,157.758,157.773,157.732,157.773,541.0
533,2023-10-12 21:25:00,OANDA:EURJPY,157.725,157.774,157.716,157.758,432.0
534,2023-10-12 21:20:00,OANDA:EURJPY,157.678,157.731,157.672,157.725,693.0
535,2023-10-12 21:15:00,OANDA:EURJPY,157.684,157.69,157.649,157.678,587.0
536,2023-10-12 21:10:00,OANDA:EURJPY,157.722,157.728,157.656,157.684,610.0
537,2023-10-12 21:05:00,OANDA:EURJPY,157.766,157.784,157.722,157.722,429.0
538,2023-10-12 21:00:00,OANDA:EURJPY,157.804,157.816,157.762,157.766,615.0
539,2023-10-12 20:55:00,OANDA:EURJPY,157.78,157.839,157.78,157.804,417.0
540,2023-10-12 20:50:00,OANDA:EURJPY,157.801,157.802,157.76,157.78,532.0
541,2023-10-12 20:45:00,OANDA:EURJPY,157.778,157.802,157.747,157.801,502.0
542,2023-10-12 20:40:00,OANDA:EURJPY,157.794,157.804,157.772,157.778,612.0
543,2023-10-12 20:35:00,OANDA:EURJPY,157.849,157.854,157.76,157.794,1115.0
544,2023-10-12 20:30:00,OANDA:EURJPY,157.859,157.886,157.827,157.849,960.0
545,2023-10-12 20:25:00,OANDA:EURJPY,157.882,157.888,157.85,157.859,859.0
546,2023-10-12 20:20:00,OANDA:EURJPY,157.86,157.894,157.854,157.882,755.0
547,2023-10-12 20:15:00,OANDA:EURJPY,157.836,157.864,157.796,157.86,816.0
548,2023-10-12 20:10:00,OANDA:EURJPY,157.842,157.871,157.8,157.836,1036.0
549,2023-10-12 20:05:00,OANDA:EURJPY,157.9,157.906,157.842,157.842,1097.0
550,2023-10-12 20:00:00,OANDA:EURJPY,157.948,157.949,157.876,157.9,1250.0
551,2023-10-12 19:55:00,OANDA:EURJPY,157.958,157.969,157.924,157.948,798.0
552,2023-10-12 19:50:00,OANDA:EURJPY,158.0,158.004,157.957,157.958,563.0
553,2023-10-12 19:45:00,OANDA:EURJPY,158.046,158.046,157.99,158.0,584.0
554,2023-10-12 19:40:00,OANDA:EURJPY,158.048,158.06,158.016,158.046,603.0
555,2023-10-12 19:35:00,OANDA:EURJPY,157.98,158.06,157.96,158.048,655.0
556,2023-10-12 19:30:00,OANDA:EURJPY,158.002,158.006,157.976,157.98,718.0
557,2023-10-12 19:25:00,OANDA:EURJPY,158.076,158.076,157.999,158.002,541.0
558,2023-10-12 19:20:00,OANDA:EURJPY,158.062,158.088,158.051,158.076,437.0
559,2023-10-12 19:15:00,OANDA:EURJPY,158.039,158.086,158.039,158.062,454.0
560,2023-10-12 19:10:00,OANDA:EURJPY,158.074,158.076,158.02,158.039,607.0
561,2023-10-12 19:05:00,OANDA:EURJPY,158.026,158.081,158.018,158.074,810.0
562,2023-10-12 19:00:00,OANDA:EURJPY,157.982,158.029,157.978,158.026,850.0
563,2023-10-12 18:55:00,OANDA:EURJPY,157.959,157.994,157.932,157.982,729.0
564,2023-10-12 18:50:00,OANDA:EURJPY,157.934,157.968,157.894,157.959,808.0
565,2023-10-12 18:45:00,OANDA:EURJPY,157.967,157.978,157.932,157.934,758.0
566,2023-10-12 18:40:00,OANDA:EURJPY,157.995,158.001,157.937,157.967,763.0
567,2023-10-12 18:35:00,OANDA:EURJPY,158.024,158.032,157.913,157.995,859.0
568,2023-10-12 18:30:00,OANDA:EURJPY,157.98,158.026,157.952,158.024,854.0
569,2023-10-12 18:25:00,OANDA:EURJPY,158.02,158.021,157.946,157.98,804.0
570,2023-10-12 18:20:00,OANDA:EURJPY,158.09,158.09,158.014,158.02,736.0
571,2023-10-12 18:15:00,OANDA:EURJPY,158.109,158.144,158.082,158.09,750.0
572,2023-10-12 18:10:00,OANDA:EURJPY,158.038,158.12,158.038,158.109,717.0
573,2023-10-12 18:05:00,OANDA:EURJPY,158.02,158.048,157.986,158.038,650.0
574,2023-10-12 18:00:00,OANDA:EURJPY,158.052,158.092,158.0,158.02,1032.0
575,2023-10-12 17:55:00,OANDA:EURJPY,158.016,158.062,157.982,158.052,559.0
576,2023-10-12 17:50:00,OANDA:EURJPY,157.99,158.03,157.989,158.016,810.0
577,2023-10-12 17:45:00,OANDA:EURJPY,157.98,158.018,157.964,157.99,1097.0
578,2023-10-12 17:40:00,OANDA:EURJPY,157.982,158.047,157.974,157.98,913.0
579,2023-10-12 17:35:00,OANDA:EURJPY,157.914,158.01,157.9,157.982,1219.0
580,2023-10-12 17:30:00,OANDA:EURJPY,157.947,157.948,157.864,157.914,1196.0
581,2023-10-12 17:25:00,OANDA:EURJPY,157.98,157.993,157.912,157.947,1354.0
582,2023-10-12 17:20:00,OANDA:EURJPY,157.966,157.999,157.957,157.98,992.0
583,2023-10-12 17:15:00,OANDA:EURJPY,158.006,158.028,157.964,157.966,1068.0
584,2023-10-12 17:10:00,OANDA:EURJPY,158.012,158.026,157.946,158.006,1222.0
585,2023-10-12 17:05:00,OANDA:EURJPY,157.903,158.026,157.887,158.012,1374.0
586,2023-10-12 17:00:00,OANDA:EURJPY,157.813,157.914,157.798,157.903,1346.0
587,2023-10-12 16:55:00,OANDA:EURJPY,157.822,157.84,157.776,157.813,1374.0
588,2023-10-12 16:50:00,OANDA:EURJPY,157.724,157.861,157.721,157.822,1293.0
589,2023-10-12 16:45:00,OANDA:EURJPY,157.769,157.812,157.706,157.724,1469.0
590,2023-10-12 16:40:00,OANDA:EURJPY,157.86,157.868,157.768,157.769,1257.0
591,2023-10-12 16:35:00,OANDA:EURJPY,157.853,157.906,157.836,157.86,1524.0
592,2023-10-12 16:30:00,OANDA:EURJPY,158.0,158.0,157.849,157.853,1576.0
593,2023-10-12 16:25:00,OANDA:EURJPY,158.002,158.02,157.943,158.0,1229.0
594,2023-10-12 16:20:00,OANDA:EURJPY,158.026,158.04,157.951,158.002,1389.0
595,2023-10-12 16:15:00,OANDA:EURJPY,158.038,158.078,158.009,158.026,1336.0
596,2023-10-12 16:10:00,OANDA:EURJPY,158.113,158.12,158.008,158.038,1586.0
597,2023-10-12 16:05:00,OANDA:EURJPY,158.158,158.162,158.084,158.113,1453.0
598,2023-10-12 16:00:00,OANDA:EURJPY,158.14,158.178,158.1,158.158,1773.0
599,2023-10-12 15:55:00,OANDA:EURJPY,158.168,158.198,158.11,158.14,1377.0
600,2023-10-12 15:50:00,OANDA:EURJPY,158.168,158.203,158.13,158.168,1864.0
601,2023-10-12 15:45:00,OANDA:EURJPY,158.088,158.198,158.082,158.168,2188.0
602,2023-10-12 15:40:00,OANDA:EURJPY,158.138,158.175,158.018,158.088,2143.0
