,datetime,symbol,open,high,low,close,volume
273,2023-10-16 04:27:00,OANDA:AUDCAD,0.86184,0.86198,0.86184,0.86194,44.0
274,2023-10-16 04:24:00,OANDA:AUDCAD,0.86181,0.86188,0.8618,0.86184,29.0
275,2023-10-16 04:21:00,OANDA:AUDCAD,0.86177,0.86186,0.86173,0.86181,56.0
276,2023-10-16 04:18:00,OANDA:AUDCAD,0.86168,0.86178,0.86161,0.86177,73.0
277,2023-10-16 04:15:00,OANDA:AUDCAD,0.86164,0.86168,0.8615,0.86168,76.0
278,2023-10-16 04:12:00,OANDA:AUDCAD,0.86138,0.86166,0.86132,0.86164,39.0
279,2023-10-16 04:09:00,OANDA:AUDCAD,0.86124,0.8614,0.86112,0.86138,70.0
280,2023-10-16 04:06:00,OANDA:AUDCAD,0.86114,0.86134,0.86114,0.86124,91.0
281,2023-10-16 04:03:00,OANDA:AUDCAD,0.86105,0.86118,0.86104,0.86114,88.0
282,2023-10-16 04:00:00,OANDA:AUDCAD,0.86046,0.8611,0.86046,0.86105,77.0
283,2023-10-16 03:57:00,OANDA:AUDCAD,0.86076,0.86076,0.86042,0.86046,63.0
284,2023-10-16 03:54:00,OANDA:AUDCAD,0.86087,0.86094,0.86072,0.86076,78.0
285,2023-10-16 03:51:00,OANDA:AUDCAD,0.86074,0.86092,0.86074,0.86087,43.0
286,2023-10-16 03:48:00,OANDA:AUDCAD,0.86096,0.86096,0.86073,0.86074,69.0
287,2023-10-16 03:45:00,OANDA:AUDCAD,0.86093,0.861025,0.86085,0.86096,80.0
288,2023-10-16 03:42:00,OANDA:AUDCAD,0.8611,0.86118,0.86091,0.86093,42.0
289,2023-10-16 03:39:00,OANDA:AUDCAD,0.86104,0.86119,0.86104,0.8611,56.0
290,2023-10-16 03:36:00,OANDA:AUDCAD,0.86098,0.86112,0.8609,0.86104,64.0
291,2023-10-16 03:33:00,OANDA:AUDCAD,0.86102,0.86108,0.86092,0.86098,47.0
292,2023-10-16 03:30:00,OANDA:AUDCAD,0.86092,0.86118,0.8609,0.86102,51.0
293,2023-10-16 03:27:00,OANDA:AUDCAD,0.86094,0.86102,0.86082,0.86092,56.0
294,2023-10-16 03:24:00,OANDA:AUDCAD,0.8607,0.86094,0.86057,0.86094,62.0
295,2023-10-16 03:21:00,OANDA:AUDCAD,0.86084,0.86084,0.86069,0.8607,59.0
296,2023-10-16 03:18:00,OANDA:AUDCAD,0.861,0.86107,0.8608,0.86084,94.0
297,2023-10-16 03:15:00,OANDA:AUDCAD,0.86105,0.861085,0.8609,0.861,84.0
298,2023-10-16 03:12:00,OANDA:AUDCAD,0.86113,0.86115,0.86098,0.86105,31.0
299,2023-10-16 03:09:00,OANDA:AUDCAD,0.86086,0.86114,0.86086,0.86113,46.0
300,2023-10-16 03:06:00,OANDA:AUDCAD,0.86106,0.86108,0.86076,0.86086,92.0
301,2023-10-16 03:03:00,OANDA:AUDCAD,0.86113,0.86118,0.860895,0.86106,100.0
302,2023-10-16 03:00:00,OANDA:AUDCAD,0.86108,0.86121,0.86102,0.86113,82.0
303,2023-10-16 02:57:00,OANDA:AUDCAD,0.861,0.86108,0.86089,0.86108,28.0
304,2023-10-16 02:54:00,OANDA:AUDCAD,0.86098,0.861065,0.86098,0.861,11.0
305,2023-10-16 02:51:00,OANDA:AUDCAD,0.86088,0.86102,0.86087,0.86098,26.0
306,2023-10-16 02:48:00,OANDA:AUDCAD,0.86083,0.861005,0.86083,0.86088,30.0
307,2023-10-16 02:45:00,OANDA:AUDCAD,0.86089,0.86103,0.86082,0.86083,35.0
308,2023-10-16 02:42:00,OANDA:AUDCAD,0.8608,0.86092,0.8608,0.86089,28.0
309,2023-10-16 02:39:00,OANDA:AUDCAD,0.86073,0.86083,0.86073,0.8608,29.0
310,2023-10-16 02:36:00,OANDA:AUDCAD,0.86075,0.86085,0.86068,0.86073,33.0
311,2023-10-16 02:33:00,OANDA:AUDCAD,0.86074,0.86077,0.86067,0.86075,19.0
312,2023-10-16 02:30:00,OANDA:AUDCAD,0.86084,0.86084,0.86072,0.86074,30.0
313,2023-10-16 02:27:00,OANDA:AUDCAD,0.8609,0.8609,0.86079,0.86084,24.0
314,2023-10-16 02:24:00,OANDA:AUDCAD,0.86056,0.8609,0.86054,0.8609,52.0
315,2023-10-16 02:21:00,OANDA:AUDCAD,0.86067,0.86078,0.86056,0.86056,34.0
316,2023-10-16 02:18:00,OANDA:AUDCAD,0.86081,0.86083,0.86067,0.86067,24.0
317,2023-10-16 02:15:00,OANDA:AUDCAD,0.86067,0.86084,0.86067,0.86081,60.0
318,2023-10-16 02:12:00,OANDA:AUDCAD,0.86072,0.860865,0.860655,0.86067,41.0
319,2023-10-16 02:09:00,OANDA:AUDCAD,0.86054,0.860725,0.860435,0.86072,46.0
320,2023-10-16 02:06:00,OANDA:AUDCAD,0.86052,0.86071,0.86048,0.86054,51.0
321,2023-10-16 02:03:00,OANDA:AUDCAD,0.86038,0.860525,0.86036,0.86052,38.0
322,2023-10-16 02:00:00,OANDA:AUDCAD,0.86041,0.86052,0.86031,0.86038,118.0
323,2023-10-16 01:57:00,OANDA:AUDCAD,0.86058,0.86066,0.86039,0.86041,84.0
324,2023-10-16 01:54:00,OANDA:AUDCAD,0.86057,0.86059,0.86052,0.86058,34.0
325,2023-10-16 01:51:00,OANDA:AUDCAD,0.86062,0.86062,0.8605,0.86057,58.0
326,2023-10-16 01:48:00,OANDA:AUDCAD,0.86072,0.86072,0.860575,0.86062,67.0
327,2023-10-16 01:45:00,OANDA:AUDCAD,0.86062,0.86075,0.86057,0.86072,36.0
328,2023-10-16 01:42:00,OANDA:AUDCAD,0.86067,0.86076,0.86057,0.86062,27.0
329,2023-10-16 01:39:00,OANDA:AUDCAD,0.86068,0.86075,0.86067,0.86067,35.0
330,2023-10-16 01:36:00,OANDA:AUDCAD,0.86084,0.86088,0.86068,0.86068,24.0
331,2023-10-16 01:33:00,OANDA:AUDCAD,0.86086,0.86089,0.8608,0.86084,22.0
332,2023-10-16 01:30:00,OANDA:AUDCAD,0.86068,0.86108,0.86068,0.86086,75.0
333,2023-10-16 01:27:00,OANDA:AUDCAD,0.86064,0.86074,0.8606,0.86068,29.0
334,2023-10-16 01:24:00,OANDA:AUDCAD,0.86068,0.86072,0.86061,0.86064,43.0
335,2023-10-16 01:21:00,OANDA:AUDCAD,0.86048,0.86072,0.860475,0.86068,53.0
336,2023-10-16 01:18:00,OANDA:AUDCAD,0.86045,0.860625,0.86039,0.86048,51.0
337,2023-10-16 01:15:00,OANDA:AUDCAD,0.8609,0.86101,0.86045,0.86045,63.0
338,2023-10-16 01:12:00,OANDA:AUDCAD,0.86078,0.86092,0.8607,0.8609,63.0
339,2023-10-16 01:09:00,OANDA:AUDCAD,0.86068,0.86081,0.86048,0.86078,98.0
340,2023-10-16 01:06:00,OANDA:AUDCAD,0.86081,0.861,0.8605,0.86068,80.0
341,2023-10-16 01:03:00,OANDA:AUDCAD,0.86088,0.861045,0.860455,0.86081,133.0
342,2023-10-16 01:00:00,OANDA:AUDCAD,0.86058,0.861,0.8599,0.86088,184.0
343,2023-10-16 00:57:00,OANDA:AUDCAD,0.86065,0.86065,0.8604,0.86058,5.0
344,2023-10-16 00:54:00,OANDA:AUDCAD,0.86065,0.86068,0.86065,0.86065,2.0
345,2023-10-16 00:48:00,OANDA:AUDCAD,0.86058,0.86065,0.860575,0.86065,3.0
346,2023-10-16 00:45:00,OANDA:AUDCAD,0.86062,0.860625,0.860575,0.86058,1.0
347,2023-10-16 00:42:00,OANDA:AUDCAD,0.8603,0.86134,0.86028,0.86062,14.0
348,2023-10-16 00:36:00,OANDA:AUDCAD,0.86022,0.86032,0.86022,0.8603,4.0
349,2023-10-16 00:33:00,OANDA:AUDCAD,0.8605,0.8605,0.8601,0.86022,9.0
350,2023-10-16 00:30:00,OANDA:AUDCAD,0.8605,0.8605,0.86035,0.8605,2.0
351,2023-10-16 00:24:00,OANDA:AUDCAD,0.86062,0.860625,0.8605,0.8605,2.0
352,2023-10-16 00:21:00,OANDA:AUDCAD,0.8606,0.86068,0.86052,0.86062,5.0
353,2023-10-16 00:18:00,OANDA:AUDCAD,0.86142,0.861425,0.8604,0.8606,5.0
354,2023-10-16 00:03:00,OANDA:AUDCAD,0.8598,0.86142,0.8598,0.86142,1.0
355,2023-10-13 23:57:00,OANDA:AUDCAD,0.85986,0.85998,0.8598,0.8598,19.0
356,2023-10-13 23:54:00,OANDA:AUDCAD,0.86006,0.86014,0.85977,0.85986,100.0
357,2023-10-13 23:51:00,OANDA:AUDCAD,0.86024,0.86027,0.85995,0.86006,58.0
358,2023-10-13 23:48:00,OANDA:AUDCAD,0.86024,0.8603,0.86013,0.86024,53.0
359,2023-10-13 23:45:00,OANDA:AUDCAD,0.86023,0.86028,0.86017,0.86024,44.0
360,2023-10-13 23:42:00,OANDA:AUDCAD,0.8601,0.86032,0.86008,0.86023,31.0
361,2023-10-13 23:39:00,OANDA:AUDCAD,0.86017,0.8602,0.8601,0.8601,28.0
362,2023-10-13 23:36:00,OANDA:AUDCAD,0.86032,0.86032,0.86016,0.86017,21.0
363,2023-10-13 23:33:00,OANDA:AUDCAD,0.86032,0.86042,0.8603,0.86032,21.0
364,2023-10-13 23:30:00,OANDA:AUDCAD,0.86021,0.86032,0.86017,0.86032,49.0
365,2023-10-13 23:27:00,OANDA:AUDCAD,0.86012,0.86026,0.86008,0.86021,17.0
366,2023-10-13 23:24:00,OANDA:AUDCAD,0.86011,0.86012,0.86002,0.86012,20.0
367,2023-10-13 23:21:00,OANDA:AUDCAD,0.86021,0.86025,0.8601,0.86011,13.0
368,2023-10-13 23:18:00,OANDA:AUDCAD,0.86012,0.86024,0.86012,0.86021,28.0
369,2023-10-13 23:15:00,OANDA:AUDCAD,0.86014,0.86022,0.8601,0.86012,19.0
370,2023-10-13 23:12:00,OANDA:AUDCAD,0.85996,0.86014,0.85995,0.86014,26.0
371,2023-10-13 23:09:00,OANDA:AUDCAD,0.86008,0.86008,0.85996,0.85996,21.0
372,2023-10-13 23:06:00,OANDA:AUDCAD,0.86016,0.86016,0.86002,0.86008,41.0
373,2023-10-13 23:03:00,OANDA:AUDCAD,0.86013,0.86028,0.86013,0.86016,49.0
374,2023-10-13 23:00:00,OANDA:AUDCAD,0.86029,0.86029,0.8601,0.86013,26.0
375,2023-10-13 22:57:00,OANDA:AUDCAD,0.86029,0.8603,0.86016,0.86029,56.0
376,2023-10-13 22:54:00,OANDA:AUDCAD,0.86034,0.86042,0.86027,0.86029,61.0
377,2023-10-13 22:51:00,OANDA:AUDCAD,0.86026,0.86038,0.86024,0.86034,50.0
378,2023-10-13 22:48:00,OANDA:AUDCAD,0.86037,0.86037,0.86022,0.86026,78.0
379,2023-10-13 22:45:00,OANDA:AUDCAD,0.86034,0.86038,0.8603,0.86037,80.0
380,2023-10-13 22:42:00,OANDA:AUDCAD,0.86028,0.86038,0.86023,0.86034,69.0
381,2023-10-13 22:39:00,OANDA:AUDCAD,0.86024,0.86028,0.86016,0.86028,86.0
382,2023-10-13 22:36:00,OANDA:AUDCAD,0.86028,0.8603,0.86018,0.86024,48.0
383,2023-10-13 22:33:00,OANDA:AUDCAD,0.86045,0.86046,0.86026,0.86028,90.0
384,2023-10-13 22:30:00,OANDA:AUDCAD,0.86023,0.86051,0.8602,0.86045,87.0
385,2023-10-13 22:27:00,OANDA:AUDCAD,0.86032,0.86033,0.86018,0.86023,69.0
386,2023-10-13 22:24:00,OANDA:AUDCAD,0.8603,0.86035,0.86022,0.86032,54.0
387,2023-10-13 22:21:00,OANDA:AUDCAD,0.8604,0.86042,0.86017,0.8603,79.0
388,2023-10-13 22:18:00,OANDA:AUDCAD,0.86044,0.86048,0.86038,0.8604,87.0
389,2023-10-13 22:15:00,OANDA:AUDCAD,0.86048,0.86055,0.86042,0.86044,66.0
390,2023-10-13 22:12:00,OANDA:AUDCAD,0.86024,0.86048,0.86023,0.86048,86.0
391,2023-10-13 22:09:00,OANDA:AUDCAD,0.86024,0.86034,0.8602,0.86024,66.0
392,2023-10-13 22:06:00,OANDA:AUDCAD,0.86044,0.86044,0.86022,0.86024,94.0
393,2023-10-13 22:03:00,OANDA:AUDCAD,0.8604,0.86055,0.86034,0.86044,82.0
394,2023-10-13 22:00:00,OANDA:AUDCAD,0.86023,0.86044,0.86021,0.8604,87.0
395,2023-10-13 21:57:00,OANDA:AUDCAD,0.86013,0.86035,0.86013,0.86023,69.0
396,2023-10-13 21:54:00,OANDA:AUDCAD,0.86,0.86014,0.85994,0.86013,161.0
397,2023-10-13 21:51:00,OANDA:AUDCAD,0.85997,0.86006,0.85992,0.86,259.0
398,2023-10-13 21:48:00,OANDA:AUDCAD,0.86,0.86004,0.85979,0.85997,290.0
399,2023-10-13 21:45:00,OANDA:AUDCAD,0.85996,0.86002,0.85989,0.86,168.0
400,2023-10-13 21:42:00,OANDA:AUDCAD,0.85988,0.86,0.85979,0.85996,100.0
401,2023-10-13 21:39:00,OANDA:AUDCAD,0.85985,0.85999,0.85984,0.85988,80.0
402,2023-10-13 21:36:00,OANDA:AUDCAD,0.85983,0.85986,0.85968,0.85985,126.0
403,2023-10-13 21:33:00,OANDA:AUDCAD,0.85992,0.86001,0.85981,0.85983,98.0
404,2023-10-13 21:30:00,OANDA:AUDCAD,0.85986,0.86002,0.85978,0.85992,149.0
405,2023-10-13 21:27:00,OANDA:AUDCAD,0.85977,0.85993,0.85974,0.85986,87.0
406,2023-10-13 21:24:00,OANDA:AUDCAD,0.85979,0.85984,0.85972,0.85977,71.0
407,2023-10-13 21:21:00,OANDA:AUDCAD,0.85992,0.85993,0.85976,0.85979,58.0
408,2023-10-13 21:18:00,OANDA:AUDCAD,0.86006,0.86006,0.8599,0.85992,46.0
409,2023-10-13 21:15:00,OANDA:AUDCAD,0.86003,0.86006,0.85993,0.86006,57.0
410,2023-10-13 21:12:00,OANDA:AUDCAD,0.85996,0.86012,0.85996,0.86003,54.0
411,2023-10-13 21:09:00,OANDA:AUDCAD,0.86022,0.86026,0.85996,0.85996,58.0
412,2023-10-13 21:06:00,OANDA:AUDCAD,0.86039,0.86041,0.86018,0.86022,100.0
413,2023-10-13 21:03:00,OANDA:AUDCAD,0.86024,0.8604,0.8602,0.86039,227.0
414,2023-10-13 21:00:00,OANDA:AUDCAD,0.8603,0.86036,0.86022,0.86024,186.0
415,2023-10-13 20:57:00,OANDA:AUDCAD,0.86056,0.86058,0.86028,0.8603,111.0
416,2023-10-13 20:54:00,OANDA:AUDCAD,0.86032,0.86058,0.86032,0.86056,76.0
417,2023-10-13 20:51:00,OANDA:AUDCAD,0.86036,0.86042,0.86029,0.86032,96.0
418,2023-10-13 20:48:00,OANDA:AUDCAD,0.86039,0.86046,0.86032,0.86036,64.0
419,2023-10-13 20:45:00,OANDA:AUDCAD,0.86036,0.8605,0.86032,0.86039,76.0
420,2023-10-13 20:42:00,OANDA:AUDCAD,0.86018,0.86048,0.86018,0.86036,112.0
421,2023-10-13 20:39:00,OANDA:AUDCAD,0.86011,0.86023,0.86006,0.86018,79.0
422,2023-10-13 20:36:00,OANDA:AUDCAD,0.86011,0.86018,0.86004,0.86011,99.0
423,2023-10-13 20:33:00,OANDA:AUDCAD,0.86013,0.86022,0.86006,0.86011,165.0
424,2023-10-13 20:30:00,OANDA:AUDCAD,0.86014,0.86024,0.86011,0.86013,160.0
425,2023-10-13 20:27:00,OANDA:AUDCAD,0.86016,0.86019,0.86006,0.86014,88.0
426,2023-10-13 20:24:00,OANDA:AUDCAD,0.86041,0.86046,0.86002,0.86016,128.0
427,2023-10-13 20:21:00,OANDA:AUDCAD,0.85996,0.86046,0.85993,0.86041,117.0
428,2023-10-13 20:18:00,OANDA:AUDCAD,0.85974,0.85996,0.85973,0.85996,76.0
429,2023-10-13 20:15:00,OANDA:AUDCAD,0.85942,0.85978,0.85942,0.85974,97.0
430,2023-10-13 20:12:00,OANDA:AUDCAD,0.85938,0.85958,0.85932,0.85942,96.0
431,2023-10-13 20:09:00,OANDA:AUDCAD,0.85937,0.8594,0.85922,0.85938,84.0
432,2023-10-13 20:06:00,OANDA:AUDCAD,0.85916,0.85938,0.85912,0.85937,131.0
433,2023-10-13 20:03:00,OANDA:AUDCAD,0.85923,0.85926,0.85904,0.85916,59.0
434,2023-10-13 20:00:00,OANDA:AUDCAD,0.85938,0.85944,0.85923,0.85923,52.0
435,2023-10-13 19:57:00,OANDA:AUDCAD,0.85937,0.85954,0.85934,0.85938,65.0
436,2023-10-13 19:54:00,OANDA:AUDCAD,0.85908,0.85942,0.85908,0.85937,88.0
437,2023-10-13 19:51:00,OANDA:AUDCAD,0.85914,0.85915,0.85883,0.85908,91.0
438,2023-10-13 19:48:00,OANDA:AUDCAD,0.8593,0.85932,0.85912,0.85914,88.0
439,2023-10-13 19:45:00,OANDA:AUDCAD,0.85926,0.85935,0.85914,0.8593,110.0
440,2023-10-13 19:42:00,OANDA:AUDCAD,0.85922,0.85932,0.8592,0.85926,42.0
441,2023-10-13 19:39:00,OANDA:AUDCAD,0.85904,0.85922,0.85904,0.85922,69.0
442,2023-10-13 19:36:00,OANDA:AUDCAD,0.85914,0.8592,0.85892,0.85904,68.0
443,2023-10-13 19:33:00,OANDA:AUDCAD,0.85923,0.85927,0.8591,0.85914,103.0
444,2023-10-13 19:30:00,OANDA:AUDCAD,0.85936,0.85936,0.85899,0.85923,140.0
445,2023-10-13 19:27:00,OANDA:AUDCAD,0.85926,0.85936,0.85913,0.85936,95.0
446,2023-10-13 19:24:00,OANDA:AUDCAD,0.8592,0.85932,0.85914,0.85926,124.0
447,2023-10-13 19:21:00,OANDA:AUDCAD,0.859,0.85922,0.85893,0.8592,149.0
448,2023-10-13 19:18:00,OANDA:AUDCAD,0.85912,0.85914,0.85896,0.859,109.0
449,2023-10-13 19:15:00,OANDA:AUDCAD,0.85912,0.85925,0.85911,0.85912,193.0
450,2023-10-13 19:12:00,OANDA:AUDCAD,0.85911,0.85916,0.85895,0.85912,196.0
451,2023-10-13 19:09:00,OANDA:AUDCAD,0.85915,0.85926,0.85908,0.85911,193.0
452,2023-10-13 19:06:00,OANDA:AUDCAD,0.85904,0.85923,0.85897,0.85915,116.0
453,2023-10-13 19:03:00,OANDA:AUDCAD,0.85902,0.85912,0.85899,0.85904,93.0
454,2023-10-13 19:00:00,OANDA:AUDCAD,0.85858,0.85909,0.85856,0.85902,171.0
455,2023-10-13 18:57:00,OANDA:AUDCAD,0.85891,0.85891,0.85854,0.85858,120.0
456,2023-10-13 18:54:00,OANDA:AUDCAD,0.85858,0.85891,0.85854,0.85891,164.0
457,2023-10-13 18:51:00,OANDA:AUDCAD,0.8588,0.85886,0.85848,0.85858,114.0
458,2023-10-13 18:48:00,OANDA:AUDCAD,0.85918,0.85926,0.85872,0.8588,93.0
459,2023-10-13 18:45:00,OANDA:AUDCAD,0.85957,0.85962,0.85916,0.85918,150.0
460,2023-10-13 18:42:00,OANDA:AUDCAD,0.85977,0.85977,0.85956,0.85957,192.0
461,2023-10-13 18:39:00,OANDA:AUDCAD,0.85986,0.8599,0.85969,0.85977,128.0
462,2023-10-13 18:36:00,OANDA:AUDCAD,0.85978,0.85986,0.8596,0.85986,157.0
463,2023-10-13 18:33:00,OANDA:AUDCAD,0.85976,0.86,0.8597,0.85978,147.0
464,2023-10-13 18:30:00,OANDA:AUDCAD,0.85979,0.85982,0.85967,0.85976,233.0
465,2023-10-13 18:27:00,OANDA:AUDCAD,0.85956,0.85996,0.85948,0.85979,265.0
466,2023-10-13 18:24:00,OANDA:AUDCAD,0.85946,0.8596,0.85942,0.85956,154.0
467,2023-10-13 18:21:00,OANDA:AUDCAD,0.8597,0.85973,0.85944,0.85946,126.0
468,2023-10-13 18:18:00,OANDA:AUDCAD,0.8596,0.85978,0.8596,0.8597,147.0
469,2023-10-13 18:15:00,OANDA:AUDCAD,0.85966,0.85982,0.85948,0.8596,130.0
470,2023-10-13 18:12:00,OANDA:AUDCAD,0.85934,0.85972,0.85916,0.85966,259.0
471,2023-10-13 18:09:00,OANDA:AUDCAD,0.85962,0.85969,0.85933,0.85934,188.0
472,2023-10-13 18:06:00,OANDA:AUDCAD,0.8596,0.85969,0.8595,0.85962,202.0
473,2023-10-13 18:03:00,OANDA:AUDCAD,0.85954,0.85975,0.85936,0.8596,212.0
474,2023-10-13 18:00:00,OANDA:AUDCAD,0.85986,0.85992,0.85954,0.85954,240.0
475,2023-10-13 17:57:00,OANDA:AUDCAD,0.85993,0.85994,0.85946,0.85986,333.0
476,2023-10-13 17:54:00,OANDA:AUDCAD,0.8602,0.86024,0.85988,0.85993,285.0
477,2023-10-13 17:51:00,OANDA:AUDCAD,0.8601,0.86044,0.86008,0.8602,184.0
478,2023-10-13 17:48:00,OANDA:AUDCAD,0.86021,0.86032,0.86007,0.8601,199.0
479,2023-10-13 17:45:00,OANDA:AUDCAD,0.86023,0.86038,0.86004,0.86021,270.0
480,2023-10-13 17:42:00,OANDA:AUDCAD,0.86063,0.86072,0.86015,0.86023,276.0
481,2023-10-13 17:39:00,OANDA:AUDCAD,0.86128,0.86139,0.86052,0.86063,358.0
482,2023-10-13 17:36:00,OANDA:AUDCAD,0.86122,0.86128,0.8609,0.86128,206.0
483,2023-10-13 17:33:00,OANDA:AUDCAD,0.86113,0.86124,0.86094,0.86122,240.0
484,2023-10-13 17:30:00,OANDA:AUDCAD,0.8607,0.86128,0.8607,0.86113,336.0
485,2023-10-13 17:27:00,OANDA:AUDCAD,0.86111,0.86129,0.86066,0.8607,266.0
486,2023-10-13 17:24:00,OANDA:AUDCAD,0.86116,0.86124,0.86054,0.86111,255.0
487,2023-10-13 17:21:00,OANDA:AUDCAD,0.86159,0.86176,0.86116,0.86116,299.0
488,2023-10-13 17:18:00,OANDA:AUDCAD,0.86188,0.86188,0.86144,0.86159,234.0
489,2023-10-13 17:15:00,OANDA:AUDCAD,0.8628,0.86282,0.86186,0.86188,543.0
490,2023-10-13 17:12:00,OANDA:AUDCAD,0.863,0.86318,0.86278,0.8628,263.0
491,2023-10-13 17:09:00,OANDA:AUDCAD,0.86326,0.86352,0.86294,0.863,326.0
492,2023-10-13 17:06:00,OANDA:AUDCAD,0.86346,0.86354,0.86302,0.86326,487.0
493,2023-10-13 17:03:00,OANDA:AUDCAD,0.86368,0.86376,0.86326,0.86346,614.0
494,2023-10-13 17:00:00,OANDA:AUDCAD,0.86387,0.86387,0.86304,0.86368,744.0
495,2023-10-13 16:57:00,OANDA:AUDCAD,0.8642,0.8642,0.86364,0.86387,255.0
496,2023-10-13 16:54:00,OANDA:AUDCAD,0.86411,0.86426,0.86394,0.8642,147.0
497,2023-10-13 16:51:00,OANDA:AUDCAD,0.86393,0.86411,0.86386,0.86411,200.0
498,2023-10-13 16:48:00,OANDA:AUDCAD,0.86366,0.86402,0.8636,0.86393,244.0
499,2023-10-13 16:45:00,OANDA:AUDCAD,0.86346,0.86366,0.86328,0.86366,534.0
500,2023-10-13 16:42:00,OANDA:AUDCAD,0.86346,0.86364,0.86338,0.86346,498.0
501,2023-10-13 16:39:00,OANDA:AUDCAD,0.86377,0.86392,0.86346,0.86346,401.0
502,2023-10-13 16:36:00,OANDA:AUDCAD,0.86385,0.86392,0.86358,0.86377,524.0
503,2023-10-13 16:33:00,OANDA:AUDCAD,0.86374,0.86386,0.8636,0.86385,469.0
504,2023-10-13 16:30:00,OANDA:AUDCAD,0.86388,0.86403,0.86368,0.86374,601.0
505,2023-10-13 16:27:00,OANDA:AUDCAD,0.86364,0.86396,0.86357,0.86388,242.0
506,2023-10-13 16:24:00,OANDA:AUDCAD,0.86368,0.86382,0.86358,0.86364,368.0
507,2023-10-13 16:21:00,OANDA:AUDCAD,0.86384,0.864,0.86367,0.86368,315.0
508,2023-10-13 16:18:00,OANDA:AUDCAD,0.86402,0.86412,0.86382,0.86384,216.0
509,2023-10-13 16:15:00,OANDA:AUDCAD,0.8641,0.86424,0.86402,0.86402,279.0
510,2023-10-13 16:12:00,OANDA:AUDCAD,0.86422,0.86428,0.86404,0.8641,293.0
511,2023-10-13 16:09:00,OANDA:AUDCAD,0.86444,0.86447,0.86412,0.86422,302.0
512,2023-10-13 16:06:00,OANDA:AUDCAD,0.86447,0.8647,0.86442,0.86444,317.0
513,2023-10-13 16:03:00,OANDA:AUDCAD,0.86454,0.86458,0.86428,0.86447,239.0
514,2023-10-13 16:00:00,OANDA:AUDCAD,0.8642,0.86459,0.86419,0.86454,399.0
515,2023-10-13 15:57:00,OANDA:AUDCAD,0.86424,0.86435,0.86414,0.8642,213.0
516,2023-10-13 15:54:00,OANDA:AUDCAD,0.86415,0.86425,0.86395,0.86424,277.0
517,2023-10-13 15:51:00,OANDA:AUDCAD,0.86428,0.86432,0.864,0.86415,247.0
518,2023-10-13 15:48:00,OANDA:AUDCAD,0.8643,0.86438,0.8641,0.86428,232.0
519,2023-10-13 15:45:00,OANDA:AUDCAD,0.86426,0.86438,0.86419,0.8643,326.0
520,2023-10-13 15:42:00,OANDA:AUDCAD,0.8644,0.86446,0.86413,0.86426,318.0
521,2023-10-13 15:39:00,OANDA:AUDCAD,0.86462,0.86468,0.86438,0.8644,419.0
522,2023-10-13 15:36:00,OANDA:AUDCAD,0.86462,0.86476,0.86453,0.86462,481.0
523,2023-10-13 15:33:00,OANDA:AUDCAD,0.86452,0.86472,0.86442,0.86462,311.0
524,2023-10-13 15:30:00,OANDA:AUDCAD,0.86429,0.86464,0.86418,0.86452,452.0
525,2023-10-13 15:27:00,OANDA:AUDCAD,0.86432,0.86435,0.86408,0.86429,275.0
526,2023-10-13 15:24:00,OANDA:AUDCAD,0.8641,0.8644,0.86402,0.86432,304.0
527,2023-10-13 15:21:00,OANDA:AUDCAD,0.8639,0.86412,0.86384,0.8641,341.0
528,2023-10-13 15:18:00,OANDA:AUDCAD,0.86388,0.86398,0.86371,0.8639,358.0
529,2023-10-13 15:15:00,OANDA:AUDCAD,0.8639,0.8639,0.86369,0.86388,182.0
530,2023-10-13 15:12:00,OANDA:AUDCAD,0.86384,0.86397,0.86382,0.8639,195.0
531,2023-10-13 15:09:00,OANDA:AUDCAD,0.8642,0.8642,0.86384,0.86384,372.0
532,2023-10-13 15:06:00,OANDA:AUDCAD,0.86416,0.8642,0.86392,0.8642,354.0
533,2023-10-13 15:03:00,OANDA:AUDCAD,0.86406,0.8644,0.86403,0.86416,228.0
534,2023-10-13 15:00:00,OANDA:AUDCAD,0.86408,0.8642,0.86403,0.86406,187.0
535,2023-10-13 14:57:00,OANDA:AUDCAD,0.8641,0.8642,0.864,0.86408,216.0
536,2023-10-13 14:54:00,OANDA:AUDCAD,0.86403,0.86423,0.86402,0.8641,83.0
537,2023-10-13 14:51:00,OANDA:AUDCAD,0.86364,0.86408,0.86364,0.86403,174.0
538,2023-10-13 14:48:00,OANDA:AUDCAD,0.86349,0.86368,0.86349,0.86364,164.0
539,2023-10-13 14:45:00,OANDA:AUDCAD,0.86372,0.86374,0.86346,0.86349,189.0
540,2023-10-13 14:42:00,OANDA:AUDCAD,0.86402,0.86404,0.86368,0.86372,276.0
541,2023-10-13 14:39:00,OANDA:AUDCAD,0.86402,0.86424,0.86402,0.86402,129.0
542,2023-10-13 14:36:00,OANDA:AUDCAD,0.86406,0.86412,0.86393,0.86402,104.0
543,2023-10-13 14:33:00,OANDA:AUDCAD,0.86405,0.86419,0.864,0.86406,125.0
544,2023-10-13 14:30:00,OANDA:AUDCAD,0.86426,0.86429,0.86398,0.86405,183.0
545,2023-10-13 14:27:00,OANDA:AUDCAD,0.8641,0.8643,0.8641,0.86426,186.0
546,2023-10-13 14:24:00,OANDA:AUDCAD,0.86403,0.86422,0.864,0.8641,185.0
