,datetime,symbol,open,high,low,close,volume
273,2023-10-16 04:27:00,OANDA:AUDUSD,0.63154,0.63169,0.63154,0.63162,52.0
274,2023-10-16 04:24:00,OANDA:AUDUSD,0.63155,0.631585,0.631515,0.63154,27.0
275,2023-10-16 04:21:00,OANDA:AUDUSD,0.63141,0.63157,0.6314,0.63155,74.0
276,2023-10-16 04:18:00,OANDA:AUDUSD,0.63136,0.63146,0.631295,0.63141,112.0
277,2023-10-16 04:15:00,OANDA:AUDUSD,0.63144,0.63146,0.631255,0.63136,107.0
278,2023-10-16 04:12:00,OANDA:AUDUSD,0.6312,0.63147,0.631175,0.63144,70.0
279,2023-10-16 04:09:00,OANDA:AUDUSD,0.63114,0.63129,0.63104,0.6312,99.0
280,2023-10-16 04:06:00,OANDA:AUDUSD,0.63098,0.631185,0.63098,0.63114,111.0
281,2023-10-16 04:03:00,OANDA:AUDUSD,0.63093,0.63105,0.63088,0.63098,112.0
282,2023-10-16 04:00:00,OANDA:AUDUSD,0.6303,0.63093,0.6303,0.63093,79.0
283,2023-10-16 03:57:00,OANDA:AUDUSD,0.6304,0.63041,0.630295,0.6303,66.0
284,2023-10-16 03:54:00,OANDA:AUDUSD,0.63066,0.63069,0.6304,0.6304,96.0
285,2023-10-16 03:51:00,OANDA:AUDUSD,0.63052,0.6307,0.63051,0.63066,48.0
286,2023-10-16 03:48:00,OANDA:AUDUSD,0.63074,0.63076,0.630515,0.63052,66.0
287,2023-10-16 03:45:00,OANDA:AUDUSD,0.6308,0.63081,0.63067,0.63074,130.0
288,2023-10-16 03:42:00,OANDA:AUDUSD,0.63086,0.63094,0.63078,0.6308,59.0
289,2023-10-16 03:39:00,OANDA:AUDUSD,0.63089,0.63096,0.63086,0.63086,23.0
290,2023-10-16 03:36:00,OANDA:AUDUSD,0.63084,0.63096,0.63079,0.63089,47.0
291,2023-10-16 03:33:00,OANDA:AUDUSD,0.63089,0.630945,0.630755,0.63084,74.0
292,2023-10-16 03:30:00,OANDA:AUDUSD,0.6309,0.63099,0.63082,0.63089,51.0
293,2023-10-16 03:27:00,OANDA:AUDUSD,0.63084,0.630985,0.63075,0.6309,80.0
294,2023-10-16 03:24:00,OANDA:AUDUSD,0.63066,0.63084,0.63055,0.63084,112.0
295,2023-10-16 03:21:00,OANDA:AUDUSD,0.63078,0.63079,0.63063,0.63066,98.0
296,2023-10-16 03:18:00,OANDA:AUDUSD,0.63098,0.631025,0.63074,0.63078,108.0
297,2023-10-16 03:15:00,OANDA:AUDUSD,0.63102,0.63106,0.630895,0.63098,82.0
298,2023-10-16 03:12:00,OANDA:AUDUSD,0.63116,0.63119,0.631,0.63102,55.0
299,2023-10-16 03:09:00,OANDA:AUDUSD,0.6309,0.63116,0.6309,0.63116,82.0
300,2023-10-16 03:06:00,OANDA:AUDUSD,0.63111,0.63113,0.63079,0.6309,132.0
301,2023-10-16 03:03:00,OANDA:AUDUSD,0.63118,0.631245,0.63092,0.63111,128.0
302,2023-10-16 03:00:00,OANDA:AUDUSD,0.63115,0.63129,0.631055,0.63118,145.0
303,2023-10-16 02:57:00,OANDA:AUDUSD,0.63104,0.63115,0.63096,0.63115,49.0
304,2023-10-16 02:54:00,OANDA:AUDUSD,0.63106,0.63114,0.63104,0.63104,26.0
305,2023-10-16 02:51:00,OANDA:AUDUSD,0.631,0.63114,0.631,0.63106,30.0
306,2023-10-16 02:48:00,OANDA:AUDUSD,0.63089,0.63105,0.63089,0.631,25.0
307,2023-10-16 02:45:00,OANDA:AUDUSD,0.63091,0.63107,0.630875,0.63089,67.0
308,2023-10-16 02:42:00,OANDA:AUDUSD,0.63084,0.63092,0.6308,0.63091,47.0
309,2023-10-16 02:39:00,OANDA:AUDUSD,0.63072,0.63085,0.63072,0.63084,39.0
310,2023-10-16 02:36:00,OANDA:AUDUSD,0.63084,0.630845,0.630715,0.63072,21.0
311,2023-10-16 02:33:00,OANDA:AUDUSD,0.63083,0.630885,0.6308,0.63084,36.0
312,2023-10-16 02:30:00,OANDA:AUDUSD,0.6309,0.63093,0.63083,0.63083,58.0
313,2023-10-16 02:27:00,OANDA:AUDUSD,0.63093,0.63093,0.63088,0.6309,24.0
314,2023-10-16 02:24:00,OANDA:AUDUSD,0.63074,0.63094,0.6307,0.63093,45.0
315,2023-10-16 02:21:00,OANDA:AUDUSD,0.63068,0.63078,0.63066,0.63074,46.0
316,2023-10-16 02:18:00,OANDA:AUDUSD,0.63078,0.63081,0.63068,0.63068,26.0
317,2023-10-16 02:15:00,OANDA:AUDUSD,0.63078,0.63085,0.63072,0.63078,32.0
318,2023-10-16 02:12:00,OANDA:AUDUSD,0.63077,0.63094,0.63074,0.63078,35.0
319,2023-10-16 02:09:00,OANDA:AUDUSD,0.63069,0.63077,0.63059,0.63077,40.0
320,2023-10-16 02:06:00,OANDA:AUDUSD,0.63052,0.63073,0.63052,0.63069,51.0
321,2023-10-16 02:03:00,OANDA:AUDUSD,0.63058,0.63059,0.630475,0.63052,28.0
322,2023-10-16 02:00:00,OANDA:AUDUSD,0.63052,0.63071,0.630455,0.63058,75.0
323,2023-10-16 01:57:00,OANDA:AUDUSD,0.63028,0.6306,0.63028,0.63052,57.0
324,2023-10-16 01:54:00,OANDA:AUDUSD,0.63027,0.63029,0.630215,0.63028,26.0
325,2023-10-16 01:51:00,OANDA:AUDUSD,0.63039,0.63039,0.63021,0.63027,34.0
326,2023-10-16 01:48:00,OANDA:AUDUSD,0.63043,0.63046,0.63037,0.63039,46.0
327,2023-10-16 01:45:00,OANDA:AUDUSD,0.63046,0.63046,0.63038,0.63043,22.0
328,2023-10-16 01:42:00,OANDA:AUDUSD,0.63048,0.63052,0.63038,0.63046,19.0
329,2023-10-16 01:39:00,OANDA:AUDUSD,0.63045,0.63053,0.63045,0.63048,18.0
330,2023-10-16 01:36:00,OANDA:AUDUSD,0.63062,0.630625,0.63045,0.63045,17.0
331,2023-10-16 01:33:00,OANDA:AUDUSD,0.63064,0.630645,0.63058,0.63062,7.0
332,2023-10-16 01:30:00,OANDA:AUDUSD,0.63052,0.63068,0.63052,0.63064,47.0
333,2023-10-16 01:27:00,OANDA:AUDUSD,0.63052,0.630565,0.63049,0.63052,38.0
334,2023-10-16 01:24:00,OANDA:AUDUSD,0.6305,0.63056,0.63048,0.63052,20.0
335,2023-10-16 01:21:00,OANDA:AUDUSD,0.63037,0.63052,0.630315,0.6305,50.0
336,2023-10-16 01:18:00,OANDA:AUDUSD,0.63022,0.63041,0.63017,0.63037,40.0
337,2023-10-16 01:15:00,OANDA:AUDUSD,0.63054,0.63054,0.63021,0.63022,54.0
338,2023-10-16 01:12:00,OANDA:AUDUSD,0.63056,0.63062,0.630515,0.63054,35.0
339,2023-10-16 01:09:00,OANDA:AUDUSD,0.63056,0.630665,0.630475,0.63056,44.0
340,2023-10-16 01:06:00,OANDA:AUDUSD,0.6305,0.63058,0.63033,0.63056,68.0
341,2023-10-16 01:03:00,OANDA:AUDUSD,0.63022,0.63051,0.63022,0.6305,61.0
342,2023-10-16 01:00:00,OANDA:AUDUSD,0.6302,0.6304,0.63014,0.63022,119.0
343,2023-10-16 00:57:00,OANDA:AUDUSD,0.6303,0.6303,0.6301,0.6302,7.0
344,2023-10-16 00:54:00,OANDA:AUDUSD,0.6303,0.630305,0.630295,0.6303,8.0
345,2023-10-16 00:51:00,OANDA:AUDUSD,0.6303,0.630305,0.6303,0.6303,4.0
346,2023-10-16 00:48:00,OANDA:AUDUSD,0.6303,0.630305,0.63026,0.6303,4.0
347,2023-10-16 00:45:00,OANDA:AUDUSD,0.63036,0.63036,0.630295,0.6303,7.0
348,2023-10-16 00:42:00,OANDA:AUDUSD,0.63026,0.63036,0.63026,0.63036,12.0
349,2023-10-16 00:39:00,OANDA:AUDUSD,0.63036,0.63036,0.63026,0.63026,8.0
350,2023-10-16 00:36:00,OANDA:AUDUSD,0.63038,0.6304,0.63036,0.63036,13.0
351,2023-10-16 00:33:00,OANDA:AUDUSD,0.6304,0.6304,0.63018,0.63038,68.0
352,2023-10-16 00:30:00,OANDA:AUDUSD,0.63058,0.63058,0.630395,0.6304,21.0
353,2023-10-16 00:27:00,OANDA:AUDUSD,0.63058,0.630585,0.63058,0.63058,2.0
354,2023-10-16 00:24:00,OANDA:AUDUSD,0.63056,0.6306,0.63056,0.63058,6.0
355,2023-10-16 00:21:00,OANDA:AUDUSD,0.63042,0.63056,0.63042,0.63056,5.0
356,2023-10-16 00:18:00,OANDA:AUDUSD,0.63044,0.63045,0.63042,0.63042,6.0
357,2023-10-16 00:15:00,OANDA:AUDUSD,0.63046,0.63046,0.63044,0.63044,2.0
358,2023-10-16 00:12:00,OANDA:AUDUSD,0.63028,0.63048,0.63027,0.63046,17.0
359,2023-10-16 00:09:00,OANDA:AUDUSD,0.63029,0.6303,0.630275,0.63028,6.0
360,2023-10-16 00:06:00,OANDA:AUDUSD,0.63027,0.6303,0.63027,0.63029,11.0
361,2023-10-16 00:03:00,OANDA:AUDUSD,0.62956,0.630465,0.62956,0.63027,17.0
362,2023-10-13 23:57:00,OANDA:AUDUSD,0.62958,0.62958,0.62956,0.62956,7.0
363,2023-10-13 23:54:00,OANDA:AUDUSD,0.62961,0.62968,0.6295,0.62958,100.0
364,2023-10-13 23:51:00,OANDA:AUDUSD,0.62971,0.62971,0.62958,0.62961,34.0
365,2023-10-13 23:48:00,OANDA:AUDUSD,0.62965,0.62972,0.62961,0.62971,32.0
366,2023-10-13 23:45:00,OANDA:AUDUSD,0.62968,0.62968,0.62965,0.62965,15.0
367,2023-10-13 23:42:00,OANDA:AUDUSD,0.6296,0.62971,0.6296,0.62968,15.0
368,2023-10-13 23:39:00,OANDA:AUDUSD,0.62958,0.6296,0.62956,0.6296,16.0
369,2023-10-13 23:36:00,OANDA:AUDUSD,0.62968,0.62968,0.62958,0.62958,10.0
370,2023-10-13 23:33:00,OANDA:AUDUSD,0.6297,0.62971,0.62968,0.62968,23.0
371,2023-10-13 23:30:00,OANDA:AUDUSD,0.62967,0.6297,0.62962,0.6297,41.0
372,2023-10-13 23:27:00,OANDA:AUDUSD,0.62952,0.62967,0.6295,0.62967,32.0
373,2023-10-13 23:24:00,OANDA:AUDUSD,0.62956,0.6296,0.62952,0.62952,6.0
374,2023-10-13 23:21:00,OANDA:AUDUSD,0.6295,0.62957,0.6295,0.62956,14.0
375,2023-10-13 23:18:00,OANDA:AUDUSD,0.6296,0.6296,0.6295,0.6295,45.0
376,2023-10-13 23:15:00,OANDA:AUDUSD,0.62962,0.62966,0.62957,0.6296,22.0
377,2023-10-13 23:12:00,OANDA:AUDUSD,0.62951,0.62962,0.62945,0.62962,28.0
378,2023-10-13 23:09:00,OANDA:AUDUSD,0.62964,0.62966,0.62951,0.62951,27.0
379,2023-10-13 23:06:00,OANDA:AUDUSD,0.62979,0.62979,0.62964,0.62964,39.0
380,2023-10-13 23:03:00,OANDA:AUDUSD,0.6298,0.62981,0.62976,0.62979,44.0
381,2023-10-13 23:00:00,OANDA:AUDUSD,0.62989,0.62989,0.62978,0.6298,48.0
382,2023-10-13 22:57:00,OANDA:AUDUSD,0.62989,0.62989,0.62976,0.62989,64.0
383,2023-10-13 22:54:00,OANDA:AUDUSD,0.62989,0.62995,0.6298,0.62989,60.0
384,2023-10-13 22:51:00,OANDA:AUDUSD,0.62984,0.62989,0.6298,0.62989,67.0
385,2023-10-13 22:48:00,OANDA:AUDUSD,0.6298,0.62988,0.62978,0.62984,108.0
386,2023-10-13 22:45:00,OANDA:AUDUSD,0.62978,0.62982,0.62976,0.6298,80.0
387,2023-10-13 22:42:00,OANDA:AUDUSD,0.62978,0.62994,0.62972,0.62978,82.0
388,2023-10-13 22:39:00,OANDA:AUDUSD,0.6298,0.62981,0.62965,0.62978,83.0
389,2023-10-13 22:36:00,OANDA:AUDUSD,0.62986,0.62986,0.62978,0.6298,79.0
390,2023-10-13 22:33:00,OANDA:AUDUSD,0.63002,0.63002,0.62983,0.62986,87.0
391,2023-10-13 22:30:00,OANDA:AUDUSD,0.62971,0.63004,0.62971,0.63002,94.0
392,2023-10-13 22:27:00,OANDA:AUDUSD,0.62975,0.62976,0.62962,0.62971,108.0
393,2023-10-13 22:24:00,OANDA:AUDUSD,0.62986,0.6299,0.62974,0.62975,98.0
394,2023-10-13 22:21:00,OANDA:AUDUSD,0.6298,0.6299,0.62971,0.62986,75.0
395,2023-10-13 22:18:00,OANDA:AUDUSD,0.62991,0.62994,0.62976,0.6298,102.0
396,2023-10-13 22:15:00,OANDA:AUDUSD,0.63006,0.6301,0.62986,0.62991,97.0
397,2023-10-13 22:12:00,OANDA:AUDUSD,0.62987,0.63008,0.62985,0.63006,102.0
398,2023-10-13 22:09:00,OANDA:AUDUSD,0.62992,0.62994,0.62984,0.62987,90.0
399,2023-10-13 22:06:00,OANDA:AUDUSD,0.63008,0.63008,0.62972,0.62992,87.0
400,2023-10-13 22:03:00,OANDA:AUDUSD,0.63006,0.63014,0.62999,0.63008,96.0
401,2023-10-13 22:00:00,OANDA:AUDUSD,0.6298,0.63008,0.62978,0.63006,82.0
402,2023-10-13 21:57:00,OANDA:AUDUSD,0.62966,0.62986,0.62965,0.6298,121.0
403,2023-10-13 21:54:00,OANDA:AUDUSD,0.62953,0.62969,0.62953,0.62966,89.0
404,2023-10-13 21:51:00,OANDA:AUDUSD,0.62956,0.62963,0.62948,0.62953,102.0
405,2023-10-13 21:48:00,OANDA:AUDUSD,0.62952,0.62965,0.62945,0.62956,78.0
406,2023-10-13 21:45:00,OANDA:AUDUSD,0.62952,0.62958,0.6294,0.62952,88.0
407,2023-10-13 21:42:00,OANDA:AUDUSD,0.6296,0.62969,0.6295,0.62952,120.0
408,2023-10-13 21:39:00,OANDA:AUDUSD,0.6295,0.62965,0.62946,0.6296,45.0
409,2023-10-13 21:36:00,OANDA:AUDUSD,0.62952,0.62956,0.62942,0.6295,131.0
410,2023-10-13 21:33:00,OANDA:AUDUSD,0.6298,0.62985,0.62952,0.62952,102.0
411,2023-10-13 21:30:00,OANDA:AUDUSD,0.62949,0.62982,0.62947,0.6298,139.0
412,2023-10-13 21:27:00,OANDA:AUDUSD,0.62941,0.62952,0.6294,0.62949,93.0
413,2023-10-13 21:24:00,OANDA:AUDUSD,0.62964,0.62964,0.6294,0.62941,60.0
414,2023-10-13 21:21:00,OANDA:AUDUSD,0.62966,0.62976,0.62962,0.62964,67.0
415,2023-10-13 21:18:00,OANDA:AUDUSD,0.6298,0.6298,0.62964,0.62966,91.0
416,2023-10-13 21:15:00,OANDA:AUDUSD,0.62978,0.6298,0.62962,0.6298,88.0
417,2023-10-13 21:12:00,OANDA:AUDUSD,0.62976,0.62992,0.62971,0.62978,76.0
418,2023-10-13 21:09:00,OANDA:AUDUSD,0.62978,0.62986,0.62974,0.62976,59.0
419,2023-10-13 21:06:00,OANDA:AUDUSD,0.63005,0.63006,0.62976,0.62978,90.0
420,2023-10-13 21:03:00,OANDA:AUDUSD,0.6299,0.63006,0.62978,0.63005,133.0
421,2023-10-13 21:00:00,OANDA:AUDUSD,0.6299,0.62996,0.62984,0.6299,119.0
422,2023-10-13 20:57:00,OANDA:AUDUSD,0.63003,0.63004,0.62986,0.6299,88.0
423,2023-10-13 20:54:00,OANDA:AUDUSD,0.62998,0.6301,0.62989,0.63003,81.0
424,2023-10-13 20:51:00,OANDA:AUDUSD,0.62994,0.63,0.62981,0.62998,77.0
425,2023-10-13 20:48:00,OANDA:AUDUSD,0.62986,0.62994,0.6298,0.62994,75.0
426,2023-10-13 20:45:00,OANDA:AUDUSD,0.62981,0.62996,0.62975,0.62986,128.0
427,2023-10-13 20:42:00,OANDA:AUDUSD,0.62955,0.62984,0.62954,0.62981,138.0
428,2023-10-13 20:39:00,OANDA:AUDUSD,0.62931,0.62955,0.62924,0.62955,109.0
429,2023-10-13 20:36:00,OANDA:AUDUSD,0.62926,0.62932,0.6292,0.62931,91.0
430,2023-10-13 20:33:00,OANDA:AUDUSD,0.6293,0.62936,0.62924,0.62926,53.0
431,2023-10-13 20:30:00,OANDA:AUDUSD,0.62928,0.6293,0.62924,0.6293,122.0
432,2023-10-13 20:27:00,OANDA:AUDUSD,0.62931,0.62931,0.62924,0.62928,86.0
433,2023-10-13 20:24:00,OANDA:AUDUSD,0.62956,0.62966,0.62924,0.62931,103.0
434,2023-10-13 20:21:00,OANDA:AUDUSD,0.62936,0.6297,0.62934,0.62956,109.0
435,2023-10-13 20:18:00,OANDA:AUDUSD,0.62926,0.62939,0.62926,0.62936,101.0
436,2023-10-13 20:15:00,OANDA:AUDUSD,0.62907,0.62931,0.62905,0.62926,86.0
437,2023-10-13 20:12:00,OANDA:AUDUSD,0.62914,0.62915,0.62896,0.62907,105.0
438,2023-10-13 20:09:00,OANDA:AUDUSD,0.6291,0.62916,0.62902,0.62914,97.0
439,2023-10-13 20:06:00,OANDA:AUDUSD,0.6293,0.62935,0.62903,0.6291,133.0
440,2023-10-13 20:03:00,OANDA:AUDUSD,0.6294,0.62944,0.6292,0.6293,104.0
441,2023-10-13 20:00:00,OANDA:AUDUSD,0.62941,0.62951,0.62937,0.6294,71.0
442,2023-10-13 19:57:00,OANDA:AUDUSD,0.62939,0.6295,0.62931,0.62941,89.0
443,2023-10-13 19:54:00,OANDA:AUDUSD,0.6292,0.62943,0.62914,0.62939,126.0
444,2023-10-13 19:51:00,OANDA:AUDUSD,0.6292,0.62928,0.62898,0.6292,104.0
445,2023-10-13 19:48:00,OANDA:AUDUSD,0.62951,0.62954,0.6292,0.6292,109.0
446,2023-10-13 19:45:00,OANDA:AUDUSD,0.6294,0.62965,0.62938,0.62951,126.0
447,2023-10-13 19:42:00,OANDA:AUDUSD,0.62936,0.62946,0.62932,0.6294,98.0
448,2023-10-13 19:39:00,OANDA:AUDUSD,0.62932,0.62936,0.62919,0.62936,199.0
449,2023-10-13 19:36:00,OANDA:AUDUSD,0.62939,0.6294,0.62919,0.62932,119.0
450,2023-10-13 19:33:00,OANDA:AUDUSD,0.62947,0.62956,0.62934,0.62939,150.0
451,2023-10-13 19:30:00,OANDA:AUDUSD,0.62952,0.62952,0.62932,0.62947,128.0
452,2023-10-13 19:27:00,OANDA:AUDUSD,0.6295,0.6296,0.62944,0.62952,85.0
453,2023-10-13 19:24:00,OANDA:AUDUSD,0.62946,0.62956,0.62942,0.6295,87.0
454,2023-10-13 19:21:00,OANDA:AUDUSD,0.62938,0.62946,0.62924,0.62946,115.0
455,2023-10-13 19:18:00,OANDA:AUDUSD,0.62948,0.62954,0.62927,0.62938,147.0
456,2023-10-13 19:15:00,OANDA:AUDUSD,0.6293,0.62949,0.62927,0.62948,107.0
457,2023-10-13 19:12:00,OANDA:AUDUSD,0.62934,0.62937,0.62922,0.6293,115.0
458,2023-10-13 19:09:00,OANDA:AUDUSD,0.62928,0.62945,0.62924,0.62934,95.0
459,2023-10-13 19:06:00,OANDA:AUDUSD,0.62918,0.62936,0.62912,0.62928,107.0
460,2023-10-13 19:03:00,OANDA:AUDUSD,0.62902,0.62924,0.62898,0.62918,96.0
461,2023-10-13 19:00:00,OANDA:AUDUSD,0.6289,0.6291,0.62888,0.62902,94.0
462,2023-10-13 18:57:00,OANDA:AUDUSD,0.62879,0.6289,0.62872,0.6289,134.0
463,2023-10-13 18:54:00,OANDA:AUDUSD,0.62872,0.6288,0.62864,0.62879,91.0
464,2023-10-13 18:51:00,OANDA:AUDUSD,0.62892,0.62904,0.62864,0.62872,135.0
465,2023-10-13 18:48:00,OANDA:AUDUSD,0.62911,0.62921,0.62888,0.62892,122.0
466,2023-10-13 18:45:00,OANDA:AUDUSD,0.6295,0.62954,0.62909,0.62911,135.0
467,2023-10-13 18:42:00,OANDA:AUDUSD,0.62962,0.62967,0.62946,0.6295,143.0
468,2023-10-13 18:39:00,OANDA:AUDUSD,0.62946,0.62964,0.62934,0.62962,99.0
469,2023-10-13 18:36:00,OANDA:AUDUSD,0.62938,0.62946,0.62929,0.62946,56.0
470,2023-10-13 18:33:00,OANDA:AUDUSD,0.62934,0.62949,0.62926,0.62938,72.0
471,2023-10-13 18:30:00,OANDA:AUDUSD,0.62939,0.62944,0.62925,0.62934,122.0
472,2023-10-13 18:27:00,OANDA:AUDUSD,0.62914,0.62944,0.62895,0.62939,156.0
473,2023-10-13 18:24:00,OANDA:AUDUSD,0.6292,0.6292,0.62906,0.62914,175.0
474,2023-10-13 18:21:00,OANDA:AUDUSD,0.6294,0.62948,0.6291,0.6292,114.0
475,2023-10-13 18:18:00,OANDA:AUDUSD,0.62932,0.62948,0.62928,0.6294,147.0
476,2023-10-13 18:15:00,OANDA:AUDUSD,0.62918,0.62936,0.6291,0.62932,131.0
477,2023-10-13 18:12:00,OANDA:AUDUSD,0.62904,0.62918,0.62893,0.62918,150.0
478,2023-10-13 18:09:00,OANDA:AUDUSD,0.62913,0.62943,0.62897,0.62904,179.0
479,2023-10-13 18:06:00,OANDA:AUDUSD,0.62913,0.62928,0.62893,0.62913,180.0
480,2023-10-13 18:03:00,OANDA:AUDUSD,0.62921,0.62946,0.629,0.62913,198.0
481,2023-10-13 18:00:00,OANDA:AUDUSD,0.62952,0.62963,0.6292,0.62921,188.0
482,2023-10-13 17:57:00,OANDA:AUDUSD,0.62942,0.62958,0.62917,0.62952,294.0
483,2023-10-13 17:54:00,OANDA:AUDUSD,0.62966,0.6297,0.62936,0.62942,227.0
484,2023-10-13 17:51:00,OANDA:AUDUSD,0.62976,0.62988,0.62959,0.62966,147.0
485,2023-10-13 17:48:00,OANDA:AUDUSD,0.62984,0.63002,0.62973,0.62976,185.0
486,2023-10-13 17:45:00,OANDA:AUDUSD,0.63001,0.63004,0.62976,0.62984,230.0
487,2023-10-13 17:42:00,OANDA:AUDUSD,0.63018,0.63034,0.62997,0.63001,294.0
488,2023-10-13 17:39:00,OANDA:AUDUSD,0.63084,0.63092,0.63012,0.63018,300.0
489,2023-10-13 17:36:00,OANDA:AUDUSD,0.6312,0.63122,0.63068,0.63084,218.0
490,2023-10-13 17:33:00,OANDA:AUDUSD,0.63113,0.63132,0.63102,0.6312,246.0
491,2023-10-13 17:30:00,OANDA:AUDUSD,0.63072,0.63121,0.63072,0.63113,299.0
492,2023-10-13 17:27:00,OANDA:AUDUSD,0.6311,0.63128,0.63068,0.63072,213.0
493,2023-10-13 17:24:00,OANDA:AUDUSD,0.63076,0.63128,0.6307,0.6311,277.0
494,2023-10-13 17:21:00,OANDA:AUDUSD,0.63119,0.63124,0.63076,0.63076,253.0
495,2023-10-13 17:18:00,OANDA:AUDUSD,0.63072,0.63119,0.63063,0.63119,152.0
496,2023-10-13 17:15:00,OANDA:AUDUSD,0.63129,0.63135,0.63071,0.63072,279.0
497,2023-10-13 17:12:00,OANDA:AUDUSD,0.63144,0.63166,0.63118,0.63129,277.0
498,2023-10-13 17:09:00,OANDA:AUDUSD,0.63142,0.63176,0.63135,0.63144,379.0
499,2023-10-13 17:06:00,OANDA:AUDUSD,0.63174,0.63182,0.63104,0.63142,423.0
500,2023-10-13 17:03:00,OANDA:AUDUSD,0.6315,0.63203,0.6312,0.63174,440.0
501,2023-10-13 17:00:00,OANDA:AUDUSD,0.63182,0.63186,0.63099,0.6315,651.0
502,2023-10-13 16:57:00,OANDA:AUDUSD,0.63207,0.6321,0.6317,0.63182,151.0
503,2023-10-13 16:54:00,OANDA:AUDUSD,0.63232,0.63232,0.63202,0.63207,191.0
504,2023-10-13 16:51:00,OANDA:AUDUSD,0.63221,0.63232,0.632,0.63232,249.0
505,2023-10-13 16:48:00,OANDA:AUDUSD,0.63189,0.63229,0.63188,0.63221,266.0
506,2023-10-13 16:45:00,OANDA:AUDUSD,0.63142,0.63189,0.63129,0.63189,250.0
507,2023-10-13 16:42:00,OANDA:AUDUSD,0.63174,0.63181,0.6314,0.63142,262.0
508,2023-10-13 16:39:00,OANDA:AUDUSD,0.63188,0.63224,0.63174,0.63174,250.0
509,2023-10-13 16:36:00,OANDA:AUDUSD,0.63206,0.63208,0.63177,0.63188,226.0
510,2023-10-13 16:33:00,OANDA:AUDUSD,0.6318,0.6321,0.63164,0.63206,300.0
511,2023-10-13 16:30:00,OANDA:AUDUSD,0.63166,0.63195,0.63165,0.6318,355.0
512,2023-10-13 16:27:00,OANDA:AUDUSD,0.6315,0.63168,0.63144,0.63166,196.0
513,2023-10-13 16:24:00,OANDA:AUDUSD,0.63132,0.63153,0.63132,0.6315,207.0
514,2023-10-13 16:21:00,OANDA:AUDUSD,0.63177,0.63177,0.63131,0.63132,217.0
515,2023-10-13 16:18:00,OANDA:AUDUSD,0.63186,0.63193,0.6317,0.63177,254.0
516,2023-10-13 16:15:00,OANDA:AUDUSD,0.63204,0.63211,0.63185,0.63186,234.0
517,2023-10-13 16:12:00,OANDA:AUDUSD,0.63218,0.63224,0.63204,0.63204,238.0
518,2023-10-13 16:09:00,OANDA:AUDUSD,0.63252,0.63256,0.63212,0.63218,243.0
519,2023-10-13 16:06:00,OANDA:AUDUSD,0.63254,0.63274,0.63246,0.63252,213.0
520,2023-10-13 16:03:00,OANDA:AUDUSD,0.63274,0.63282,0.6324,0.63254,253.0
521,2023-10-13 16:00:00,OANDA:AUDUSD,0.6326,0.63278,0.63246,0.63274,299.0
522,2023-10-13 15:57:00,OANDA:AUDUSD,0.6326,0.63274,0.63251,0.6326,205.0
523,2023-10-13 15:54:00,OANDA:AUDUSD,0.63258,0.6327,0.63236,0.6326,161.0
524,2023-10-13 15:51:00,OANDA:AUDUSD,0.63256,0.63266,0.6324,0.63258,155.0
525,2023-10-13 15:48:00,OANDA:AUDUSD,0.63248,0.6326,0.63231,0.63256,199.0
526,2023-10-13 15:45:00,OANDA:AUDUSD,0.63268,0.63281,0.6324,0.63248,204.0
527,2023-10-13 15:42:00,OANDA:AUDUSD,0.63282,0.63286,0.63245,0.63268,164.0
528,2023-10-13 15:39:00,OANDA:AUDUSD,0.63269,0.63286,0.63262,0.63282,271.0
529,2023-10-13 15:36:00,OANDA:AUDUSD,0.6328,0.6329,0.63266,0.63269,326.0
530,2023-10-13 15:33:00,OANDA:AUDUSD,0.63258,0.63291,0.6325,0.6328,308.0
531,2023-10-13 15:30:00,OANDA:AUDUSD,0.63232,0.63271,0.63226,0.63258,345.0
532,2023-10-13 15:27:00,OANDA:AUDUSD,0.63234,0.63237,0.63214,0.63232,221.0
533,2023-10-13 15:24:00,OANDA:AUDUSD,0.63188,0.63239,0.63183,0.63234,174.0
534,2023-10-13 15:21:00,OANDA:AUDUSD,0.6317,0.63188,0.63163,0.63188,211.0
535,2023-10-13 15:18:00,OANDA:AUDUSD,0.63158,0.63183,0.63144,0.6317,176.0
536,2023-10-13 15:15:00,OANDA:AUDUSD,0.6315,0.6316,0.63126,0.63158,159.0
537,2023-10-13 15:12:00,OANDA:AUDUSD,0.63138,0.6315,0.63138,0.6315,171.0
538,2023-10-13 15:09:00,OANDA:AUDUSD,0.6317,0.63171,0.63138,0.63138,189.0
539,2023-10-13 15:06:00,OANDA:AUDUSD,0.6318,0.63182,0.6315,0.6317,170.0
540,2023-10-13 15:03:00,OANDA:AUDUSD,0.63172,0.63208,0.6317,0.6318,146.0
541,2023-10-13 15:00:00,OANDA:AUDUSD,0.6317,0.63188,0.63168,0.63172,166.0
542,2023-10-13 14:57:00,OANDA:AUDUSD,0.63182,0.6319,0.63161,0.6317,228.0
543,2023-10-13 14:54:00,OANDA:AUDUSD,0.63176,0.632,0.63175,0.63182,232.0
544,2023-10-13 14:51:00,OANDA:AUDUSD,0.63145,0.63186,0.63145,0.63176,166.0
545,2023-10-13 14:48:00,OANDA:AUDUSD,0.63126,0.63152,0.63126,0.63145,97.0
546,2023-10-13 14:45:00,OANDA:AUDUSD,0.63152,0.63152,0.63119,0.63126,77.0
