,datetime,symbol,open,high,low,close,volume
279,2023-10-16 04:09:00,OANDA:EURCAD,1.43587,1.43602,1.435815,1.43601,101.0
280,2023-10-16 04:06:00,OANDA:EURCAD,1.43592,1.43603,1.43586,1.43587,173.0
281,2023-10-16 04:03:00,OANDA:EURCAD,1.43582,1.43593,1.43572,1.43592,79.0
282,2023-10-16 04:00:00,OANDA:EURCAD,1.43582,1.43614,1.43574,1.43582,162.0
283,2023-10-16 03:57:00,OANDA:EURCAD,1.43584,1.43604,1.435735,1.43582,69.0
284,2023-10-16 03:54:00,OANDA:EURCAD,1.43578,1.43587,1.43564,1.43584,215.0
285,2023-10-16 03:51:00,OANDA:EURCAD,1.43574,1.435865,1.435635,1.43578,127.0
286,2023-10-16 03:48:00,OANDA:EURCAD,1.43583,1.43584,1.43569,1.43574,80.0
287,2023-10-16 03:45:00,OANDA:EURCAD,1.43576,1.43587,1.43567,1.43583,91.0
288,2023-10-16 03:42:00,OANDA:EURCAD,1.43581,1.43584,1.43568,1.43576,87.0
289,2023-10-16 03:39:00,OANDA:EURCAD,1.43564,1.43586,1.43563,1.43581,208.0
290,2023-10-16 03:36:00,OANDA:EURCAD,1.4355,1.43564,1.4354,1.43564,223.0
291,2023-10-16 03:33:00,OANDA:EURCAD,1.43556,1.43561,1.43538,1.4355,158.0
292,2023-10-16 03:30:00,OANDA:EURCAD,1.43542,1.43569,1.43542,1.43556,186.0
293,2023-10-16 03:27:00,OANDA:EURCAD,1.43547,1.435505,1.43538,1.43542,92.0
294,2023-10-16 03:24:00,OANDA:EURCAD,1.43527,1.43547,1.43517,1.43547,182.0
295,2023-10-16 03:21:00,OANDA:EURCAD,1.43521,1.43532,1.435175,1.43527,91.0
296,2023-10-16 03:18:00,OANDA:EURCAD,1.43546,1.43557,1.43519,1.43521,157.0
297,2023-10-16 03:15:00,OANDA:EURCAD,1.4356,1.43566,1.43535,1.43546,111.0
298,2023-10-16 03:12:00,OANDA:EURCAD,1.43564,1.43564,1.43552,1.4356,69.0
299,2023-10-16 03:09:00,OANDA:EURCAD,1.43563,1.43566,1.43549,1.43564,65.0
300,2023-10-16 03:06:00,OANDA:EURCAD,1.43563,1.435705,1.43554,1.43563,96.0
301,2023-10-16 03:03:00,OANDA:EURCAD,1.43574,1.43578,1.43553,1.43563,120.0
302,2023-10-16 03:00:00,OANDA:EURCAD,1.43558,1.43576,1.43539,1.43574,196.0
303,2023-10-16 02:57:00,OANDA:EURCAD,1.43544,1.435605,1.43544,1.43558,34.0
304,2023-10-16 02:54:00,OANDA:EURCAD,1.43544,1.43552,1.435415,1.43544,22.0
305,2023-10-16 02:51:00,OANDA:EURCAD,1.43548,1.43557,1.43544,1.43544,29.0
306,2023-10-16 02:48:00,OANDA:EURCAD,1.43558,1.43568,1.43548,1.43548,37.0
307,2023-10-16 02:45:00,OANDA:EURCAD,1.43562,1.435665,1.43548,1.43558,34.0
308,2023-10-16 02:42:00,OANDA:EURCAD,1.43552,1.43562,1.43552,1.43562,27.0
309,2023-10-16 02:39:00,OANDA:EURCAD,1.43547,1.43552,1.43543,1.43552,16.0
310,2023-10-16 02:36:00,OANDA:EURCAD,1.43542,1.43564,1.43538,1.43547,21.0
311,2023-10-16 02:33:00,OANDA:EURCAD,1.4353,1.435425,1.43528,1.43542,17.0
312,2023-10-16 02:30:00,OANDA:EURCAD,1.43537,1.43537,1.43528,1.4353,12.0
313,2023-10-16 02:27:00,OANDA:EURCAD,1.43532,1.43543,1.43528,1.43537,41.0
314,2023-10-16 02:24:00,OANDA:EURCAD,1.43516,1.43533,1.43516,1.43532,43.0
315,2023-10-16 02:21:00,OANDA:EURCAD,1.43536,1.435525,1.435155,1.43516,29.0
316,2023-10-16 02:18:00,OANDA:EURCAD,1.43542,1.43546,1.43536,1.43536,15.0
317,2023-10-16 02:15:00,OANDA:EURCAD,1.43531,1.435485,1.43529,1.43542,32.0
318,2023-10-16 02:12:00,OANDA:EURCAD,1.43539,1.4355,1.43531,1.43531,26.0
319,2023-10-16 02:09:00,OANDA:EURCAD,1.4351,1.43539,1.43506,1.43539,27.0
320,2023-10-16 02:06:00,OANDA:EURCAD,1.43547,1.43552,1.4351,1.4351,55.0
321,2023-10-16 02:03:00,OANDA:EURCAD,1.43524,1.43548,1.43524,1.43547,29.0
322,2023-10-16 02:00:00,OANDA:EURCAD,1.43581,1.43581,1.435155,1.43524,94.0
323,2023-10-16 01:57:00,OANDA:EURCAD,1.43616,1.43622,1.4357,1.43581,112.0
324,2023-10-16 01:54:00,OANDA:EURCAD,1.43602,1.43616,1.43596,1.43616,25.0
325,2023-10-16 01:51:00,OANDA:EURCAD,1.43604,1.43605,1.435915,1.43602,35.0
326,2023-10-16 01:48:00,OANDA:EURCAD,1.4362,1.436205,1.43592,1.43604,52.0
327,2023-10-16 01:45:00,OANDA:EURCAD,1.4362,1.43626,1.436075,1.4362,51.0
328,2023-10-16 01:42:00,OANDA:EURCAD,1.43624,1.43626,1.43608,1.4362,100.0
329,2023-10-16 01:39:00,OANDA:EURCAD,1.43636,1.43637,1.43624,1.43624,69.0
330,2023-10-16 01:36:00,OANDA:EURCAD,1.43652,1.436545,1.43634,1.43636,62.0
331,2023-10-16 01:33:00,OANDA:EURCAD,1.43667,1.4367,1.43639,1.43652,54.0
332,2023-10-16 01:30:00,OANDA:EURCAD,1.43672,1.437045,1.43667,1.43667,79.0
333,2023-10-16 01:27:00,OANDA:EURCAD,1.43663,1.43674,1.43663,1.43672,50.0
334,2023-10-16 01:24:00,OANDA:EURCAD,1.43659,1.436705,1.43658,1.43663,36.0
335,2023-10-16 01:21:00,OANDA:EURCAD,1.43638,1.43662,1.43638,1.43659,73.0
336,2023-10-16 01:18:00,OANDA:EURCAD,1.43646,1.43649,1.43638,1.43638,133.0
337,2023-10-16 01:15:00,OANDA:EURCAD,1.43687,1.43694,1.43632,1.43646,157.0
338,2023-10-16 01:12:00,OANDA:EURCAD,1.43666,1.436925,1.43663,1.43687,160.0
339,2023-10-16 01:09:00,OANDA:EURCAD,1.43603,1.436765,1.43601,1.43666,255.0
340,2023-10-16 01:06:00,OANDA:EURCAD,1.4363,1.4363,1.4359,1.43603,116.0
341,2023-10-16 01:03:00,OANDA:EURCAD,1.4367,1.4367,1.43614,1.4363,130.0
342,2023-10-16 01:00:00,OANDA:EURCAD,1.43629,1.43681,1.43552,1.4367,441.0
343,2023-10-16 00:57:00,OANDA:EURCAD,1.4367,1.43671,1.43626,1.43629,198.0
344,2023-10-16 00:54:00,OANDA:EURCAD,1.43617,1.43677,1.43595,1.4367,260.0
345,2023-10-16 00:51:00,OANDA:EURCAD,1.4361,1.436365,1.43608,1.43617,206.0
346,2023-10-16 00:48:00,OANDA:EURCAD,1.43626,1.43627,1.43574,1.4361,123.0
347,2023-10-16 00:45:00,OANDA:EURCAD,1.436,1.43652,1.43594,1.43626,66.0
348,2023-10-16 00:42:00,OANDA:EURCAD,1.43498,1.436005,1.43494,1.436,73.0
349,2023-10-16 00:39:00,OANDA:EURCAD,1.43493,1.43504,1.43492,1.43498,92.0
350,2023-10-16 00:36:00,OANDA:EURCAD,1.43494,1.43505,1.43493,1.43493,98.0
351,2023-10-16 00:33:00,OANDA:EURCAD,1.43508,1.43518,1.43478,1.43494,40.0
352,2023-10-16 00:30:00,OANDA:EURCAD,1.43486,1.43508,1.43482,1.43508,42.0
353,2023-10-16 00:27:00,OANDA:EURCAD,1.43468,1.4351,1.434675,1.43486,15.0
354,2023-10-16 00:24:00,OANDA:EURCAD,1.4348,1.43537,1.434675,1.43468,11.0
355,2023-10-16 00:21:00,OANDA:EURCAD,1.43551,1.43558,1.4348,1.4348,32.0
356,2023-10-16 00:18:00,OANDA:EURCAD,1.43538,1.43615,1.4352,1.43551,84.0
357,2023-10-16 00:03:00,OANDA:EURCAD,1.43514,1.43538,1.43514,1.43538,1.0
358,2023-10-13 23:57:00,OANDA:EURCAD,1.4353,1.4353,1.43504,1.43514,86.0
359,2023-10-13 23:54:00,OANDA:EURCAD,1.4351,1.43538,1.4351,1.4353,165.0
360,2023-10-13 23:51:00,OANDA:EURCAD,1.43542,1.43547,1.43499,1.4351,73.0
361,2023-10-13 23:48:00,OANDA:EURCAD,1.43545,1.43553,1.43526,1.43542,77.0
362,2023-10-13 23:45:00,OANDA:EURCAD,1.43554,1.435625,1.43534,1.43545,49.0
363,2023-10-13 23:42:00,OANDA:EURCAD,1.43542,1.4356,1.43534,1.43554,51.0
364,2023-10-13 23:39:00,OANDA:EURCAD,1.43556,1.43564,1.43542,1.43542,110.0
365,2023-10-13 23:36:00,OANDA:EURCAD,1.43565,1.43565,1.43556,1.43556,34.0
366,2023-10-13 23:33:00,OANDA:EURCAD,1.4358,1.43602,1.43565,1.43565,41.0
367,2023-10-13 23:30:00,OANDA:EURCAD,1.4357,1.43582,1.43568,1.4358,85.0
368,2023-10-13 23:27:00,OANDA:EURCAD,1.43587,1.43588,1.43562,1.4357,31.0
369,2023-10-13 23:24:00,OANDA:EURCAD,1.4358,1.43588,1.43567,1.43587,34.0
370,2023-10-13 23:21:00,OANDA:EURCAD,1.43588,1.43599,1.43578,1.4358,30.0
371,2023-10-13 23:18:00,OANDA:EURCAD,1.43562,1.435885,1.43562,1.43588,43.0
372,2023-10-13 23:15:00,OANDA:EURCAD,1.43585,1.43585,1.43558,1.43562,76.0
373,2023-10-13 23:12:00,OANDA:EURCAD,1.43571,1.43585,1.43566,1.43585,39.0
374,2023-10-13 23:09:00,OANDA:EURCAD,1.4357,1.43574,1.435635,1.43571,38.0
375,2023-10-13 23:06:00,OANDA:EURCAD,1.43573,1.435765,1.435635,1.4357,74.0
376,2023-10-13 23:03:00,OANDA:EURCAD,1.43578,1.435965,1.4357,1.43573,52.0
377,2023-10-13 23:00:00,OANDA:EURCAD,1.43592,1.436045,1.435735,1.43578,78.0
378,2023-10-13 22:57:00,OANDA:EURCAD,1.43612,1.43616,1.43589,1.43592,282.0
379,2023-10-13 22:54:00,OANDA:EURCAD,1.4362,1.43632,1.43604,1.43612,139.0
380,2023-10-13 22:51:00,OANDA:EURCAD,1.43598,1.43622,1.43591,1.4362,138.0
381,2023-10-13 22:48:00,OANDA:EURCAD,1.43615,1.43616,1.43592,1.43598,119.0
382,2023-10-13 22:45:00,OANDA:EURCAD,1.4361,1.4362,1.43606,1.43615,101.0
383,2023-10-13 22:42:00,OANDA:EURCAD,1.43602,1.43613,1.43588,1.4361,149.0
384,2023-10-13 22:39:00,OANDA:EURCAD,1.43596,1.43608,1.43586,1.43602,84.0
385,2023-10-13 22:36:00,OANDA:EURCAD,1.43584,1.436,1.43576,1.43596,108.0
386,2023-10-13 22:33:00,OANDA:EURCAD,1.43611,1.43612,1.43577,1.43584,86.0
387,2023-10-13 22:30:00,OANDA:EURCAD,1.43592,1.43625,1.43568,1.43611,117.0
388,2023-10-13 22:27:00,OANDA:EURCAD,1.43587,1.436,1.43582,1.43592,84.0
389,2023-10-13 22:24:00,OANDA:EURCAD,1.4357,1.43588,1.4357,1.43587,107.0
390,2023-10-13 22:21:00,OANDA:EURCAD,1.43592,1.43599,1.43555,1.4357,137.0
391,2023-10-13 22:18:00,OANDA:EURCAD,1.43582,1.43598,1.43579,1.43592,80.0
392,2023-10-13 22:15:00,OANDA:EURCAD,1.43578,1.43596,1.43578,1.43582,126.0
393,2023-10-13 22:12:00,OANDA:EURCAD,1.43558,1.43579,1.43552,1.43578,249.0
394,2023-10-13 22:09:00,OANDA:EURCAD,1.43557,1.435845,1.43554,1.43558,271.0
395,2023-10-13 22:06:00,OANDA:EURCAD,1.43554,1.43586,1.43551,1.43557,206.0
396,2023-10-13 22:03:00,OANDA:EURCAD,1.43572,1.435805,1.43554,1.43554,197.0
397,2023-10-13 22:00:00,OANDA:EURCAD,1.4357,1.43586,1.43564,1.43572,262.0
398,2023-10-13 21:57:00,OANDA:EURCAD,1.4356,1.43592,1.43551,1.4357,148.0
399,2023-10-13 21:54:00,OANDA:EURCAD,1.43557,1.43567,1.4354,1.4356,382.0
400,2023-10-13 21:51:00,OANDA:EURCAD,1.43548,1.43557,1.43533,1.43557,414.0
401,2023-10-13 21:48:00,OANDA:EURCAD,1.43526,1.43552,1.43496,1.43548,408.0
402,2023-10-13 21:45:00,OANDA:EURCAD,1.4353,1.43538,1.43516,1.43526,362.0
403,2023-10-13 21:42:00,OANDA:EURCAD,1.43526,1.43534,1.43496,1.4353,145.0
404,2023-10-13 21:39:00,OANDA:EURCAD,1.43536,1.43551,1.43513,1.43526,196.0
405,2023-10-13 21:36:00,OANDA:EURCAD,1.43531,1.435425,1.43523,1.43536,413.0
406,2023-10-13 21:33:00,OANDA:EURCAD,1.43502,1.43532,1.43491,1.43531,183.0
407,2023-10-13 21:30:00,OANDA:EURCAD,1.43534,1.43536,1.43491,1.43502,163.0
408,2023-10-13 21:27:00,OANDA:EURCAD,1.43526,1.435445,1.4351,1.43534,134.0
409,2023-10-13 21:24:00,OANDA:EURCAD,1.43512,1.43533,1.43511,1.43526,301.0
410,2023-10-13 21:21:00,OANDA:EURCAD,1.43514,1.435165,1.43491,1.43512,250.0
411,2023-10-13 21:18:00,OANDA:EURCAD,1.43539,1.4354,1.4351,1.43514,324.0
412,2023-10-13 21:15:00,OANDA:EURCAD,1.43504,1.43542,1.43498,1.43539,242.0
413,2023-10-13 21:12:00,OANDA:EURCAD,1.43508,1.43525,1.43498,1.43504,211.0
414,2023-10-13 21:09:00,OANDA:EURCAD,1.43544,1.43549,1.435,1.43508,265.0
415,2023-10-13 21:06:00,OANDA:EURCAD,1.4353,1.435485,1.4352,1.43544,421.0
416,2023-10-13 21:03:00,OANDA:EURCAD,1.43488,1.43542,1.43487,1.4353,488.0
417,2023-10-13 21:00:00,OANDA:EURCAD,1.43478,1.43489,1.43466,1.43488,459.0
418,2023-10-13 20:57:00,OANDA:EURCAD,1.43536,1.43537,1.43476,1.43478,332.0
419,2023-10-13 20:54:00,OANDA:EURCAD,1.43534,1.435505,1.43528,1.43536,130.0
420,2023-10-13 20:51:00,OANDA:EURCAD,1.43544,1.43556,1.435315,1.43534,177.0
421,2023-10-13 20:48:00,OANDA:EURCAD,1.43583,1.435985,1.43544,1.43544,274.0
422,2023-10-13 20:45:00,OANDA:EURCAD,1.43568,1.43588,1.43562,1.43583,96.0
423,2023-10-13 20:42:00,OANDA:EURCAD,1.43542,1.43586,1.43541,1.43568,192.0
424,2023-10-13 20:39:00,OANDA:EURCAD,1.43572,1.43579,1.43539,1.43542,249.0
425,2023-10-13 20:36:00,OANDA:EURCAD,1.43568,1.43583,1.4356,1.43572,454.0
426,2023-10-13 20:33:00,OANDA:EURCAD,1.43578,1.43601,1.43564,1.43568,610.0
427,2023-10-13 20:30:00,OANDA:EURCAD,1.43605,1.436085,1.43577,1.43578,370.0
428,2023-10-13 20:27:00,OANDA:EURCAD,1.43622,1.43626,1.435935,1.43605,289.0
429,2023-10-13 20:24:00,OANDA:EURCAD,1.43612,1.436305,1.43595,1.43622,229.0
430,2023-10-13 20:21:00,OANDA:EURCAD,1.43539,1.43616,1.43539,1.43612,138.0
431,2023-10-13 20:18:00,OANDA:EURCAD,1.43497,1.43542,1.43488,1.43539,93.0
432,2023-10-13 20:15:00,OANDA:EURCAD,1.43478,1.43499,1.43472,1.43497,227.0
433,2023-10-13 20:12:00,OANDA:EURCAD,1.43494,1.43517,1.43455,1.43478,150.0
434,2023-10-13 20:09:00,OANDA:EURCAD,1.4351,1.4351,1.43472,1.43494,146.0
435,2023-10-13 20:06:00,OANDA:EURCAD,1.43456,1.4351,1.4345,1.4351,230.0
436,2023-10-13 20:03:00,OANDA:EURCAD,1.43452,1.434785,1.43444,1.43456,113.0
437,2023-10-13 20:00:00,OANDA:EURCAD,1.43493,1.43512,1.43448,1.43452,186.0
438,2023-10-13 19:57:00,OANDA:EURCAD,1.43502,1.43506,1.43476,1.43493,126.0
439,2023-10-13 19:54:00,OANDA:EURCAD,1.43478,1.43508,1.434755,1.43502,162.0
440,2023-10-13 19:51:00,OANDA:EURCAD,1.435,1.43502,1.43447,1.43478,426.0
441,2023-10-13 19:48:00,OANDA:EURCAD,1.43493,1.43502,1.4347,1.435,249.0
442,2023-10-13 19:45:00,OANDA:EURCAD,1.43499,1.43503,1.43459,1.43493,216.0
443,2023-10-13 19:42:00,OANDA:EURCAD,1.43516,1.43517,1.43494,1.43499,163.0
444,2023-10-13 19:39:00,OANDA:EURCAD,1.43498,1.43516,1.43474,1.43516,177.0
445,2023-10-13 19:36:00,OANDA:EURCAD,1.43486,1.43514,1.43483,1.43498,219.0
446,2023-10-13 19:33:00,OANDA:EURCAD,1.4348,1.43505,1.4347,1.43486,220.0
447,2023-10-13 19:30:00,OANDA:EURCAD,1.43509,1.43509,1.43465,1.4348,174.0
448,2023-10-13 19:27:00,OANDA:EURCAD,1.43526,1.43526,1.4348,1.43509,179.0
449,2023-10-13 19:24:00,OANDA:EURCAD,1.43498,1.43527,1.4349,1.43526,199.0
450,2023-10-13 19:21:00,OANDA:EURCAD,1.43468,1.43508,1.43456,1.43498,206.0
451,2023-10-13 19:18:00,OANDA:EURCAD,1.43479,1.4349,1.434615,1.43468,141.0
452,2023-10-13 19:15:00,OANDA:EURCAD,1.43496,1.43522,1.43478,1.43479,241.0
453,2023-10-13 19:12:00,OANDA:EURCAD,1.43466,1.435025,1.43458,1.43496,250.0
454,2023-10-13 19:09:00,OANDA:EURCAD,1.43466,1.4349,1.43453,1.43466,294.0
455,2023-10-13 19:06:00,OANDA:EURCAD,1.43414,1.43468,1.4341,1.43466,221.0
456,2023-10-13 19:03:00,OANDA:EURCAD,1.43426,1.43433,1.433975,1.43414,327.0
457,2023-10-13 19:00:00,OANDA:EURCAD,1.43352,1.43434,1.43344,1.43426,421.0
458,2023-10-13 18:57:00,OANDA:EURCAD,1.43442,1.43444,1.43346,1.43352,384.0
459,2023-10-13 18:54:00,OANDA:EURCAD,1.43355,1.43455,1.43352,1.43442,227.0
460,2023-10-13 18:51:00,OANDA:EURCAD,1.43383,1.433925,1.43351,1.43355,247.0
461,2023-10-13 18:48:00,OANDA:EURCAD,1.43408,1.43422,1.43376,1.43383,324.0
462,2023-10-13 18:45:00,OANDA:EURCAD,1.43396,1.43411,1.43358,1.43408,234.0
463,2023-10-13 18:42:00,OANDA:EURCAD,1.43422,1.43423,1.433935,1.43396,338.0
464,2023-10-13 18:39:00,OANDA:EURCAD,1.43473,1.43477,1.43414,1.43422,374.0
465,2023-10-13 18:36:00,OANDA:EURCAD,1.43451,1.43473,1.43408,1.43473,390.0
466,2023-10-13 18:33:00,OANDA:EURCAD,1.43493,1.43506,1.43451,1.43451,395.0
467,2023-10-13 18:30:00,OANDA:EURCAD,1.43448,1.43498,1.43438,1.43493,375.0
468,2023-10-13 18:27:00,OANDA:EURCAD,1.43432,1.43498,1.43426,1.43448,324.0
469,2023-10-13 18:24:00,OANDA:EURCAD,1.43412,1.43449,1.43405,1.43432,384.0
470,2023-10-13 18:21:00,OANDA:EURCAD,1.43456,1.434645,1.4341,1.43412,262.0
471,2023-10-13 18:18:00,OANDA:EURCAD,1.43454,1.43488,1.43451,1.43456,222.0
472,2023-10-13 18:15:00,OANDA:EURCAD,1.4347,1.43502,1.43452,1.43454,538.0
473,2023-10-13 18:12:00,OANDA:EURCAD,1.43426,1.43476,1.43402,1.4347,653.0
474,2023-10-13 18:09:00,OANDA:EURCAD,1.43439,1.43449,1.43404,1.43426,460.0
475,2023-10-13 18:06:00,OANDA:EURCAD,1.43415,1.43444,1.43401,1.43439,281.0
476,2023-10-13 18:03:00,OANDA:EURCAD,1.43422,1.43424,1.43374,1.43415,591.0
477,2023-10-13 18:00:00,OANDA:EURCAD,1.43468,1.4348,1.43415,1.43422,327.0
478,2023-10-13 17:57:00,OANDA:EURCAD,1.43483,1.43488,1.43446,1.43468,548.0
479,2023-10-13 17:54:00,OANDA:EURCAD,1.43459,1.43502,1.43436,1.43483,491.0
480,2023-10-13 17:51:00,OANDA:EURCAD,1.43438,1.43483,1.43434,1.43459,391.0
481,2023-10-13 17:48:00,OANDA:EURCAD,1.4347,1.43502,1.43434,1.43438,467.0
482,2023-10-13 17:45:00,OANDA:EURCAD,1.43458,1.43506,1.43453,1.4347,392.0
483,2023-10-13 17:42:00,OANDA:EURCAD,1.43497,1.43501,1.43422,1.43458,471.0
484,2023-10-13 17:39:00,OANDA:EURCAD,1.43518,1.435465,1.434555,1.43497,426.0
485,2023-10-13 17:36:00,OANDA:EURCAD,1.4344,1.43518,1.43423,1.43518,354.0
486,2023-10-13 17:33:00,OANDA:EURCAD,1.43436,1.434445,1.43394,1.4344,439.0
487,2023-10-13 17:30:00,OANDA:EURCAD,1.43394,1.43472,1.4339,1.43436,661.0
488,2023-10-13 17:27:00,OANDA:EURCAD,1.43403,1.43437,1.4339,1.43394,872.0
489,2023-10-13 17:24:00,OANDA:EURCAD,1.43434,1.4344,1.43299,1.43403,557.0
490,2023-10-13 17:21:00,OANDA:EURCAD,1.43459,1.43484,1.43432,1.43434,489.0
491,2023-10-13 17:18:00,OANDA:EURCAD,1.43584,1.43584,1.43448,1.43459,549.0
492,2023-10-13 17:15:00,OANDA:EURCAD,1.43701,1.43706,1.43573,1.43584,844.0
493,2023-10-13 17:12:00,OANDA:EURCAD,1.43777,1.43788,1.436915,1.43701,498.0
494,2023-10-13 17:09:00,OANDA:EURCAD,1.4379,1.43854,1.43765,1.43777,785.0
495,2023-10-13 17:06:00,OANDA:EURCAD,1.4384,1.43856,1.43783,1.4379,595.0
496,2023-10-13 17:03:00,OANDA:EURCAD,1.43876,1.43876,1.43812,1.4384,737.0
497,2023-10-13 17:00:00,OANDA:EURCAD,1.43916,1.43916,1.43782,1.43876,930.0
498,2023-10-13 16:57:00,OANDA:EURCAD,1.43968,1.4397,1.43884,1.43916,461.0
499,2023-10-13 16:54:00,OANDA:EURCAD,1.43892,1.43968,1.43884,1.43968,332.0
500,2023-10-13 16:51:00,OANDA:EURCAD,1.43866,1.43897,1.43853,1.43892,529.0
501,2023-10-13 16:48:00,OANDA:EURCAD,1.43814,1.43878,1.43787,1.43866,409.0
502,2023-10-13 16:45:00,OANDA:EURCAD,1.43826,1.43836,1.43808,1.43814,628.0
503,2023-10-13 16:42:00,OANDA:EURCAD,1.43806,1.43872,1.43806,1.43826,845.0
504,2023-10-13 16:39:00,OANDA:EURCAD,1.43842,1.43852,1.43799,1.43806,435.0
505,2023-10-13 16:36:00,OANDA:EURCAD,1.43835,1.438685,1.438,1.43842,448.0
506,2023-10-13 16:33:00,OANDA:EURCAD,1.43838,1.43852,1.43808,1.43835,558.0
507,2023-10-13 16:30:00,OANDA:EURCAD,1.43892,1.43908,1.438315,1.43838,711.0
508,2023-10-13 16:27:00,OANDA:EURCAD,1.43876,1.4391,1.43871,1.43892,332.0
509,2023-10-13 16:24:00,OANDA:EURCAD,1.43922,1.4393,1.43862,1.43876,367.0
510,2023-10-13 16:21:00,OANDA:EURCAD,1.43907,1.43945,1.43907,1.43922,555.0
511,2023-10-13 16:18:00,OANDA:EURCAD,1.4393,1.43939,1.439,1.43907,179.0
512,2023-10-13 16:15:00,OANDA:EURCAD,1.43932,1.439665,1.4392,1.4393,438.0
513,2023-10-13 16:12:00,OANDA:EURCAD,1.43936,1.43964,1.43922,1.43932,482.0
514,2023-10-13 16:09:00,OANDA:EURCAD,1.43999,1.43999,1.43922,1.43936,434.0
515,2023-10-13 16:06:00,OANDA:EURCAD,1.43988,1.44025,1.43984,1.43999,357.0
516,2023-10-13 16:03:00,OANDA:EURCAD,1.44009,1.44019,1.43978,1.43988,396.0
517,2023-10-13 16:00:00,OANDA:EURCAD,1.43956,1.440205,1.43954,1.44009,642.0
518,2023-10-13 15:57:00,OANDA:EURCAD,1.43992,1.43994,1.4395,1.43956,286.0
519,2023-10-13 15:54:00,OANDA:EURCAD,1.43964,1.44008,1.43936,1.43992,409.0
520,2023-10-13 15:51:00,OANDA:EURCAD,1.43989,1.440025,1.43955,1.43964,403.0
521,2023-10-13 15:48:00,OANDA:EURCAD,1.44002,1.44014,1.439815,1.43989,384.0
522,2023-10-13 15:45:00,OANDA:EURCAD,1.43988,1.44004,1.439795,1.44002,201.0
523,2023-10-13 15:42:00,OANDA:EURCAD,1.44007,1.44008,1.43965,1.43988,390.0
524,2023-10-13 15:39:00,OANDA:EURCAD,1.441,1.441,1.44006,1.44007,785.0
525,2023-10-13 15:36:00,OANDA:EURCAD,1.44041,1.44129,1.44036,1.441,427.0
526,2023-10-13 15:33:00,OANDA:EURCAD,1.44019,1.4405,1.44006,1.44041,452.0
527,2023-10-13 15:30:00,OANDA:EURCAD,1.43992,1.44029,1.43973,1.44019,771.0
528,2023-10-13 15:27:00,OANDA:EURCAD,1.43999,1.440185,1.43976,1.43992,511.0
529,2023-10-13 15:24:00,OANDA:EURCAD,1.44015,1.4404,1.43989,1.43999,479.0
530,2023-10-13 15:21:00,OANDA:EURCAD,1.43965,1.44022,1.43953,1.44015,226.0
531,2023-10-13 15:18:00,OANDA:EURCAD,1.43938,1.43965,1.43906,1.43965,361.0
532,2023-10-13 15:15:00,OANDA:EURCAD,1.4398,1.43984,1.43937,1.43938,318.0
533,2023-10-13 15:12:00,OANDA:EURCAD,1.4398,1.43997,1.439675,1.4398,192.0
534,2023-10-13 15:09:00,OANDA:EURCAD,1.44,1.44,1.43963,1.4398,290.0
535,2023-10-13 15:06:00,OANDA:EURCAD,1.43971,1.44,1.43965,1.44,436.0
536,2023-10-13 15:03:00,OANDA:EURCAD,1.43954,1.43977,1.43941,1.43971,352.0
537,2023-10-13 15:00:00,OANDA:EURCAD,1.43965,1.43988,1.43942,1.43954,304.0
538,2023-10-13 14:57:00,OANDA:EURCAD,1.43954,1.4399,1.43952,1.43965,408.0
539,2023-10-13 14:54:00,OANDA:EURCAD,1.4401,1.44018,1.43954,1.43954,199.0
540,2023-10-13 14:51:00,OANDA:EURCAD,1.43906,1.440125,1.43906,1.4401,321.0
541,2023-10-13 14:48:00,OANDA:EURCAD,1.43904,1.43914,1.43894,1.43906,267.0
542,2023-10-13 14:45:00,OANDA:EURCAD,1.43908,1.439205,1.43898,1.43904,260.0
543,2023-10-13 14:42:00,OANDA:EURCAD,1.43945,1.43946,1.43898,1.43908,201.0
544,2023-10-13 14:39:00,OANDA:EURCAD,1.43948,1.43961,1.4393,1.43945,212.0
545,2023-10-13 14:36:00,OANDA:EURCAD,1.43991,1.44004,1.43943,1.43948,274.0
546,2023-10-13 14:33:00,OANDA:EURCAD,1.43939,1.43995,1.43936,1.43991,215.0
547,2023-10-13 14:30:00,OANDA:EURCAD,1.4401,1.44016,1.43924,1.43939,200.0
548,2023-10-13 14:27:00,OANDA:EURCAD,1.43993,1.44015,1.43992,1.4401,337.0
549,2023-10-13 14:24:00,OANDA:EURCAD,1.43954,1.43994,1.43941,1.43993,325.0
550,2023-10-13 14:21:00,OANDA:EURCAD,1.43919,1.43956,1.43906,1.43954,348.0
551,2023-10-13 14:18:00,OANDA:EURCAD,1.43902,1.43928,1.439,1.43919,397.0
552,2023-10-13 14:15:00,OANDA:EURCAD,1.43932,1.43934,1.43897,1.43902,325.0
553,2023-10-13 14:12:00,OANDA:EURCAD,1.439,1.43932,1.438955,1.43932,321.0
554,2023-10-13 14:09:00,OANDA:EURCAD,1.43896,1.43903,1.43872,1.439,356.0
555,2023-10-13 14:06:00,OANDA:EURCAD,1.43912,1.43914,1.43883,1.43896,316.0
556,2023-10-13 14:03:00,OANDA:EURCAD,1.43898,1.43924,1.43894,1.43912,394.0
557,2023-10-13 14:00:00,OANDA:EURCAD,1.43918,1.43919,1.43858,1.43898,287.0
