,datetime,symbol,open,high,low,close,volume
1104,2023-10-10 22:00:00,OANDA:EURUSD,1.05988,1.06012,1.05984,1.05994,322.0
1105,2023-10-10 21:55:00,OANDA:EURUSD,1.05976,1.05994,1.05967,1.05988,325.0
1106,2023-10-10 21:50:00,OANDA:EURUSD,1.06002,1.0601,1.05974,1.05976,335.0
1107,2023-10-10 21:45:00,OANDA:EURUSD,1.05987,1.06014,1.0598,1.06002,252.0
1108,2023-10-10 21:40:00,OANDA:EURUSD,1.05958,1.05989,1.0595,1.05987,333.0
1109,2023-10-10 21:35:00,OANDA:EURUSD,1.0597,1.0598,1.05938,1.05958,314.0
1110,2023-10-10 21:30:00,OANDA:EURUSD,1.05968,1.0598,1.05956,1.0597,298.0
1111,2023-10-10 21:25:00,OANDA:EURUSD,1.05952,1.0598,1.05929,1.05968,372.0
1112,2023-10-10 21:20:00,OANDA:EURUSD,1.0595,1.05965,1.05936,1.05952,428.0
1113,2023-10-10 21:15:00,OANDA:EURUSD,1.05928,1.05952,1.05927,1.0595,389.0
1114,2023-10-10 21:10:00,OANDA:EURUSD,1.05943,1.05966,1.05927,1.05928,337.0
1115,2023-10-10 21:05:00,OANDA:EURUSD,1.05968,1.05971,1.0594,1.05943,448.0
1116,2023-10-10 21:00:00,OANDA:EURUSD,1.05949,1.05972,1.05925,1.05968,451.0
1117,2023-10-10 20:55:00,OANDA:EURUSD,1.05976,1.05988,1.05934,1.05949,462.0
1118,2023-10-10 20:50:00,OANDA:EURUSD,1.05998,1.06008,1.05956,1.05976,345.0
1119,2023-10-10 20:45:00,OANDA:EURUSD,1.05976,1.06014,1.05966,1.05998,315.0
1120,2023-10-10 20:40:00,OANDA:EURUSD,1.05997,1.06016,1.05975,1.05976,367.0
1121,2023-10-10 20:35:00,OANDA:EURUSD,1.0598,1.06,1.0597,1.05997,312.0
1122,2023-10-10 20:30:00,OANDA:EURUSD,1.0602,1.06037,1.05974,1.0598,340.0
1123,2023-10-10 20:25:00,OANDA:EURUSD,1.0601,1.06032,1.0599,1.0602,394.0
1124,2023-10-10 20:20:00,OANDA:EURUSD,1.06053,1.06066,1.05992,1.0601,493.0
1125,2023-10-10 20:15:00,OANDA:EURUSD,1.06026,1.06076,1.06001,1.06053,465.0
1126,2023-10-10 20:10:00,OANDA:EURUSD,1.0606,1.0608,1.06022,1.06026,364.0
1127,2023-10-10 20:05:00,OANDA:EURUSD,1.06096,1.06106,1.06048,1.0606,629.0
1128,2023-10-10 20:00:00,OANDA:EURUSD,1.06173,1.06185,1.06095,1.06096,463.0
1129,2023-10-10 19:55:00,OANDA:EURUSD,1.06168,1.06178,1.06143,1.06173,446.0
1130,2023-10-10 19:50:00,OANDA:EURUSD,1.06156,1.0619,1.06156,1.06168,314.0
1131,2023-10-10 19:45:00,OANDA:EURUSD,1.06166,1.06187,1.06155,1.06156,298.0
1132,2023-10-10 19:40:00,OANDA:EURUSD,1.06147,1.06178,1.06145,1.06166,297.0
1133,2023-10-10 19:35:00,OANDA:EURUSD,1.06184,1.06184,1.06122,1.06147,396.0
1134,2023-10-10 19:30:00,OANDA:EURUSD,1.0614,1.06184,1.06136,1.06184,312.0
1135,2023-10-10 19:25:00,OANDA:EURUSD,1.06122,1.06167,1.06106,1.0614,403.0
1136,2023-10-10 19:20:00,OANDA:EURUSD,1.0614,1.06147,1.06095,1.06122,374.0
1137,2023-10-10 19:15:00,OANDA:EURUSD,1.06164,1.06164,1.06124,1.0614,266.0
1138,2023-10-10 19:10:00,OANDA:EURUSD,1.06184,1.06199,1.06163,1.06164,292.0
1139,2023-10-10 19:05:00,OANDA:EURUSD,1.06172,1.06194,1.06154,1.06184,327.0
1140,2023-10-10 19:00:00,OANDA:EURUSD,1.06172,1.06198,1.0616,1.06172,391.0
1141,2023-10-10 18:55:00,OANDA:EURUSD,1.06146,1.06198,1.06143,1.06172,399.0
1142,2023-10-10 18:50:00,OANDA:EURUSD,1.06096,1.0615,1.06081,1.06146,454.0
1143,2023-10-10 18:45:00,OANDA:EURUSD,1.06088,1.061,1.06062,1.06096,435.0
1144,2023-10-10 18:40:00,OANDA:EURUSD,1.06078,1.06115,1.06078,1.06088,428.0
1145,2023-10-10 18:35:00,OANDA:EURUSD,1.06067,1.06084,1.06047,1.06078,436.0
1146,2023-10-10 18:30:00,OANDA:EURUSD,1.06016,1.06074,1.06003,1.06067,316.0
1147,2023-10-10 18:25:00,OANDA:EURUSD,1.06018,1.06034,1.0599,1.06016,539.0
1148,2023-10-10 18:20:00,OANDA:EURUSD,1.06062,1.06062,1.05993,1.06018,667.0
1149,2023-10-10 18:15:00,OANDA:EURUSD,1.06014,1.0607,1.0601,1.06062,445.0
1150,2023-10-10 18:10:00,OANDA:EURUSD,1.06026,1.06028,1.05979,1.06014,440.0
1151,2023-10-10 18:05:00,OANDA:EURUSD,1.06016,1.06047,1.05999,1.06026,425.0
1152,2023-10-10 18:00:00,OANDA:EURUSD,1.05973,1.06018,1.0596,1.06016,381.0
1153,2023-10-10 17:55:00,OANDA:EURUSD,1.05944,1.0598,1.05922,1.05973,581.0
1154,2023-10-10 17:50:00,OANDA:EURUSD,1.05906,1.0596,1.05892,1.05944,617.0
1155,2023-10-10 17:45:00,OANDA:EURUSD,1.05942,1.05949,1.05899,1.05906,413.0
1156,2023-10-10 17:40:00,OANDA:EURUSD,1.05998,1.06001,1.05937,1.05942,435.0
1157,2023-10-10 17:35:00,OANDA:EURUSD,1.06032,1.06054,1.05996,1.05998,626.0
1158,2023-10-10 17:30:00,OANDA:EURUSD,1.06032,1.06048,1.05979,1.06032,747.0
1159,2023-10-10 17:25:00,OANDA:EURUSD,1.0599,1.06068,1.0599,1.06032,597.0
1160,2023-10-10 17:20:00,OANDA:EURUSD,1.06024,1.06024,1.05968,1.0599,591.0
1161,2023-10-10 17:15:00,OANDA:EURUSD,1.06045,1.06052,1.06007,1.06024,695.0
1162,2023-10-10 17:10:00,OANDA:EURUSD,1.06038,1.06065,1.06018,1.06045,533.0
1163,2023-10-10 17:05:00,OANDA:EURUSD,1.06026,1.06048,1.06006,1.06038,719.0
1164,2023-10-10 17:00:00,OANDA:EURUSD,1.05942,1.0605,1.05942,1.06026,907.0
1165,2023-10-10 16:55:00,OANDA:EURUSD,1.05899,1.0595,1.05896,1.05942,537.0
1166,2023-10-10 16:50:00,OANDA:EURUSD,1.0588,1.05921,1.05872,1.05899,550.0
1167,2023-10-10 16:45:00,OANDA:EURUSD,1.05892,1.05898,1.05856,1.0588,612.0
1168,2023-10-10 16:40:00,OANDA:EURUSD,1.05912,1.05923,1.05892,1.05892,633.0
1169,2023-10-10 16:35:00,OANDA:EURUSD,1.05939,1.05939,1.05887,1.05912,840.0
1170,2023-10-10 16:30:00,OANDA:EURUSD,1.05921,1.0596,1.05899,1.05939,1013.0
1171,2023-10-10 16:25:00,OANDA:EURUSD,1.0588,1.05929,1.05879,1.05921,541.0
1172,2023-10-10 16:20:00,OANDA:EURUSD,1.05938,1.05957,1.05871,1.0588,594.0
1173,2023-10-10 16:15:00,OANDA:EURUSD,1.05949,1.0597,1.05938,1.05938,601.0
1174,2023-10-10 16:10:00,OANDA:EURUSD,1.05857,1.05953,1.05848,1.05949,598.0
1175,2023-10-10 16:05:00,OANDA:EURUSD,1.05883,1.05904,1.05848,1.05857,554.0
1176,2023-10-10 16:00:00,OANDA:EURUSD,1.05934,1.05934,1.05865,1.05883,853.0
1177,2023-10-10 15:55:00,OANDA:EURUSD,1.05921,1.05954,1.05904,1.05934,774.0
1178,2023-10-10 15:50:00,OANDA:EURUSD,1.05888,1.05928,1.0586,1.05921,724.0
1179,2023-10-10 15:45:00,OANDA:EURUSD,1.05869,1.05902,1.05864,1.05888,681.0
1180,2023-10-10 15:40:00,OANDA:EURUSD,1.05898,1.05898,1.0585,1.05869,817.0
1181,2023-10-10 15:35:00,OANDA:EURUSD,1.05844,1.05899,1.05831,1.05898,582.0
1182,2023-10-10 15:30:00,OANDA:EURUSD,1.05791,1.05858,1.05786,1.05844,618.0
1183,2023-10-10 15:25:00,OANDA:EURUSD,1.0577,1.0581,1.05766,1.05791,709.0
1184,2023-10-10 15:20:00,OANDA:EURUSD,1.05766,1.05814,1.05743,1.0577,664.0
1185,2023-10-10 15:15:00,OANDA:EURUSD,1.0583,1.05837,1.05744,1.05766,441.0
1186,2023-10-10 15:10:00,OANDA:EURUSD,1.05818,1.05834,1.05787,1.0583,393.0
1187,2023-10-10 15:05:00,OANDA:EURUSD,1.05792,1.05824,1.05783,1.05818,457.0
1188,2023-10-10 15:00:00,OANDA:EURUSD,1.05759,1.05802,1.05746,1.05792,623.0
1189,2023-10-10 14:55:00,OANDA:EURUSD,1.05742,1.0577,1.05722,1.05759,508.0
1190,2023-10-10 14:50:00,OANDA:EURUSD,1.05762,1.05766,1.0572,1.05742,467.0
1191,2023-10-10 14:45:00,OANDA:EURUSD,1.0578,1.05781,1.05741,1.05762,415.0
1192,2023-10-10 14:40:00,OANDA:EURUSD,1.0582,1.05835,1.05772,1.0578,415.0
1193,2023-10-10 14:35:00,OANDA:EURUSD,1.0577,1.05827,1.05766,1.0582,443.0
1194,2023-10-10 14:30:00,OANDA:EURUSD,1.05793,1.05814,1.05763,1.0577,393.0
1195,2023-10-10 14:25:00,OANDA:EURUSD,1.05825,1.05827,1.05793,1.05793,302.0
1196,2023-10-10 14:20:00,OANDA:EURUSD,1.05858,1.05864,1.05806,1.05825,398.0
1197,2023-10-10 14:15:00,OANDA:EURUSD,1.05847,1.05874,1.05847,1.05858,300.0
1198,2023-10-10 14:10:00,OANDA:EURUSD,1.05845,1.05848,1.058,1.05847,441.0
1199,2023-10-10 14:05:00,OANDA:EURUSD,1.05886,1.05895,1.05845,1.05845,452.0
1200,2023-10-10 14:00:00,OANDA:EURUSD,1.05922,1.05922,1.05878,1.05886,466.0
1201,2023-10-10 13:55:00,OANDA:EURUSD,1.05945,1.05956,1.05909,1.05922,392.0
1202,2023-10-10 13:50:00,OANDA:EURUSD,1.05952,1.05972,1.05945,1.05945,313.0
1203,2023-10-10 13:45:00,OANDA:EURUSD,1.0598,1.05982,1.0595,1.05952,267.0
1204,2023-10-10 13:40:00,OANDA:EURUSD,1.05972,1.05996,1.0597,1.0598,221.0
1205,2023-10-10 13:35:00,OANDA:EURUSD,1.0598,1.0598,1.0595,1.05972,261.0
1206,2023-10-10 13:30:00,OANDA:EURUSD,1.05957,1.05997,1.05956,1.0598,329.0
1207,2023-10-10 13:25:00,OANDA:EURUSD,1.05948,1.05976,1.05948,1.05957,350.0
1208,2023-10-10 13:20:00,OANDA:EURUSD,1.05964,1.05979,1.05948,1.05948,351.0
1209,2023-10-10 13:15:00,OANDA:EURUSD,1.06016,1.06021,1.05962,1.05964,425.0
1210,2023-10-10 13:10:00,OANDA:EURUSD,1.06022,1.06048,1.06006,1.06016,436.0
1211,2023-10-10 13:05:00,OANDA:EURUSD,1.05988,1.06034,1.05979,1.06022,387.0
1212,2023-10-10 13:00:00,OANDA:EURUSD,1.0602,1.06022,1.05982,1.05988,561.0
1213,2023-10-10 12:55:00,OANDA:EURUSD,1.06071,1.06072,1.06016,1.0602,349.0
1214,2023-10-10 12:50:00,OANDA:EURUSD,1.06056,1.0609,1.06044,1.06071,315.0
1215,2023-10-10 12:45:00,OANDA:EURUSD,1.06036,1.06066,1.06033,1.06056,358.0
1216,2023-10-10 12:40:00,OANDA:EURUSD,1.06055,1.06056,1.06007,1.06036,549.0
1217,2023-10-10 12:35:00,OANDA:EURUSD,1.06092,1.06092,1.06006,1.06055,783.0
1218,2023-10-10 12:30:00,OANDA:EURUSD,1.0611,1.0611,1.06078,1.06092,416.0
1219,2023-10-10 12:25:00,OANDA:EURUSD,1.06068,1.06113,1.06044,1.0611,345.0
1220,2023-10-10 12:20:00,OANDA:EURUSD,1.06031,1.06084,1.06014,1.06068,350.0
1221,2023-10-10 12:15:00,OANDA:EURUSD,1.06002,1.0605,1.05994,1.06031,398.0
1222,2023-10-10 12:10:00,OANDA:EURUSD,1.0601,1.06026,1.05991,1.06002,439.0
1223,2023-10-10 12:05:00,OANDA:EURUSD,1.06033,1.06054,1.05984,1.0601,556.0
1224,2023-10-10 12:00:00,OANDA:EURUSD,1.06044,1.06054,1.05973,1.06033,653.0
1225,2023-10-10 11:55:00,OANDA:EURUSD,1.06086,1.06096,1.06038,1.06044,583.0
1226,2023-10-10 11:50:00,OANDA:EURUSD,1.06036,1.06089,1.06032,1.06086,554.0
1227,2023-10-10 11:45:00,OANDA:EURUSD,1.05984,1.06054,1.05979,1.06036,536.0
1228,2023-10-10 11:40:00,OANDA:EURUSD,1.05978,1.05994,1.05964,1.05984,489.0
1229,2023-10-10 11:35:00,OANDA:EURUSD,1.05948,1.05987,1.05922,1.05978,778.0
1230,2023-10-10 11:30:00,OANDA:EURUSD,1.05888,1.05974,1.05888,1.05948,736.0
1231,2023-10-10 11:25:00,OANDA:EURUSD,1.05808,1.05888,1.05802,1.05888,752.0
1232,2023-10-10 11:20:00,OANDA:EURUSD,1.05761,1.05811,1.05755,1.05808,560.0
1233,2023-10-10 11:15:00,OANDA:EURUSD,1.05824,1.05862,1.05755,1.05761,806.0
1234,2023-10-10 11:10:00,OANDA:EURUSD,1.05741,1.05862,1.05726,1.05824,889.0
1235,2023-10-10 11:05:00,OANDA:EURUSD,1.05726,1.05758,1.05726,1.05741,401.0
1236,2023-10-10 11:00:00,OANDA:EURUSD,1.05719,1.05744,1.05698,1.05726,570.0
1237,2023-10-10 10:55:00,OANDA:EURUSD,1.0567,1.05726,1.05668,1.05719,548.0
1238,2023-10-10 10:50:00,OANDA:EURUSD,1.05658,1.0567,1.0564,1.0567,454.0
1239,2023-10-10 10:45:00,OANDA:EURUSD,1.05664,1.05673,1.05634,1.05658,360.0
1240,2023-10-10 10:40:00,OANDA:EURUSD,1.05646,1.05696,1.05645,1.05664,521.0
1241,2023-10-10 10:35:00,OANDA:EURUSD,1.05612,1.05648,1.05606,1.05646,592.0
1242,2023-10-10 10:30:00,OANDA:EURUSD,1.05594,1.05629,1.05594,1.05612,721.0
1243,2023-10-10 10:25:00,OANDA:EURUSD,1.05605,1.05611,1.05567,1.05594,546.0
1244,2023-10-10 10:20:00,OANDA:EURUSD,1.05582,1.05606,1.0558,1.05605,616.0
1245,2023-10-10 10:15:00,OANDA:EURUSD,1.05618,1.0565,1.05544,1.05582,769.0
1246,2023-10-10 10:10:00,OANDA:EURUSD,1.05621,1.05656,1.0561,1.05618,654.0
1247,2023-10-10 10:05:00,OANDA:EURUSD,1.05626,1.05644,1.05592,1.05621,710.0
1248,2023-10-10 10:00:00,OANDA:EURUSD,1.05615,1.05665,1.05602,1.05626,794.0
1249,2023-10-10 09:55:00,OANDA:EURUSD,1.05585,1.05618,1.05582,1.05615,447.0
1250,2023-10-10 09:50:00,OANDA:EURUSD,1.05579,1.05597,1.05567,1.05585,500.0
1251,2023-10-10 09:45:00,OANDA:EURUSD,1.05574,1.05588,1.05556,1.05579,468.0
1252,2023-10-10 09:40:00,OANDA:EURUSD,1.0557,1.05577,1.05548,1.05574,427.0
1253,2023-10-10 09:35:00,OANDA:EURUSD,1.05572,1.05592,1.05552,1.0557,364.0
1254,2023-10-10 09:30:00,OANDA:EURUSD,1.05593,1.05593,1.05546,1.05572,485.0
1255,2023-10-10 09:25:00,OANDA:EURUSD,1.05591,1.05616,1.05581,1.05593,354.0
1256,2023-10-10 09:20:00,OANDA:EURUSD,1.05586,1.05612,1.05582,1.05591,455.0
1257,2023-10-10 09:15:00,OANDA:EURUSD,1.05598,1.05617,1.05565,1.05586,604.0
1258,2023-10-10 09:10:00,OANDA:EURUSD,1.05632,1.05638,1.05578,1.05598,622.0
1259,2023-10-10 09:05:00,OANDA:EURUSD,1.05682,1.0569,1.05627,1.05632,448.0
1260,2023-10-10 09:00:00,OANDA:EURUSD,1.05615,1.05693,1.05615,1.05682,497.0
1261,2023-10-10 08:55:00,OANDA:EURUSD,1.05627,1.05634,1.05609,1.05615,319.0
1262,2023-10-10 08:50:00,OANDA:EURUSD,1.05644,1.05652,1.0562,1.05627,384.0
1263,2023-10-10 08:45:00,OANDA:EURUSD,1.05651,1.05658,1.05636,1.05644,274.0
1264,2023-10-10 08:40:00,OANDA:EURUSD,1.05662,1.0567,1.05646,1.05651,235.0
1265,2023-10-10 08:35:00,OANDA:EURUSD,1.05646,1.05664,1.05638,1.05662,131.0
1266,2023-10-10 08:30:00,OANDA:EURUSD,1.05627,1.05654,1.05618,1.05646,277.0
1267,2023-10-10 08:25:00,OANDA:EURUSD,1.05627,1.05628,1.05613,1.05627,138.0
1268,2023-10-10 08:20:00,OANDA:EURUSD,1.05613,1.0563,1.05606,1.05627,126.0
1269,2023-10-10 08:15:00,OANDA:EURUSD,1.056,1.0562,1.05588,1.05613,133.0
1270,2023-10-10 08:10:00,OANDA:EURUSD,1.05604,1.05606,1.05598,1.056,83.0
1271,2023-10-10 08:05:00,OANDA:EURUSD,1.05606,1.05616,1.056,1.05604,204.0
1272,2023-10-10 08:00:00,OANDA:EURUSD,1.05614,1.05622,1.05595,1.05606,159.0
1273,2023-10-10 07:55:00,OANDA:EURUSD,1.05619,1.05622,1.05612,1.05614,124.0
1274,2023-10-10 07:50:00,OANDA:EURUSD,1.05622,1.05622,1.0561,1.05619,139.0
1275,2023-10-10 07:45:00,OANDA:EURUSD,1.05625,1.05626,1.05607,1.05622,226.0
1276,2023-10-10 07:40:00,OANDA:EURUSD,1.0563,1.05652,1.05624,1.05625,180.0
1277,2023-10-10 07:35:00,OANDA:EURUSD,1.05653,1.05653,1.05627,1.0563,137.0
1278,2023-10-10 07:30:00,OANDA:EURUSD,1.05646,1.05656,1.0564,1.05653,193.0
1279,2023-10-10 07:25:00,OANDA:EURUSD,1.05646,1.05658,1.05641,1.05646,209.0
1280,2023-10-10 07:20:00,OANDA:EURUSD,1.05644,1.05648,1.0564,1.05646,206.0
1281,2023-10-10 07:15:00,OANDA:EURUSD,1.05656,1.05656,1.05638,1.05644,209.0
1282,2023-10-10 07:10:00,OANDA:EURUSD,1.0567,1.05674,1.05656,1.05656,149.0
1283,2023-10-10 07:05:00,OANDA:EURUSD,1.05662,1.05673,1.05654,1.0567,178.0
1284,2023-10-10 07:00:00,OANDA:EURUSD,1.05696,1.05696,1.0566,1.05662,140.0
1285,2023-10-10 06:55:00,OANDA:EURUSD,1.05692,1.05704,1.05686,1.05696,191.0
1286,2023-10-10 06:50:00,OANDA:EURUSD,1.05694,1.05696,1.05675,1.05692,145.0
1287,2023-10-10 06:45:00,OANDA:EURUSD,1.05692,1.05698,1.05678,1.05694,110.0
1288,2023-10-10 06:40:00,OANDA:EURUSD,1.05676,1.05692,1.05666,1.05692,147.0
1289,2023-10-10 06:35:00,OANDA:EURUSD,1.05682,1.05694,1.05674,1.05676,171.0
1290,2023-10-10 06:30:00,OANDA:EURUSD,1.05702,1.05702,1.0568,1.05682,171.0
1291,2023-10-10 06:25:00,OANDA:EURUSD,1.05681,1.05704,1.05681,1.05702,209.0
1292,2023-10-10 06:20:00,OANDA:EURUSD,1.05678,1.05685,1.05669,1.05681,282.0
1293,2023-10-10 06:15:00,OANDA:EURUSD,1.05679,1.05684,1.05661,1.05678,256.0
1294,2023-10-10 06:10:00,OANDA:EURUSD,1.05674,1.05691,1.05668,1.05679,196.0
1295,2023-10-10 06:05:00,OANDA:EURUSD,1.05675,1.05692,1.05668,1.05674,81.0
1296,2023-10-10 06:00:00,OANDA:EURUSD,1.05672,1.0568,1.05662,1.05675,215.0
1297,2023-10-10 05:55:00,OANDA:EURUSD,1.05675,1.05681,1.05666,1.05672,196.0
1298,2023-10-10 05:50:00,OANDA:EURUSD,1.05712,1.05712,1.05674,1.05675,231.0
1299,2023-10-10 05:45:00,OANDA:EURUSD,1.05752,1.05752,1.05709,1.05712,296.0
1300,2023-10-10 05:40:00,OANDA:EURUSD,1.05746,1.05756,1.0573,1.05752,322.0
1301,2023-10-10 05:35:00,OANDA:EURUSD,1.05736,1.05749,1.05726,1.05746,175.0
1302,2023-10-10 05:30:00,OANDA:EURUSD,1.05742,1.05749,1.05734,1.05736,199.0
1303,2023-10-10 05:25:00,OANDA:EURUSD,1.05712,1.05742,1.05712,1.05742,223.0
1304,2023-10-10 05:20:00,OANDA:EURUSD,1.05758,1.05758,1.05712,1.05712,203.0
1305,2023-10-10 05:15:00,OANDA:EURUSD,1.05746,1.0576,1.05743,1.05758,228.0
1306,2023-10-10 05:10:00,OANDA:EURUSD,1.05755,1.0577,1.05746,1.05746,213.0
1307,2023-10-10 05:05:00,OANDA:EURUSD,1.05746,1.05764,1.05742,1.05755,193.0
1308,2023-10-10 05:00:00,OANDA:EURUSD,1.05731,1.05746,1.05728,1.05746,184.0
1309,2023-10-10 04:55:00,OANDA:EURUSD,1.05712,1.05737,1.05706,1.05731,203.0
1310,2023-10-10 04:50:00,OANDA:EURUSD,1.05714,1.05726,1.0571,1.05712,234.0
1311,2023-10-10 04:45:00,OANDA:EURUSD,1.05736,1.05738,1.05712,1.05714,368.0
1312,2023-10-10 04:40:00,OANDA:EURUSD,1.05772,1.05788,1.05732,1.05736,428.0
1313,2023-10-10 04:35:00,OANDA:EURUSD,1.05766,1.05778,1.05744,1.05772,429.0
1314,2023-10-10 04:30:00,OANDA:EURUSD,1.05777,1.05792,1.05758,1.05766,496.0
1315,2023-10-10 04:25:00,OANDA:EURUSD,1.05802,1.05809,1.05777,1.05777,296.0
1316,2023-10-10 04:20:00,OANDA:EURUSD,1.05784,1.05804,1.05774,1.05802,385.0
1317,2023-10-10 04:15:00,OANDA:EURUSD,1.0574,1.05804,1.0574,1.05784,504.0
1318,2023-10-10 04:10:00,OANDA:EURUSD,1.05716,1.05746,1.05709,1.0574,450.0
1319,2023-10-10 04:05:00,OANDA:EURUSD,1.05736,1.05746,1.05706,1.05716,442.0
1320,2023-10-10 04:00:00,OANDA:EURUSD,1.05728,1.05743,1.05714,1.05736,283.0
1321,2023-10-10 03:55:00,OANDA:EURUSD,1.05752,1.05766,1.05717,1.05728,438.0
1322,2023-10-10 03:50:00,OANDA:EURUSD,1.0573,1.05752,1.0571,1.05752,438.0
1323,2023-10-10 03:45:00,OANDA:EURUSD,1.0572,1.05736,1.05714,1.0573,348.0
1324,2023-10-10 03:40:00,OANDA:EURUSD,1.05731,1.05738,1.0571,1.0572,280.0
1325,2023-10-10 03:35:00,OANDA:EURUSD,1.05734,1.05742,1.05708,1.05731,300.0
1326,2023-10-10 03:30:00,OANDA:EURUSD,1.05762,1.05766,1.05727,1.05734,472.0
1327,2023-10-10 03:25:00,OANDA:EURUSD,1.05755,1.05778,1.05751,1.05762,418.0
1328,2023-10-10 03:20:00,OANDA:EURUSD,1.05754,1.05763,1.05743,1.05755,383.0
1329,2023-10-10 03:15:00,OANDA:EURUSD,1.0576,1.05782,1.0571,1.05754,412.0
1330,2023-10-10 03:10:00,OANDA:EURUSD,1.05798,1.058,1.05746,1.0576,411.0
1331,2023-10-10 03:05:00,OANDA:EURUSD,1.05794,1.05824,1.05794,1.05798,265.0
1332,2023-10-10 03:00:00,OANDA:EURUSD,1.05788,1.05838,1.0578,1.05794,528.0
1333,2023-10-10 02:55:00,OANDA:EURUSD,1.05796,1.05798,1.05785,1.05788,139.0
1334,2023-10-10 02:50:00,OANDA:EURUSD,1.05782,1.05799,1.05776,1.05796,114.0
1335,2023-10-10 02:45:00,OANDA:EURUSD,1.05786,1.05788,1.05776,1.05782,143.0
1336,2023-10-10 02:40:00,OANDA:EURUSD,1.05786,1.05798,1.05779,1.05786,99.0
1337,2023-10-10 02:35:00,OANDA:EURUSD,1.05768,1.05788,1.05762,1.05786,77.0
1338,2023-10-10 02:30:00,OANDA:EURUSD,1.05743,1.05768,1.05743,1.05768,149.0
1339,2023-10-10 02:25:00,OANDA:EURUSD,1.0574,1.05743,1.05736,1.05743,68.0
1340,2023-10-10 02:20:00,OANDA:EURUSD,1.0573,1.05744,1.05729,1.0574,137.0
1341,2023-10-10 02:15:00,OANDA:EURUSD,1.05712,1.05734,1.0571,1.0573,81.0
1342,2023-10-10 02:10:00,OANDA:EURUSD,1.05698,1.05712,1.05698,1.05712,50.0
1343,2023-10-10 02:05:00,OANDA:EURUSD,1.05686,1.05701,1.05686,1.05698,55.0
1344,2023-10-10 02:00:00,OANDA:EURUSD,1.05688,1.0569,1.0568,1.05686,56.0
1345,2023-10-10 01:55:00,OANDA:EURUSD,1.05694,1.05696,1.05688,1.05688,22.0
1346,2023-10-10 01:50:00,OANDA:EURUSD,1.05704,1.05704,1.05694,1.05694,17.0
1347,2023-10-10 01:45:00,OANDA:EURUSD,1.05708,1.05708,1.05704,1.05704,20.0
1348,2023-10-10 01:40:00,OANDA:EURUSD,1.05714,1.05718,1.05708,1.05708,27.0
1349,2023-10-10 01:35:00,OANDA:EURUSD,1.05712,1.05718,1.05709,1.05714,32.0
1350,2023-10-10 01:30:00,OANDA:EURUSD,1.0571,1.05714,1.05704,1.05712,90.0
1351,2023-10-10 01:25:00,OANDA:EURUSD,1.05704,1.05712,1.05701,1.0571,89.0
1352,2023-10-10 01:20:00,OANDA:EURUSD,1.05692,1.05708,1.05692,1.05704,98.0
1353,2023-10-10 01:15:00,OANDA:EURUSD,1.05689,1.05701,1.05689,1.05692,106.0
1354,2023-10-10 01:10:00,OANDA:EURUSD,1.0567,1.05691,1.05668,1.05689,120.0
1355,2023-10-10 01:05:00,OANDA:EURUSD,1.05674,1.05676,1.05668,1.0567,30.0
1356,2023-10-10 01:00:00,OANDA:EURUSD,1.05658,1.05676,1.05656,1.05674,53.0
1357,2023-10-10 00:55:00,OANDA:EURUSD,1.05658,1.05682,1.05656,1.05658,154.0
1358,2023-10-10 00:50:00,OANDA:EURUSD,1.0567,1.0567,1.05658,1.05658,43.0
1359,2023-10-10 00:45:00,OANDA:EURUSD,1.05658,1.05676,1.05655,1.0567,195.0
1360,2023-10-10 00:40:00,OANDA:EURUSD,1.05658,1.05659,1.05656,1.05658,72.0
1361,2023-10-10 00:35:00,OANDA:EURUSD,1.05658,1.05662,1.05655,1.05658,27.0
1362,2023-10-10 00:30:00,OANDA:EURUSD,1.05658,1.05659,1.05656,1.05658,11.0
1363,2023-10-10 00:25:00,OANDA:EURUSD,1.05659,1.05659,1.05658,1.05658,1.0
1364,2023-10-10 00:20:00,OANDA:EURUSD,1.05673,1.05674,1.05652,1.05659,21.0
1365,2023-10-10 00:15:00,OANDA:EURUSD,1.05678,1.05682,1.0567,1.05673,41.0
1366,2023-10-10 00:10:00,OANDA:EURUSD,1.05665,1.05679,1.05663,1.05678,29.0
1367,2023-10-10 00:05:00,OANDA:EURUSD,1.05637,1.05678,1.05637,1.05665,97.0
1368,2023-10-10 00:00:00,OANDA:EURUSD,1.05668,1.05668,1.05599,1.05637,25.0
1369,2023-10-09 23:55:00,OANDA:EURUSD,1.05664,1.0567,1.05662,1.05668,41.0
1370,2023-10-09 23:50:00,OANDA:EURUSD,1.05656,1.05666,1.05654,1.05664,281.0
1371,2023-10-09 23:45:00,OANDA:EURUSD,1.05657,1.05662,1.05654,1.05656,205.0
1372,2023-10-09 23:40:00,OANDA:EURUSD,1.05669,1.05671,1.05652,1.05657,98.0
1373,2023-10-09 23:35:00,OANDA:EURUSD,1.05676,1.05679,1.05667,1.05669,107.0
1374,2023-10-09 23:30:00,OANDA:EURUSD,1.0569,1.05694,1.05676,1.05676,93.0
1375,2023-10-09 23:25:00,OANDA:EURUSD,1.0569,1.05691,1.05678,1.0569,118.0
1376,2023-10-09 23:20:00,OANDA:EURUSD,1.05692,1.05694,1.05686,1.0569,129.0
1377,2023-10-09 23:15:00,OANDA:EURUSD,1.05696,1.05696,1.05682,1.05692,66.0
