,datetime,symbol,open,high,low,close,volume
273,2023-10-13 18:55:00,OANDA:GBPAUD,1.9301,1.93048,1.92976,1.92978,754.0
274,2023-10-13 18:50:00,OANDA:GBPAUD,1.92917,1.93015,1.9291,1.9301,913.0
275,2023-10-13 18:45:00,OANDA:GBPAUD,1.92744,1.9292,1.92736,1.92917,858.0
276,2023-10-13 18:40:00,OANDA:GBPAUD,1.928,1.9281,1.92714,1.92744,936.0
277,2023-10-13 18:35:00,OANDA:GBPAUD,1.92824,1.92839,1.92778,1.928,988.0
278,2023-10-13 18:30:00,OANDA:GBPAUD,1.92858,1.92908,1.92816,1.92824,1272.0
279,2023-10-13 18:25:00,OANDA:GBPAUD,1.92918,1.92948,1.92846,1.92858,1214.0
280,2023-10-13 18:20:00,OANDA:GBPAUD,1.92886,1.92924,1.92868,1.92918,1061.0
281,2023-10-13 18:15:00,OANDA:GBPAUD,1.92917,1.9295,1.9288,1.92886,1223.0
282,2023-10-13 18:10:00,OANDA:GBPAUD,1.9292,1.92976,1.92884,1.92917,1442.0
283,2023-10-13 18:05:00,OANDA:GBPAUD,1.92835,1.92964,1.92814,1.9292,1093.0
284,2023-10-13 18:00:00,OANDA:GBPAUD,1.9286,1.92904,1.92778,1.92835,1316.0
285,2023-10-13 17:55:00,OANDA:GBPAUD,1.92754,1.92916,1.92733,1.9286,1484.0
286,2023-10-13 17:50:00,OANDA:GBPAUD,1.92766,1.92776,1.92719,1.92754,1150.0
287,2023-10-13 17:45:00,OANDA:GBPAUD,1.9279,1.92835,1.92722,1.92766,1391.0
288,2023-10-13 17:40:00,OANDA:GBPAUD,1.92668,1.92824,1.92656,1.9279,1492.0
289,2023-10-13 17:35:00,OANDA:GBPAUD,1.92497,1.92704,1.92489,1.92668,1343.0
290,2023-10-13 17:30:00,OANDA:GBPAUD,1.92488,1.9254,1.92451,1.92497,1666.0
291,2023-10-13 17:25:00,OANDA:GBPAUD,1.92512,1.92516,1.9241,1.92488,1579.0
292,2023-10-13 17:20:00,OANDA:GBPAUD,1.92638,1.9264,1.92496,1.92512,1554.0
293,2023-10-13 17:15:00,OANDA:GBPAUD,1.92552,1.92648,1.92544,1.92638,1569.0
294,2023-10-13 17:10:00,OANDA:GBPAUD,1.92556,1.92613,1.92515,1.92552,1551.0
295,2023-10-13 17:05:00,OANDA:GBPAUD,1.92612,1.9266,1.9254,1.92556,1696.0
296,2023-10-13 17:00:00,OANDA:GBPAUD,1.9266,1.92663,1.92544,1.92612,2140.0
297,2023-10-13 16:55:00,OANDA:GBPAUD,1.92592,1.9268,1.92572,1.9266,1135.0
298,2023-10-13 16:50:00,OANDA:GBPAUD,1.92586,1.92606,1.92554,1.92592,1187.0
299,2023-10-13 16:45:00,OANDA:GBPAUD,1.92636,1.92688,1.92586,1.92586,1536.0
300,2023-10-13 16:40:00,OANDA:GBPAUD,1.926,1.92666,1.92574,1.92636,1558.0
301,2023-10-13 16:35:00,OANDA:GBPAUD,1.92644,1.92682,1.92587,1.926,1780.0
302,2023-10-13 16:30:00,OANDA:GBPAUD,1.92621,1.92666,1.926,1.92644,1972.0
303,2023-10-13 16:25:00,OANDA:GBPAUD,1.92672,1.92703,1.92613,1.92621,1229.0
304,2023-10-13 16:20:00,OANDA:GBPAUD,1.9265,1.92726,1.92648,1.92672,1413.0
305,2023-10-13 16:15:00,OANDA:GBPAUD,1.92593,1.92658,1.92582,1.9265,1095.0
306,2023-10-13 16:10:00,OANDA:GBPAUD,1.92648,1.92651,1.92572,1.92593,1171.0
307,2023-10-13 16:05:00,OANDA:GBPAUD,1.92714,1.9272,1.92625,1.92648,1157.0
308,2023-10-13 16:00:00,OANDA:GBPAUD,1.92678,1.92716,1.92655,1.92714,1650.0
309,2023-10-13 15:55:00,OANDA:GBPAUD,1.92718,1.92732,1.92644,1.92678,1372.0
310,2023-10-13 15:50:00,OANDA:GBPAUD,1.92774,1.92805,1.92716,1.92718,1351.0
311,2023-10-13 15:45:00,OANDA:GBPAUD,1.92728,1.92799,1.92718,1.92774,1341.0
312,2023-10-13 15:40:00,OANDA:GBPAUD,1.92774,1.92808,1.92718,1.92728,1464.0
313,2023-10-13 15:35:00,OANDA:GBPAUD,1.92684,1.92816,1.92684,1.92774,1879.0
314,2023-10-13 15:30:00,OANDA:GBPAUD,1.92716,1.92732,1.92674,1.92684,1788.0
315,2023-10-13 15:25:00,OANDA:GBPAUD,1.92875,1.92883,1.92716,1.92716,1496.0
316,2023-10-13 15:20:00,OANDA:GBPAUD,1.92853,1.9288,1.92812,1.92875,1431.0
317,2023-10-13 15:15:00,OANDA:GBPAUD,1.92838,1.92873,1.92808,1.92853,1020.0
318,2023-10-13 15:10:00,OANDA:GBPAUD,1.92819,1.92852,1.92812,1.92838,1258.0
319,2023-10-13 15:05:00,OANDA:GBPAUD,1.92802,1.92873,1.92768,1.92819,1272.0
320,2023-10-13 15:00:00,OANDA:GBPAUD,1.92886,1.92916,1.92792,1.92802,1278.0
321,2023-10-13 14:55:00,OANDA:GBPAUD,1.9288,1.92902,1.92847,1.92886,1288.0
322,2023-10-13 14:50:00,OANDA:GBPAUD,1.9281,1.9288,1.92783,1.9288,1221.0
323,2023-10-13 14:45:00,OANDA:GBPAUD,1.92811,1.92836,1.9278,1.9281,1067.0
324,2023-10-13 14:40:00,OANDA:GBPAUD,1.92722,1.92824,1.9271,1.92811,1289.0
325,2023-10-13 14:35:00,OANDA:GBPAUD,1.92753,1.92813,1.92704,1.92722,1240.0
326,2023-10-13 14:30:00,OANDA:GBPAUD,1.92852,1.92862,1.92738,1.92753,1279.0
327,2023-10-13 14:25:00,OANDA:GBPAUD,1.92818,1.92862,1.92802,1.92852,1076.0
328,2023-10-13 14:20:00,OANDA:GBPAUD,1.92795,1.92818,1.92731,1.92818,1092.0
329,2023-10-13 14:15:00,OANDA:GBPAUD,1.9275,1.92806,1.9274,1.92795,876.0
330,2023-10-13 14:10:00,OANDA:GBPAUD,1.927,1.92779,1.927,1.9275,1035.0
331,2023-10-13 14:05:00,OANDA:GBPAUD,1.9273,1.92767,1.92662,1.927,1096.0
332,2023-10-13 14:00:00,OANDA:GBPAUD,1.92839,1.9284,1.92702,1.9273,1439.0
333,2023-10-13 13:55:00,OANDA:GBPAUD,1.93026,1.93084,1.9283,1.92839,1098.0
334,2023-10-13 13:50:00,OANDA:GBPAUD,1.9308,1.9309,1.93015,1.93026,1295.0
335,2023-10-13 13:45:00,OANDA:GBPAUD,1.9309,1.931,1.93018,1.9308,1051.0
336,2023-10-13 13:40:00,OANDA:GBPAUD,1.93052,1.93112,1.93037,1.9309,808.0
337,2023-10-13 13:35:00,OANDA:GBPAUD,1.93085,1.93098,1.93042,1.93052,749.0
338,2023-10-13 13:30:00,OANDA:GBPAUD,1.93107,1.93151,1.93076,1.93085,925.0
339,2023-10-13 13:25:00,OANDA:GBPAUD,1.93126,1.93132,1.93072,1.93107,1188.0
340,2023-10-13 13:20:00,OANDA:GBPAUD,1.93042,1.93146,1.93039,1.93126,873.0
341,2023-10-13 13:15:00,OANDA:GBPAUD,1.93066,1.93068,1.93014,1.93042,911.0
342,2023-10-13 13:10:00,OANDA:GBPAUD,1.93054,1.93084,1.93021,1.93066,897.0
343,2023-10-13 13:05:00,OANDA:GBPAUD,1.9303,1.93096,1.93023,1.93054,1229.0
344,2023-10-13 13:00:00,OANDA:GBPAUD,1.93124,1.93144,1.93028,1.9303,1568.0
345,2023-10-13 12:55:00,OANDA:GBPAUD,1.93182,1.93202,1.93124,1.93124,1529.0
346,2023-10-13 12:50:00,OANDA:GBPAUD,1.93185,1.93202,1.93132,1.93182,1331.0
347,2023-10-13 12:45:00,OANDA:GBPAUD,1.93156,1.93185,1.93131,1.93185,1172.0
348,2023-10-13 12:40:00,OANDA:GBPAUD,1.9316,1.9318,1.93108,1.93156,853.0
349,2023-10-13 12:35:00,OANDA:GBPAUD,1.93191,1.93202,1.93136,1.9316,901.0
350,2023-10-13 12:30:00,OANDA:GBPAUD,1.93172,1.93206,1.93152,1.93191,907.0
351,2023-10-13 12:25:00,OANDA:GBPAUD,1.93194,1.93196,1.93118,1.93172,839.0
352,2023-10-13 12:20:00,OANDA:GBPAUD,1.93158,1.93238,1.93148,1.93194,978.0
353,2023-10-13 12:15:00,OANDA:GBPAUD,1.93118,1.9318,1.93118,1.93158,689.0
354,2023-10-13 12:10:00,OANDA:GBPAUD,1.9324,1.93248,1.93112,1.93118,738.0
355,2023-10-13 12:05:00,OANDA:GBPAUD,1.93228,1.93268,1.9322,1.9324,867.0
356,2023-10-13 12:00:00,OANDA:GBPAUD,1.93198,1.93262,1.93178,1.93228,693.0
357,2023-10-13 11:55:00,OANDA:GBPAUD,1.93235,1.93286,1.9319,1.93198,1046.0
358,2023-10-13 11:50:00,OANDA:GBPAUD,1.93156,1.93236,1.93154,1.93235,1133.0
359,2023-10-13 11:45:00,OANDA:GBPAUD,1.93122,1.9317,1.9304,1.93156,1118.0
360,2023-10-13 11:40:00,OANDA:GBPAUD,1.9309,1.93188,1.93075,1.93122,1311.0
361,2023-10-13 11:35:00,OANDA:GBPAUD,1.93086,1.93124,1.93041,1.9309,1310.0
362,2023-10-13 11:30:00,OANDA:GBPAUD,1.93018,1.93096,1.93001,1.93086,1350.0
363,2023-10-13 11:25:00,OANDA:GBPAUD,1.9301,1.93036,1.92982,1.93018,1226.0
364,2023-10-13 11:20:00,OANDA:GBPAUD,1.92987,1.93016,1.92952,1.9301,1174.0
365,2023-10-13 11:15:00,OANDA:GBPAUD,1.92934,1.93016,1.92931,1.92987,1019.0
366,2023-10-13 11:10:00,OANDA:GBPAUD,1.92977,1.92992,1.92892,1.92934,951.0
367,2023-10-13 11:05:00,OANDA:GBPAUD,1.93038,1.93073,1.92977,1.92977,1187.0
368,2023-10-13 11:00:00,OANDA:GBPAUD,1.93024,1.93086,1.9294,1.93038,1458.0
369,2023-10-13 10:55:00,OANDA:GBPAUD,1.93199,1.932,1.93012,1.93024,1173.0
370,2023-10-13 10:50:00,OANDA:GBPAUD,1.9311,1.93223,1.93088,1.93199,1102.0
371,2023-10-13 10:45:00,OANDA:GBPAUD,1.93116,1.93136,1.9309,1.9311,749.0
372,2023-10-13 10:40:00,OANDA:GBPAUD,1.93114,1.93178,1.93101,1.93116,887.0
373,2023-10-13 10:35:00,OANDA:GBPAUD,1.93076,1.93124,1.93054,1.93114,1057.0
374,2023-10-13 10:30:00,OANDA:GBPAUD,1.93096,1.93116,1.93026,1.93076,999.0
375,2023-10-13 10:25:00,OANDA:GBPAUD,1.92998,1.93112,1.92974,1.93096,1014.0
376,2023-10-13 10:20:00,OANDA:GBPAUD,1.92948,1.93057,1.92948,1.92998,871.0
377,2023-10-13 10:15:00,OANDA:GBPAUD,1.92936,1.92982,1.92919,1.92948,1095.0
378,2023-10-13 10:10:00,OANDA:GBPAUD,1.92962,1.9299,1.92906,1.92936,1358.0
379,2023-10-13 10:05:00,OANDA:GBPAUD,1.92902,1.9304,1.92899,1.92962,1276.0
380,2023-10-13 10:00:00,OANDA:GBPAUD,1.92958,1.92994,1.92886,1.92902,1294.0
381,2023-10-13 09:55:00,OANDA:GBPAUD,1.92978,1.92992,1.92916,1.92958,1242.0
382,2023-10-13 09:50:00,OANDA:GBPAUD,1.93002,1.93006,1.92944,1.92978,995.0
383,2023-10-13 09:45:00,OANDA:GBPAUD,1.93028,1.93052,1.92974,1.93002,896.0
384,2023-10-13 09:40:00,OANDA:GBPAUD,1.93042,1.93066,1.93012,1.93028,753.0
385,2023-10-13 09:35:00,OANDA:GBPAUD,1.93092,1.93098,1.9304,1.93042,872.0
386,2023-10-13 09:30:00,OANDA:GBPAUD,1.9311,1.93155,1.93086,1.93092,1053.0
387,2023-10-13 09:25:00,OANDA:GBPAUD,1.93194,1.93229,1.93088,1.9311,726.0
388,2023-10-13 09:20:00,OANDA:GBPAUD,1.93141,1.93218,1.93136,1.93194,939.0
389,2023-10-13 09:15:00,OANDA:GBPAUD,1.93078,1.93152,1.93076,1.93141,795.0
390,2023-10-13 09:10:00,OANDA:GBPAUD,1.93091,1.93116,1.93037,1.93078,895.0
391,2023-10-13 09:05:00,OANDA:GBPAUD,1.93047,1.93132,1.92983,1.93091,1194.0
392,2023-10-13 09:00:00,OANDA:GBPAUD,1.93068,1.93092,1.93033,1.93047,1226.0
393,2023-10-13 08:55:00,OANDA:GBPAUD,1.93096,1.93096,1.93058,1.93068,1040.0
394,2023-10-13 08:50:00,OANDA:GBPAUD,1.93096,1.93125,1.93072,1.93096,1051.0
395,2023-10-13 08:45:00,OANDA:GBPAUD,1.93124,1.93139,1.93088,1.93096,726.0
396,2023-10-13 08:40:00,OANDA:GBPAUD,1.9312,1.93132,1.93078,1.93124,643.0
397,2023-10-13 08:35:00,OANDA:GBPAUD,1.93132,1.93134,1.93096,1.9312,803.0
398,2023-10-13 08:30:00,OANDA:GBPAUD,1.93166,1.93177,1.9312,1.93132,725.0
399,2023-10-13 08:25:00,OANDA:GBPAUD,1.93192,1.93201,1.93156,1.93166,349.0
400,2023-10-13 08:20:00,OANDA:GBPAUD,1.93148,1.93198,1.93147,1.93192,883.0
401,2023-10-13 08:15:00,OANDA:GBPAUD,1.93172,1.93182,1.93112,1.93148,725.0
402,2023-10-13 08:10:00,OANDA:GBPAUD,1.93184,1.93238,1.93172,1.93172,880.0
403,2023-10-13 08:05:00,OANDA:GBPAUD,1.93156,1.9321,1.9315,1.93184,745.0
404,2023-10-13 08:00:00,OANDA:GBPAUD,1.93198,1.93218,1.9314,1.93156,933.0
405,2023-10-13 07:55:00,OANDA:GBPAUD,1.9303,1.9321,1.9303,1.93198,1058.0
406,2023-10-13 07:50:00,OANDA:GBPAUD,1.93,1.93041,1.92996,1.9303,812.0
407,2023-10-13 07:45:00,OANDA:GBPAUD,1.92968,1.93008,1.9294,1.93,736.0
408,2023-10-13 07:40:00,OANDA:GBPAUD,1.92964,1.93002,1.92956,1.92968,510.0
409,2023-10-13 07:35:00,OANDA:GBPAUD,1.92934,1.9297,1.92925,1.92964,462.0
410,2023-10-13 07:30:00,OANDA:GBPAUD,1.929,1.92946,1.92896,1.92934,657.0
411,2023-10-13 07:25:00,OANDA:GBPAUD,1.92868,1.92918,1.92866,1.929,523.0
412,2023-10-13 07:20:00,OANDA:GBPAUD,1.929,1.92912,1.9286,1.92868,641.0
413,2023-10-13 07:15:00,OANDA:GBPAUD,1.92902,1.92905,1.92882,1.929,468.0
414,2023-10-13 07:10:00,OANDA:GBPAUD,1.92914,1.92919,1.92884,1.92902,498.0
415,2023-10-13 07:05:00,OANDA:GBPAUD,1.92938,1.92947,1.9291,1.92914,642.0
416,2023-10-13 07:00:00,OANDA:GBPAUD,1.92872,1.9296,1.92872,1.92938,624.0
417,2023-10-13 06:55:00,OANDA:GBPAUD,1.92885,1.92886,1.92853,1.92872,762.0
418,2023-10-13 06:50:00,OANDA:GBPAUD,1.9286,1.92886,1.92838,1.92885,728.0
419,2023-10-13 06:45:00,OANDA:GBPAUD,1.92844,1.9287,1.92798,1.9286,700.0
420,2023-10-13 06:40:00,OANDA:GBPAUD,1.929,1.92924,1.92835,1.92844,644.0
421,2023-10-13 06:35:00,OANDA:GBPAUD,1.92895,1.92906,1.92848,1.929,585.0
422,2023-10-13 06:30:00,OANDA:GBPAUD,1.92931,1.92936,1.92895,1.92895,778.0
423,2023-10-13 06:25:00,OANDA:GBPAUD,1.92956,1.92984,1.9292,1.92931,763.0
424,2023-10-13 06:20:00,OANDA:GBPAUD,1.92917,1.92966,1.92905,1.92956,630.0
425,2023-10-13 06:15:00,OANDA:GBPAUD,1.92938,1.92955,1.92903,1.92917,532.0
426,2023-10-13 06:10:00,OANDA:GBPAUD,1.92886,1.92972,1.92886,1.92938,600.0
427,2023-10-13 06:05:00,OANDA:GBPAUD,1.92896,1.9291,1.92852,1.92886,602.0
428,2023-10-13 06:00:00,OANDA:GBPAUD,1.92918,1.92924,1.9289,1.92896,969.0
429,2023-10-13 05:55:00,OANDA:GBPAUD,1.92902,1.92919,1.9287,1.92918,640.0
430,2023-10-13 05:50:00,OANDA:GBPAUD,1.92889,1.92908,1.92886,1.92902,702.0
431,2023-10-13 05:45:00,OANDA:GBPAUD,1.92912,1.92919,1.9286,1.92889,549.0
432,2023-10-13 05:40:00,OANDA:GBPAUD,1.92907,1.92944,1.92892,1.92912,453.0
433,2023-10-13 05:35:00,OANDA:GBPAUD,1.9289,1.9292,1.92872,1.92907,481.0
434,2023-10-13 05:30:00,OANDA:GBPAUD,1.92875,1.92896,1.92851,1.9289,583.0
435,2023-10-13 05:25:00,OANDA:GBPAUD,1.9281,1.9288,1.92806,1.92875,464.0
436,2023-10-13 05:20:00,OANDA:GBPAUD,1.92755,1.92823,1.92739,1.9281,652.0
437,2023-10-13 05:15:00,OANDA:GBPAUD,1.92788,1.92816,1.92714,1.92755,755.0
438,2023-10-13 05:10:00,OANDA:GBPAUD,1.92784,1.92818,1.92772,1.92788,717.0
439,2023-10-13 05:05:00,OANDA:GBPAUD,1.92804,1.92806,1.92594,1.92784,1427.0
440,2023-10-13 05:00:00,OANDA:GBPAUD,1.928,1.92858,1.92779,1.92804,399.0
441,2023-10-13 04:55:00,OANDA:GBPAUD,1.92808,1.92858,1.92773,1.928,479.0
442,2023-10-13 04:50:00,OANDA:GBPAUD,1.92838,1.92842,1.92798,1.92808,436.0
443,2023-10-13 04:45:00,OANDA:GBPAUD,1.92892,1.92914,1.92832,1.92838,700.0
444,2023-10-13 04:40:00,OANDA:GBPAUD,1.92919,1.92937,1.9287,1.92892,865.0
445,2023-10-13 04:35:00,OANDA:GBPAUD,1.92855,1.9293,1.92855,1.92919,637.0
446,2023-10-13 04:30:00,OANDA:GBPAUD,1.92797,1.92928,1.92786,1.92855,982.0
447,2023-10-13 04:25:00,OANDA:GBPAUD,1.9278,1.92816,1.92766,1.92797,634.0
448,2023-10-13 04:20:00,OANDA:GBPAUD,1.92797,1.92818,1.92775,1.9278,765.0
449,2023-10-13 04:15:00,OANDA:GBPAUD,1.9279,1.92819,1.92746,1.92797,872.0
450,2023-10-13 04:10:00,OANDA:GBPAUD,1.92744,1.92819,1.92742,1.9279,739.0
451,2023-10-13 04:05:00,OANDA:GBPAUD,1.92741,1.92776,1.92726,1.92744,510.0
452,2023-10-13 04:00:00,OANDA:GBPAUD,1.92798,1.92805,1.92718,1.92741,556.0
453,2023-10-13 03:55:00,OANDA:GBPAUD,1.92782,1.92824,1.92755,1.92798,507.0
454,2023-10-13 03:50:00,OANDA:GBPAUD,1.92791,1.92806,1.92738,1.92782,745.0
455,2023-10-13 03:45:00,OANDA:GBPAUD,1.9278,1.92802,1.92753,1.92791,596.0
456,2023-10-13 03:40:00,OANDA:GBPAUD,1.92822,1.92826,1.92775,1.9278,615.0
457,2023-10-13 03:35:00,OANDA:GBPAUD,1.92804,1.92835,1.92798,1.92822,714.0
458,2023-10-13 03:30:00,OANDA:GBPAUD,1.9286,1.92876,1.92788,1.92804,576.0
459,2023-10-13 03:25:00,OANDA:GBPAUD,1.92888,1.92908,1.92847,1.9286,634.0
460,2023-10-13 03:20:00,OANDA:GBPAUD,1.92886,1.92914,1.92857,1.92888,488.0
461,2023-10-13 03:15:00,OANDA:GBPAUD,1.9289,1.92918,1.9285,1.92886,541.0
462,2023-10-13 03:10:00,OANDA:GBPAUD,1.92906,1.92927,1.92876,1.9289,539.0
463,2023-10-13 03:05:00,OANDA:GBPAUD,1.92873,1.92906,1.92846,1.92906,279.0
464,2023-10-13 03:00:00,OANDA:GBPAUD,1.9289,1.92906,1.92872,1.92873,391.0
465,2023-10-13 02:55:00,OANDA:GBPAUD,1.92858,1.92894,1.92833,1.9289,172.0
466,2023-10-13 02:50:00,OANDA:GBPAUD,1.92854,1.92875,1.9285,1.92858,109.0
467,2023-10-13 02:45:00,OANDA:GBPAUD,1.92843,1.92876,1.92834,1.92854,169.0
468,2023-10-13 02:40:00,OANDA:GBPAUD,1.9281,1.92848,1.92796,1.92843,287.0
469,2023-10-13 02:35:00,OANDA:GBPAUD,1.92822,1.92846,1.92796,1.9281,262.0
470,2023-10-13 02:30:00,OANDA:GBPAUD,1.92816,1.92844,1.92799,1.92822,239.0
471,2023-10-13 02:25:00,OANDA:GBPAUD,1.92869,1.92869,1.92814,1.92816,223.0
472,2023-10-13 02:20:00,OANDA:GBPAUD,1.92827,1.9287,1.92811,1.92869,247.0
473,2023-10-13 02:15:00,OANDA:GBPAUD,1.92864,1.92866,1.92817,1.92827,286.0
474,2023-10-13 02:10:00,OANDA:GBPAUD,1.9291,1.92935,1.92861,1.92864,199.0
475,2023-10-13 02:05:00,OANDA:GBPAUD,1.92856,1.9292,1.92856,1.9291,255.0
476,2023-10-13 02:00:00,OANDA:GBPAUD,1.92859,1.92883,1.9284,1.92856,318.0
477,2023-10-13 01:55:00,OANDA:GBPAUD,1.92852,1.92869,1.92836,1.92859,207.0
478,2023-10-13 01:50:00,OANDA:GBPAUD,1.928,1.92852,1.928,1.92852,148.0
479,2023-10-13 01:45:00,OANDA:GBPAUD,1.92815,1.92828,1.92798,1.928,168.0
480,2023-10-13 01:40:00,OANDA:GBPAUD,1.92838,1.92844,1.92796,1.92815,177.0
481,2023-10-13 01:35:00,OANDA:GBPAUD,1.92838,1.92846,1.92828,1.92838,118.0
482,2023-10-13 01:30:00,OANDA:GBPAUD,1.92835,1.9285,1.9283,1.92838,102.0
483,2023-10-13 01:25:00,OANDA:GBPAUD,1.9284,1.9285,1.9283,1.92835,92.0
484,2023-10-13 01:20:00,OANDA:GBPAUD,1.92855,1.92857,1.92832,1.9284,70.0
485,2023-10-13 01:15:00,OANDA:GBPAUD,1.92836,1.92856,1.92822,1.92855,115.0
486,2023-10-13 01:10:00,OANDA:GBPAUD,1.92829,1.92838,1.92819,1.92836,140.0
487,2023-10-13 01:05:00,OANDA:GBPAUD,1.92823,1.92829,1.92813,1.92829,84.0
488,2023-10-13 01:00:00,OANDA:GBPAUD,1.92843,1.92861,1.9279,1.92823,197.0
489,2023-10-13 00:55:00,OANDA:GBPAUD,1.9285,1.92854,1.92792,1.92843,329.0
490,2023-10-13 00:50:00,OANDA:GBPAUD,1.92807,1.92862,1.92759,1.9285,424.0
491,2023-10-13 00:45:00,OANDA:GBPAUD,1.92834,1.92837,1.92762,1.92807,289.0
492,2023-10-13 00:40:00,OANDA:GBPAUD,1.92876,1.92876,1.92818,1.92834,236.0
493,2023-10-13 00:35:00,OANDA:GBPAUD,1.92881,1.9291,1.9283,1.92876,161.0
494,2023-10-13 00:30:00,OANDA:GBPAUD,1.92888,1.9291,1.92838,1.92881,112.0
495,2023-10-13 00:25:00,OANDA:GBPAUD,1.92872,1.92911,1.92862,1.92888,141.0
496,2023-10-13 00:20:00,OANDA:GBPAUD,1.92916,1.92916,1.92838,1.92872,172.0
497,2023-10-13 00:15:00,OANDA:GBPAUD,1.92942,1.92982,1.92869,1.92916,253.0
498,2023-10-13 00:10:00,OANDA:GBPAUD,1.92914,1.92986,1.929,1.92942,146.0
499,2023-10-13 00:05:00,OANDA:GBPAUD,1.92904,1.92952,1.92856,1.92914,139.0
500,2023-10-13 00:00:00,OANDA:GBPAUD,1.92834,1.92977,1.92834,1.92904,15.0
501,2023-10-12 23:55:00,OANDA:GBPAUD,1.92822,1.92836,1.92818,1.92834,79.0
502,2023-10-12 23:50:00,OANDA:GBPAUD,1.9283,1.92842,1.92812,1.92822,203.0
503,2023-10-12 23:45:00,OANDA:GBPAUD,1.92826,1.92838,1.92812,1.9283,247.0
504,2023-10-12 23:40:00,OANDA:GBPAUD,1.92839,1.9284,1.92804,1.92826,305.0
505,2023-10-12 23:35:00,OANDA:GBPAUD,1.92836,1.9285,1.9283,1.92839,229.0
506,2023-10-12 23:30:00,OANDA:GBPAUD,1.92831,1.92839,1.92808,1.92836,156.0
507,2023-10-12 23:25:00,OANDA:GBPAUD,1.92844,1.92854,1.92828,1.92831,404.0
508,2023-10-12 23:20:00,OANDA:GBPAUD,1.92825,1.92848,1.92819,1.92844,209.0
509,2023-10-12 23:15:00,OANDA:GBPAUD,1.92856,1.92858,1.92804,1.92825,209.0
510,2023-10-12 23:10:00,OANDA:GBPAUD,1.92893,1.92895,1.92854,1.92856,256.0
511,2023-10-12 23:05:00,OANDA:GBPAUD,1.92842,1.92894,1.9284,1.92893,446.0
512,2023-10-12 23:00:00,OANDA:GBPAUD,1.92832,1.9285,1.92807,1.92842,418.0
513,2023-10-12 22:55:00,OANDA:GBPAUD,1.92818,1.92863,1.92811,1.92832,796.0
514,2023-10-12 22:50:00,OANDA:GBPAUD,1.92818,1.92823,1.9279,1.92818,576.0
515,2023-10-12 22:45:00,OANDA:GBPAUD,1.92814,1.9284,1.928,1.92818,718.0
516,2023-10-12 22:40:00,OANDA:GBPAUD,1.92838,1.92866,1.92814,1.92814,387.0
517,2023-10-12 22:35:00,OANDA:GBPAUD,1.9284,1.92854,1.92826,1.92838,540.0
518,2023-10-12 22:30:00,OANDA:GBPAUD,1.92834,1.92847,1.9281,1.9284,555.0
519,2023-10-12 22:25:00,OANDA:GBPAUD,1.92808,1.9285,1.92801,1.92834,715.0
520,2023-10-12 22:20:00,OANDA:GBPAUD,1.92762,1.9282,1.92761,1.92808,789.0
521,2023-10-12 22:15:00,OANDA:GBPAUD,1.92836,1.92843,1.9276,1.92762,818.0
522,2023-10-12 22:10:00,OANDA:GBPAUD,1.92836,1.92886,1.92828,1.92836,654.0
523,2023-10-12 22:05:00,OANDA:GBPAUD,1.92862,1.92883,1.92814,1.92836,618.0
524,2023-10-12 22:00:00,OANDA:GBPAUD,1.92882,1.92894,1.92845,1.92862,588.0
525,2023-10-12 21:55:00,OANDA:GBPAUD,1.92844,1.92896,1.92844,1.92882,775.0
526,2023-10-12 21:50:00,OANDA:GBPAUD,1.92802,1.9286,1.92801,1.92844,793.0
527,2023-10-12 21:45:00,OANDA:GBPAUD,1.92812,1.92842,1.92792,1.92802,918.0
528,2023-10-12 21:40:00,OANDA:GBPAUD,1.92858,1.9287,1.92812,1.92812,1056.0
529,2023-10-12 21:35:00,OANDA:GBPAUD,1.929,1.92911,1.92849,1.92858,817.0
530,2023-10-12 21:30:00,OANDA:GBPAUD,1.92923,1.92942,1.92894,1.929,774.0
531,2023-10-12 21:25:00,OANDA:GBPAUD,1.92984,1.92995,1.92908,1.92923,784.0
532,2023-10-12 21:20:00,OANDA:GBPAUD,1.9303,1.9303,1.92953,1.92984,806.0
533,2023-10-12 21:15:00,OANDA:GBPAUD,1.9303,1.9304,1.93001,1.9303,874.0
534,2023-10-12 21:10:00,OANDA:GBPAUD,1.93075,1.93093,1.93026,1.9303,1222.0
535,2023-10-12 21:05:00,OANDA:GBPAUD,1.93048,1.93083,1.93014,1.93075,983.0
536,2023-10-12 21:00:00,OANDA:GBPAUD,1.9303,1.93071,1.93014,1.93048,1217.0
537,2023-10-12 20:55:00,OANDA:GBPAUD,1.92988,1.9304,1.92974,1.9303,1220.0
538,2023-10-12 20:50:00,OANDA:GBPAUD,1.9298,1.93002,1.92953,1.92988,1002.0
539,2023-10-12 20:45:00,OANDA:GBPAUD,1.92934,1.93001,1.92898,1.9298,842.0
540,2023-10-12 20:40:00,OANDA:GBPAUD,1.92906,1.92935,1.92884,1.92934,994.0
541,2023-10-12 20:35:00,OANDA:GBPAUD,1.92883,1.92928,1.9284,1.92906,1057.0
542,2023-10-12 20:30:00,OANDA:GBPAUD,1.92912,1.92924,1.92828,1.92883,1202.0
543,2023-10-12 20:25:00,OANDA:GBPAUD,1.92878,1.92922,1.92864,1.92912,1158.0
544,2023-10-12 20:20:00,OANDA:GBPAUD,1.92836,1.92895,1.92811,1.92878,1156.0
