,datetime,symbol,open,high,low,close,volume
297,2023-09-29 15:00:00,OANDA:EURJPY,158.114,158.16,158.068,158.094,4723.0
298,2023-09-29 14:30:00,OANDA:EURJPY,158.079,158.13,158.044,158.114,4090.0
299,2023-09-29 14:00:00,OANDA:EURJPY,158.182,158.25,158.042,158.079,4443.0
300,2023-09-29 13:30:00,OANDA:EURJPY,158.189,158.251,158.122,158.182,3637.0
301,2023-09-29 13:00:00,OANDA:EURJPY,158.234,158.248,158.129,158.189,4397.0
302,2023-09-29 12:30:00,OANDA:EURJPY,158.115,158.339,158.102,158.234,4264.0
303,2023-09-29 12:00:00,OANDA:EURJPY,158.146,158.148,158.016,158.115,5085.0
304,2023-09-29 11:30:00,OANDA:EURJPY,157.928,158.206,157.883,158.146,5924.0
305,2023-09-29 11:00:00,OANDA:EURJPY,157.794,158.049,157.75,157.928,5813.0
306,2023-09-29 10:30:00,OANDA:EURJPY,157.549,157.816,157.49,157.794,5937.0
307,2023-09-29 10:00:00,OANDA:EURJPY,157.662,157.747,157.474,157.549,6429.0
308,2023-09-29 09:30:00,OANDA:EURJPY,157.825,157.825,157.4,157.662,6428.0
309,2023-09-29 09:00:00,OANDA:EURJPY,157.773,157.943,157.773,157.825,4799.0
310,2023-09-29 08:30:00,OANDA:EURJPY,157.968,157.999,157.748,157.773,3610.0
311,2023-09-29 08:00:00,OANDA:EURJPY,158.033,158.084,157.966,157.968,2330.0
312,2023-09-29 07:30:00,OANDA:EURJPY,158.055,158.076,158.004,158.033,2306.0
313,2023-09-29 07:00:00,OANDA:EURJPY,157.986,158.112,157.968,158.055,2973.0
314,2023-09-29 06:30:00,OANDA:EURJPY,158.02,158.043,157.984,157.986,2051.0
315,2023-09-29 06:00:00,OANDA:EURJPY,158.054,158.094,157.992,158.02,2243.0
316,2023-09-29 05:30:00,OANDA:EURJPY,158.029,158.093,158.008,158.054,2113.0
317,2023-09-29 05:00:00,OANDA:EURJPY,157.902,158.082,157.891,158.029,2797.0
318,2023-09-29 04:30:00,OANDA:EURJPY,157.867,157.918,157.824,157.902,3562.0
319,2023-09-29 04:00:00,OANDA:EURJPY,157.813,157.911,157.799,157.867,2927.0
320,2023-09-29 03:30:00,OANDA:EURJPY,157.765,157.883,157.73,157.813,2586.0
321,2023-09-29 03:00:00,OANDA:EURJPY,157.726,157.782,157.722,157.765,2115.0
322,2023-09-29 02:30:00,OANDA:EURJPY,157.654,157.776,157.654,157.726,1199.0
323,2023-09-29 02:00:00,OANDA:EURJPY,157.699,157.703,157.654,157.654,906.0
324,2023-09-29 01:30:00,OANDA:EURJPY,157.685,157.714,157.678,157.699,636.0
325,2023-09-29 01:00:00,OANDA:EURJPY,157.724,157.724,157.656,157.685,1779.0
326,2023-09-29 00:30:00,OANDA:EURJPY,157.737,157.758,157.713,157.724,732.0
327,2023-09-29 00:00:00,OANDA:EURJPY,157.76,157.774,157.663,157.737,217.0
328,2023-09-28 23:30:00,OANDA:EURJPY,157.714,157.763,157.704,157.76,1388.0
329,2023-09-28 23:00:00,OANDA:EURJPY,157.652,157.73,157.65,157.714,1205.0
330,2023-09-28 22:30:00,OANDA:EURJPY,157.642,157.661,157.548,157.652,3268.0
331,2023-09-28 22:00:00,OANDA:EURJPY,157.514,157.653,157.486,157.642,2897.0
332,2023-09-28 21:30:00,OANDA:EURJPY,157.67,157.682,157.5,157.514,3207.0
333,2023-09-28 21:00:00,OANDA:EURJPY,157.612,157.694,157.586,157.67,2550.0
334,2023-09-28 20:30:00,OANDA:EURJPY,157.623,157.63,157.547,157.612,2792.0
335,2023-09-28 20:00:00,OANDA:EURJPY,157.618,157.674,157.585,157.623,3310.0
336,2023-09-28 19:30:00,OANDA:EURJPY,157.752,157.768,157.586,157.618,3153.0
337,2023-09-28 19:00:00,OANDA:EURJPY,157.786,157.828,157.686,157.752,3905.0
338,2023-09-28 18:30:00,OANDA:EURJPY,157.844,157.871,157.786,157.786,4344.0
339,2023-09-28 18:00:00,OANDA:EURJPY,157.792,157.848,157.714,157.844,5196.0
340,2023-09-28 17:30:00,OANDA:EURJPY,157.57,157.794,157.51,157.792,5386.0
341,2023-09-28 17:00:00,OANDA:EURJPY,157.504,157.584,157.417,157.57,7315.0
342,2023-09-28 16:30:00,OANDA:EURJPY,157.452,157.534,157.388,157.504,8240.0
343,2023-09-28 16:00:00,OANDA:EURJPY,157.201,157.472,157.196,157.452,7767.0
344,2023-09-28 15:30:00,OANDA:EURJPY,157.348,157.517,157.197,157.201,10286.0
345,2023-09-28 15:00:00,OANDA:EURJPY,157.418,157.418,157.28,157.348,4785.0
346,2023-09-28 14:30:00,OANDA:EURJPY,157.396,157.488,157.39,157.418,4440.0
347,2023-09-28 14:00:00,OANDA:EURJPY,157.374,157.438,157.354,157.396,3581.0
348,2023-09-28 13:30:00,OANDA:EURJPY,157.282,157.374,157.269,157.374,4184.0
349,2023-09-28 13:00:00,OANDA:EURJPY,157.319,157.348,157.24,157.282,4097.0
350,2023-09-28 12:30:00,OANDA:EURJPY,157.204,157.34,157.165,157.319,5793.0
351,2023-09-28 12:00:00,OANDA:EURJPY,157.098,157.222,157.072,157.204,4867.0
352,2023-09-28 11:30:00,OANDA:EURJPY,157.113,157.178,157.03,157.098,4850.0
353,2023-09-28 11:00:00,OANDA:EURJPY,156.91,157.196,156.854,157.113,4818.0
354,2023-09-28 10:30:00,OANDA:EURJPY,156.883,157.021,156.852,156.91,4883.0
355,2023-09-28 10:00:00,OANDA:EURJPY,156.772,157.002,156.708,156.883,6809.0
356,2023-09-28 09:30:00,OANDA:EURJPY,156.923,156.966,156.722,156.772,4293.0
357,2023-09-28 09:00:00,OANDA:EURJPY,156.941,156.98,156.878,156.923,4338.0
358,2023-09-28 08:30:00,OANDA:EURJPY,156.91,156.96,156.775,156.941,3880.0
359,2023-09-28 08:00:00,OANDA:EURJPY,156.865,156.928,156.824,156.91,2441.0
360,2023-09-28 07:30:00,OANDA:EURJPY,156.882,156.924,156.855,156.865,2505.0
361,2023-09-28 07:00:00,OANDA:EURJPY,156.956,156.97,156.832,156.882,2418.0
362,2023-09-28 06:30:00,OANDA:EURJPY,156.929,156.986,156.918,156.956,3254.0
363,2023-09-28 06:00:00,OANDA:EURJPY,156.892,156.933,156.878,156.929,2107.0
364,2023-09-28 05:30:00,OANDA:EURJPY,156.94,156.954,156.859,156.892,2894.0
365,2023-09-28 05:00:00,OANDA:EURJPY,157.054,157.069,156.932,156.94,2683.0
366,2023-09-28 04:30:00,OANDA:EURJPY,157.222,157.237,157.041,157.054,3478.0
367,2023-09-28 04:00:00,OANDA:EURJPY,157.16,157.23,157.142,157.222,4483.0
368,2023-09-28 03:30:00,OANDA:EURJPY,157.116,157.199,157.112,157.16,3244.0
369,2023-09-28 03:00:00,OANDA:EURJPY,157.055,157.138,157.028,157.116,3804.0
370,2023-09-28 02:30:00,OANDA:EURJPY,156.985,157.068,156.968,157.055,2082.0
371,2023-09-28 02:00:00,OANDA:EURJPY,157.003,157.015,156.947,156.985,1565.0
372,2023-09-28 01:30:00,OANDA:EURJPY,157.041,157.052,156.995,157.003,872.0
373,2023-09-28 01:00:00,OANDA:EURJPY,157.08,157.101,157.034,157.041,1525.0
374,2023-09-28 00:30:00,OANDA:EURJPY,157.112,157.137,156.883,157.08,1827.0
375,2023-09-28 00:00:00,OANDA:EURJPY,157.18,157.18,157.019,157.112,336.0
376,2023-09-27 23:30:00,OANDA:EURJPY,157.118,157.195,157.11,157.18,1643.0
377,2023-09-27 23:00:00,OANDA:EURJPY,157.163,157.177,157.105,157.118,1602.0
378,2023-09-27 22:30:00,OANDA:EURJPY,157.222,157.24,157.106,157.163,3267.0
379,2023-09-27 22:00:00,OANDA:EURJPY,157.17,157.261,157.165,157.222,3286.0
380,2023-09-27 21:30:00,OANDA:EURJPY,157.056,157.204,157.056,157.17,3729.0
381,2023-09-27 21:00:00,OANDA:EURJPY,157.096,157.113,157.006,157.056,3093.0
382,2023-09-27 20:30:00,OANDA:EURJPY,157.037,157.099,156.957,157.096,4012.0
383,2023-09-27 20:00:00,OANDA:EURJPY,157.144,157.168,157.032,157.037,4848.0
384,2023-09-27 19:30:00,OANDA:EURJPY,157.102,157.187,157.095,157.144,3254.0
385,2023-09-27 19:00:00,OANDA:EURJPY,157.094,157.158,157.044,157.102,3514.0
386,2023-09-27 18:30:00,OANDA:EURJPY,157.176,157.264,157.085,157.094,3654.0
387,2023-09-27 18:00:00,OANDA:EURJPY,157.106,157.229,157.084,157.176,5173.0
388,2023-09-27 17:30:00,OANDA:EURJPY,157.159,157.252,157.06,157.106,5050.0
389,2023-09-27 17:00:00,OANDA:EURJPY,157.154,157.256,157.007,157.159,4878.0
390,2023-09-27 16:30:00,OANDA:EURJPY,157.148,157.192,157.036,157.154,5416.0
391,2023-09-27 16:00:00,OANDA:EURJPY,157.342,157.374,157.148,157.148,4791.0
392,2023-09-27 15:30:00,OANDA:EURJPY,157.247,157.398,157.198,157.342,6017.0
393,2023-09-27 15:00:00,OANDA:EURJPY,157.232,157.344,157.186,157.247,4558.0
394,2023-09-27 14:30:00,OANDA:EURJPY,157.258,157.287,157.133,157.232,3372.0
395,2023-09-27 14:00:00,OANDA:EURJPY,157.489,157.503,157.218,157.258,4207.0
396,2023-09-27 13:30:00,OANDA:EURJPY,157.492,157.513,157.433,157.489,3101.0
397,2023-09-27 13:00:00,OANDA:EURJPY,157.526,157.584,157.461,157.492,3402.0
398,2023-09-27 12:30:00,OANDA:EURJPY,157.432,157.566,157.388,157.526,3649.0
399,2023-09-27 12:00:00,OANDA:EURJPY,157.41,157.446,157.378,157.432,3691.0
400,2023-09-27 11:30:00,OANDA:EURJPY,157.484,157.495,157.386,157.41,3189.0
401,2023-09-27 11:00:00,OANDA:EURJPY,157.455,157.504,157.397,157.484,4248.0
402,2023-09-27 10:30:00,OANDA:EURJPY,157.578,157.62,157.444,157.455,4224.0
403,2023-09-27 10:00:00,OANDA:EURJPY,157.54,157.594,157.457,157.578,4111.0
404,2023-09-27 09:30:00,OANDA:EURJPY,157.567,157.568,157.479,157.54,3660.0
405,2023-09-27 09:00:00,OANDA:EURJPY,157.439,157.586,157.421,157.567,3255.0
406,2023-09-27 08:30:00,OANDA:EURJPY,157.414,157.474,157.38,157.439,3069.0
407,2023-09-27 08:00:00,OANDA:EURJPY,157.373,157.426,157.324,157.414,2491.0
408,2023-09-27 07:30:00,OANDA:EURJPY,157.39,157.396,157.336,157.373,2738.0
409,2023-09-27 07:00:00,OANDA:EURJPY,157.396,157.434,157.36,157.39,2499.0
410,2023-09-27 06:30:00,OANDA:EURJPY,157.408,157.428,157.368,157.396,3054.0
411,2023-09-27 06:00:00,OANDA:EURJPY,157.388,157.424,157.344,157.408,2199.0
412,2023-09-27 05:30:00,OANDA:EURJPY,157.338,157.403,157.322,157.388,2165.0
413,2023-09-27 05:00:00,OANDA:EURJPY,157.376,157.42,157.308,157.338,3485.0
414,2023-09-27 04:30:00,OANDA:EURJPY,157.413,157.452,157.338,157.376,3875.0
415,2023-09-27 04:00:00,OANDA:EURJPY,157.378,157.431,157.366,157.413,3025.0
416,2023-09-27 03:30:00,OANDA:EURJPY,157.484,157.484,157.31,157.378,3606.0
417,2023-09-27 03:00:00,OANDA:EURJPY,157.538,157.55,157.452,157.484,3775.0
418,2023-09-27 02:30:00,OANDA:EURJPY,157.567,157.594,157.48,157.538,2277.0
419,2023-09-27 02:00:00,OANDA:EURJPY,157.574,157.604,157.54,157.567,1512.0
420,2023-09-27 01:30:00,OANDA:EURJPY,157.58,157.582,157.542,157.574,956.0
421,2023-09-27 01:00:00,OANDA:EURJPY,157.514,157.583,157.514,157.58,1272.0
422,2023-09-27 00:30:00,OANDA:EURJPY,157.532,157.56,157.504,157.514,808.0
423,2023-09-27 00:00:00,OANDA:EURJPY,157.593,157.593,157.454,157.532,183.0
424,2023-09-26 23:30:00,OANDA:EURJPY,157.614,157.622,157.58,157.593,1205.0
425,2023-09-26 23:00:00,OANDA:EURJPY,157.537,157.618,157.537,157.614,1427.0
426,2023-09-26 22:30:00,OANDA:EURJPY,157.518,157.564,157.474,157.537,1971.0
427,2023-09-26 22:00:00,OANDA:EURJPY,157.514,157.59,157.468,157.518,1971.0
428,2023-09-26 21:30:00,OANDA:EURJPY,157.406,157.516,157.394,157.514,2113.0
429,2023-09-26 21:00:00,OANDA:EURJPY,157.392,157.42,157.322,157.406,1791.0
430,2023-09-26 20:30:00,OANDA:EURJPY,157.412,157.413,157.35,157.392,1846.0
431,2023-09-26 20:00:00,OANDA:EURJPY,157.401,157.472,157.36,157.412,2400.0
432,2023-09-26 19:30:00,OANDA:EURJPY,157.444,157.445,157.366,157.401,2788.0
433,2023-09-26 19:00:00,OANDA:EURJPY,157.434,157.532,157.434,157.444,2543.0
434,2023-09-26 18:30:00,OANDA:EURJPY,157.448,157.504,157.373,157.434,3335.0
435,2023-09-26 18:00:00,OANDA:EURJPY,157.53,157.552,157.434,157.448,4752.0
436,2023-09-26 17:30:00,OANDA:EURJPY,157.664,157.7,157.471,157.53,4902.0
437,2023-09-26 17:00:00,OANDA:EURJPY,157.784,157.792,157.582,157.664,6690.0
438,2023-09-26 16:30:00,OANDA:EURJPY,157.75,157.808,157.708,157.784,6144.0
439,2023-09-26 16:00:00,OANDA:EURJPY,157.811,157.864,157.652,157.75,5514.0
440,2023-09-26 15:30:00,OANDA:EURJPY,157.854,157.883,157.8,157.811,5763.0
441,2023-09-26 15:00:00,OANDA:EURJPY,157.824,157.878,157.814,157.854,5130.0
442,2023-09-26 14:30:00,OANDA:EURJPY,157.816,157.832,157.774,157.824,3791.0
443,2023-09-26 14:00:00,OANDA:EURJPY,157.765,157.834,157.734,157.816,3805.0
444,2023-09-26 13:30:00,OANDA:EURJPY,157.792,157.814,157.738,157.765,3419.0
445,2023-09-26 13:00:00,OANDA:EURJPY,157.751,157.857,157.733,157.792,3524.0
446,2023-09-26 12:30:00,OANDA:EURJPY,157.893,157.903,157.735,157.751,3938.0
447,2023-09-26 12:00:00,OANDA:EURJPY,157.784,157.927,157.756,157.893,4716.0
448,2023-09-26 11:30:00,OANDA:EURJPY,157.68,157.805,157.632,157.784,5137.0
449,2023-09-26 11:00:00,OANDA:EURJPY,157.588,157.749,157.497,157.68,5877.0
450,2023-09-26 10:30:00,OANDA:EURJPY,157.706,157.811,157.542,157.588,6190.0
451,2023-09-26 10:00:00,OANDA:EURJPY,157.692,157.762,157.572,157.706,5926.0
452,2023-09-26 09:30:00,OANDA:EURJPY,157.788,157.808,157.68,157.692,4157.0
453,2023-09-26 09:00:00,OANDA:EURJPY,157.72,157.795,157.628,157.788,4702.0
454,2023-09-26 08:30:00,OANDA:EURJPY,157.592,157.722,157.572,157.72,3240.0
455,2023-09-26 08:00:00,OANDA:EURJPY,157.705,157.711,157.56,157.592,3077.0
456,2023-09-26 07:30:00,OANDA:EURJPY,157.624,157.718,157.618,157.705,1856.0
457,2023-09-26 07:00:00,OANDA:EURJPY,157.597,157.625,157.574,157.624,1398.0
458,2023-09-26 06:30:00,OANDA:EURJPY,157.594,157.612,157.533,157.597,3018.0
459,2023-09-26 06:00:00,OANDA:EURJPY,157.546,157.609,157.518,157.594,2495.0
460,2023-09-26 05:30:00,OANDA:EURJPY,157.62,157.652,157.542,157.546,2456.0
461,2023-09-26 05:00:00,OANDA:EURJPY,157.66,157.692,157.585,157.62,3819.0
462,2023-09-26 04:30:00,OANDA:EURJPY,157.644,157.67,157.61,157.66,3705.0
463,2023-09-26 04:00:00,OANDA:EURJPY,157.584,157.664,157.516,157.644,3844.0
464,2023-09-26 03:30:00,OANDA:EURJPY,157.42,157.606,157.382,157.584,4431.0
465,2023-09-26 03:00:00,OANDA:EURJPY,157.626,157.627,157.404,157.42,2894.0
466,2023-09-26 02:30:00,OANDA:EURJPY,157.663,157.669,157.602,157.626,1540.0
467,2023-09-26 02:00:00,OANDA:EURJPY,157.645,157.678,157.628,157.663,1215.0
468,2023-09-26 01:30:00,OANDA:EURJPY,157.694,157.716,157.624,157.645,1405.0
469,2023-09-26 01:00:00,OANDA:EURJPY,157.658,157.708,157.606,157.694,992.0
470,2023-09-26 00:30:00,OANDA:EURJPY,157.652,157.673,157.634,157.658,1265.0
471,2023-09-26 00:00:00,OANDA:EURJPY,157.736,157.789,157.623,157.652,330.0
472,2023-09-25 23:30:00,OANDA:EURJPY,157.67,157.738,157.661,157.736,1131.0
473,2023-09-25 23:00:00,OANDA:EURJPY,157.65,157.68,157.624,157.67,1256.0
474,2023-09-25 22:30:00,OANDA:EURJPY,157.594,157.656,157.584,157.65,2034.0
475,2023-09-25 22:00:00,OANDA:EURJPY,157.574,157.596,157.519,157.594,2076.0
476,2023-09-25 21:30:00,OANDA:EURJPY,157.644,157.658,157.573,157.574,1886.0
477,2023-09-25 21:00:00,OANDA:EURJPY,157.672,157.696,157.644,157.644,1502.0
478,2023-09-25 20:30:00,OANDA:EURJPY,157.647,157.698,157.62,157.672,2194.0
479,2023-09-25 20:00:00,OANDA:EURJPY,157.618,157.665,157.598,157.647,1683.0
480,2023-09-25 19:30:00,OANDA:EURJPY,157.624,157.652,157.582,157.618,2407.0
481,2023-09-25 19:00:00,OANDA:EURJPY,157.526,157.648,157.492,157.624,2869.0
482,2023-09-25 18:30:00,OANDA:EURJPY,157.576,157.617,157.488,157.526,3168.0
483,2023-09-25 18:00:00,OANDA:EURJPY,157.532,157.604,157.494,157.576,4293.0
484,2023-09-25 17:30:00,OANDA:EURJPY,157.634,157.659,157.5,157.532,4913.0
485,2023-09-25 17:00:00,OANDA:EURJPY,157.752,157.818,157.556,157.634,5617.0
486,2023-09-25 16:30:00,OANDA:EURJPY,157.858,157.872,157.662,157.752,5540.0
487,2023-09-25 16:00:00,OANDA:EURJPY,157.99,158.04,157.84,157.858,4771.0
488,2023-09-25 15:30:00,OANDA:EURJPY,158.036,158.047,157.93,157.99,4870.0
489,2023-09-25 15:00:00,OANDA:EURJPY,158.049,158.103,158.028,158.036,4662.0
490,2023-09-25 14:30:00,OANDA:EURJPY,158.102,158.126,158.032,158.049,3686.0
491,2023-09-25 14:00:00,OANDA:EURJPY,158.082,158.179,158.073,158.102,2960.0
492,2023-09-25 13:30:00,OANDA:EURJPY,158.13,158.132,158.024,158.082,2717.0
493,2023-09-25 13:00:00,OANDA:EURJPY,158.032,158.16,158.03,158.13,3176.0
494,2023-09-25 12:30:00,OANDA:EURJPY,157.917,158.082,157.89,158.032,3278.0
495,2023-09-25 12:00:00,OANDA:EURJPY,157.859,157.926,157.817,157.917,4566.0
496,2023-09-25 11:30:00,OANDA:EURJPY,157.884,157.928,157.812,157.859,4918.0
497,2023-09-25 11:00:00,OANDA:EURJPY,157.912,158.014,157.824,157.884,4902.0
498,2023-09-25 10:30:00,OANDA:EURJPY,157.988,158.004,157.762,157.912,4195.0
499,2023-09-25 10:00:00,OANDA:EURJPY,158.03,158.11,157.964,157.988,4935.0
500,2023-09-25 09:30:00,OANDA:EURJPY,157.946,158.069,157.899,158.03,3595.0
501,2023-09-25 09:00:00,OANDA:EURJPY,157.93,158.02,157.91,157.946,3881.0
502,2023-09-25 08:30:00,OANDA:EURJPY,158.004,158.004,157.886,157.93,2538.0
503,2023-09-25 08:00:00,OANDA:EURJPY,157.98,158.02,157.95,158.004,1679.0
504,2023-09-25 07:30:00,OANDA:EURJPY,158.018,158.045,157.966,157.98,1810.0
505,2023-09-25 07:00:00,OANDA:EURJPY,157.99,158.038,157.964,158.018,1866.0
506,2023-09-25 06:30:00,OANDA:EURJPY,157.978,157.994,157.956,157.99,2514.0
507,2023-09-25 06:00:00,OANDA:EURJPY,157.996,158.008,157.953,157.978,2144.0
508,2023-09-25 05:30:00,OANDA:EURJPY,157.914,158.004,157.911,157.996,2380.0
509,2023-09-25 05:00:00,OANDA:EURJPY,158.009,158.03,157.914,157.914,2513.0
510,2023-09-25 04:30:00,OANDA:EURJPY,158.008,158.048,157.984,158.009,3912.0
511,2023-09-25 04:00:00,OANDA:EURJPY,158.044,158.05,157.986,158.008,3089.0
512,2023-09-25 03:30:00,OANDA:EURJPY,158.105,158.158,158.019,158.044,2871.0
513,2023-09-25 03:00:00,OANDA:EURJPY,158.054,158.124,158.028,158.105,3098.0
514,2023-09-25 02:30:00,OANDA:EURJPY,158.044,158.087,157.988,158.054,2058.0
515,2023-09-25 02:00:00,OANDA:EURJPY,158.02,158.067,158.002,158.044,1392.0
516,2023-09-25 01:30:00,OANDA:EURJPY,157.926,158.032,157.916,158.02,1913.0
517,2023-09-25 01:00:00,OANDA:EURJPY,157.916,158.023,157.894,157.926,2197.0
518,2023-09-25 00:30:00,OANDA:EURJPY,157.965,157.99,157.863,157.916,80.0
519,2023-09-25 00:00:00,OANDA:EURJPY,157.987,158.055,157.941,157.965,15.0
520,2023-09-22 23:30:00,OANDA:EURJPY,157.927,158.076,157.916,157.987,1303.0
521,2023-09-22 23:00:00,OANDA:EURJPY,157.942,158.004,157.921,157.927,1565.0
522,2023-09-22 22:30:00,OANDA:EURJPY,158.024,158.026,157.932,157.942,2860.0
523,2023-09-22 22:00:00,OANDA:EURJPY,157.986,158.046,157.982,158.024,2717.0
524,2023-09-22 21:30:00,OANDA:EURJPY,157.928,158.01,157.862,157.986,2516.0
525,2023-09-22 21:00:00,OANDA:EURJPY,157.993,157.998,157.908,157.928,2540.0
526,2023-09-22 20:30:00,OANDA:EURJPY,158.021,158.027,157.982,157.993,2558.0
527,2023-09-22 20:00:00,OANDA:EURJPY,158.018,158.07,158.008,158.021,2914.0
528,2023-09-22 19:30:00,OANDA:EURJPY,158.014,158.068,157.983,158.018,2515.0
529,2023-09-22 19:00:00,OANDA:EURJPY,158.012,158.082,157.992,158.014,2014.0
530,2023-09-22 18:30:00,OANDA:EURJPY,157.924,158.1,157.91,158.012,2838.0
531,2023-09-22 18:00:00,OANDA:EURJPY,157.826,157.948,157.804,157.924,3233.0
532,2023-09-22 17:30:00,OANDA:EURJPY,157.925,157.98,157.822,157.826,4672.0
533,2023-09-22 17:00:00,OANDA:EURJPY,157.986,158.106,157.877,157.925,4878.0
534,2023-09-22 16:30:00,OANDA:EURJPY,157.93,158.012,157.794,157.986,6080.0
535,2023-09-22 16:00:00,OANDA:EURJPY,157.976,158.01,157.86,157.93,3890.0
536,2023-09-22 15:30:00,OANDA:EURJPY,157.954,158.052,157.856,157.976,4441.0
537,2023-09-22 15:00:00,OANDA:EURJPY,157.694,157.967,157.694,157.954,4492.0
538,2023-09-22 14:30:00,OANDA:EURJPY,157.723,157.782,157.68,157.694,3232.0
539,2023-09-22 14:00:00,OANDA:EURJPY,157.681,157.771,157.68,157.723,2902.0
540,2023-09-22 13:30:00,OANDA:EURJPY,157.644,157.71,157.598,157.681,3145.0
541,2023-09-22 13:00:00,OANDA:EURJPY,157.782,157.821,157.604,157.644,4167.0
542,2023-09-22 12:30:00,OANDA:EURJPY,157.628,157.806,157.612,157.782,3465.0
543,2023-09-22 12:00:00,OANDA:EURJPY,157.877,157.922,157.622,157.628,4528.0
544,2023-09-22 11:30:00,OANDA:EURJPY,157.86,157.964,157.796,157.877,4677.0
545,2023-09-22 11:00:00,OANDA:EURJPY,157.848,157.985,157.836,157.86,5210.0
546,2023-09-22 10:30:00,OANDA:EURJPY,157.472,157.986,157.472,157.848,7087.0
547,2023-09-22 10:00:00,OANDA:EURJPY,158.112,158.285,157.417,157.472,8955.0
548,2023-09-22 09:30:00,OANDA:EURJPY,157.8,158.2,157.741,158.112,6320.0
549,2023-09-22 09:00:00,OANDA:EURJPY,157.697,157.81,157.686,157.8,4099.0
550,2023-09-22 08:30:00,OANDA:EURJPY,157.695,157.747,157.644,157.697,3071.0
551,2023-09-22 08:00:00,OANDA:EURJPY,157.714,157.714,157.613,157.695,3256.0
552,2023-09-22 07:30:00,OANDA:EURJPY,157.826,157.834,157.616,157.714,1905.0
553,2023-09-22 07:00:00,OANDA:EURJPY,157.764,157.974,157.764,157.826,2686.0
554,2023-09-22 06:30:00,OANDA:EURJPY,157.808,157.847,157.751,157.764,4101.0
555,2023-09-22 06:00:00,OANDA:EURJPY,157.632,157.81,157.546,157.808,4207.0
556,2023-09-22 05:30:00,OANDA:EURJPY,157.304,157.736,157.298,157.632,5386.0
557,2023-09-22 05:00:00,OANDA:EURJPY,157.274,157.313,157.2,157.304,3699.0
558,2023-09-22 04:30:00,OANDA:EURJPY,157.173,157.296,157.12,157.274,4549.0
559,2023-09-22 04:00:00,OANDA:EURJPY,157.32,157.328,157.14,157.173,4217.0
560,2023-09-22 03:30:00,OANDA:EURJPY,157.297,157.344,157.228,157.32,2971.0
561,2023-09-22 03:00:00,OANDA:EURJPY,157.399,157.45,157.24,157.297,3260.0
562,2023-09-22 02:30:00,OANDA:EURJPY,157.311,157.419,157.252,157.399,2120.0
563,2023-09-22 02:00:00,OANDA:EURJPY,157.324,157.368,157.303,157.311,1017.0
564,2023-09-22 01:30:00,OANDA:EURJPY,157.339,157.357,157.323,157.324,705.0
565,2023-09-22 01:00:00,OANDA:EURJPY,157.322,157.356,157.282,157.339,939.0
566,2023-09-22 00:30:00,OANDA:EURJPY,157.289,157.325,157.285,157.322,534.0
567,2023-09-22 00:00:00,OANDA:EURJPY,157.332,157.348,157.261,157.289,338.0
568,2023-09-21 23:30:00,OANDA:EURJPY,157.264,157.348,157.246,157.332,1365.0
569,2023-09-21 23:00:00,OANDA:EURJPY,157.3,157.34,157.226,157.264,1579.0
570,2023-09-21 22:30:00,OANDA:EURJPY,157.276,157.327,157.263,157.3,2720.0
571,2023-09-21 22:00:00,OANDA:EURJPY,157.282,157.326,157.244,157.276,1933.0
572,2023-09-21 21:30:00,OANDA:EURJPY,157.316,157.35,157.278,157.282,2094.0
573,2023-09-21 21:00:00,OANDA:EURJPY,157.366,157.367,157.302,157.316,2639.0
574,2023-09-21 20:30:00,OANDA:EURJPY,157.292,157.373,157.268,157.366,2230.0
575,2023-09-21 20:00:00,OANDA:EURJPY,157.188,157.32,157.182,157.292,2268.0
576,2023-09-21 19:30:00,OANDA:EURJPY,157.278,157.345,157.187,157.188,2195.0
577,2023-09-21 19:00:00,OANDA:EURJPY,157.204,157.312,157.17,157.278,2640.0
578,2023-09-21 18:30:00,OANDA:EURJPY,157.171,157.22,157.092,157.204,4069.0
579,2023-09-21 18:00:00,OANDA:EURJPY,157.14,157.218,157.034,157.171,4500.0
580,2023-09-21 17:30:00,OANDA:EURJPY,157.282,157.386,157.129,157.14,5341.0
581,2023-09-21 17:00:00,OANDA:EURJPY,157.352,157.41,157.14,157.282,6889.0
582,2023-09-21 16:30:00,OANDA:EURJPY,157.596,157.607,157.342,157.352,6460.0
583,2023-09-21 16:00:00,OANDA:EURJPY,157.458,157.596,157.363,157.596,5923.0
584,2023-09-21 15:30:00,OANDA:EURJPY,157.308,157.476,157.275,157.458,7823.0
585,2023-09-21 15:00:00,OANDA:EURJPY,157.37,157.39,157.265,157.308,5133.0
586,2023-09-21 14:30:00,OANDA:EURJPY,157.379,157.426,157.298,157.37,4860.0
587,2023-09-21 14:00:00,OANDA:EURJPY,157.349,157.464,157.214,157.379,7258.0
588,2023-09-21 13:30:00,OANDA:EURJPY,157.727,157.748,157.332,157.349,3806.0
589,2023-09-21 13:00:00,OANDA:EURJPY,157.815,157.818,157.638,157.727,4358.0
590,2023-09-21 12:30:00,OANDA:EURJPY,157.968,157.999,157.796,157.815,3926.0
591,2023-09-21 12:00:00,OANDA:EURJPY,157.906,158.069,157.882,157.968,3708.0
592,2023-09-21 11:30:00,OANDA:EURJPY,157.938,157.956,157.877,157.906,4277.0
593,2023-09-21 11:00:00,OANDA:EURJPY,157.972,158.06,157.928,157.938,5383.0
