,datetime,symbol,open,high,low,close,volume
294,2023-10-16 03:24:00,OANDA:AUDJPY,94.31,94.33,94.3,94.33,386.0
295,2023-10-16 03:21:00,OANDA:AUDJPY,94.332,94.339,94.308,94.31,380.0
296,2023-10-16 03:18:00,OANDA:AUDJPY,94.344,94.35,94.321,94.332,337.0
297,2023-10-16 03:15:00,OANDA:AUDJPY,94.33,94.3485,94.314,94.344,266.0
298,2023-10-16 03:12:00,OANDA:AUDJPY,94.34,94.358,94.33,94.33,247.0
299,2023-10-16 03:09:00,OANDA:AUDJPY,94.29,94.343,94.29,94.34,178.0
300,2023-10-16 03:06:00,OANDA:AUDJPY,94.328,94.33,94.27,94.29,327.0
301,2023-10-16 03:03:00,OANDA:AUDJPY,94.366,94.37,94.325,94.328,211.0
302,2023-10-16 03:00:00,OANDA:AUDJPY,94.396,94.4005,94.358,94.366,349.0
303,2023-10-16 02:57:00,OANDA:AUDJPY,94.382,94.396,94.371,94.396,116.0
304,2023-10-16 02:54:00,OANDA:AUDJPY,94.379,94.394,94.379,94.382,49.0
305,2023-10-16 02:51:00,OANDA:AUDJPY,94.38,94.407,94.376,94.379,62.0
306,2023-10-16 02:48:00,OANDA:AUDJPY,94.373,94.392,94.3675,94.38,67.0
307,2023-10-16 02:45:00,OANDA:AUDJPY,94.378,94.398,94.372,94.373,151.0
308,2023-10-16 02:42:00,OANDA:AUDJPY,94.374,94.378,94.365,94.378,85.0
309,2023-10-16 02:39:00,OANDA:AUDJPY,94.361,94.381,94.361,94.374,48.0
310,2023-10-16 02:36:00,OANDA:AUDJPY,94.374,94.376,94.352,94.361,60.0
311,2023-10-16 02:33:00,OANDA:AUDJPY,94.386,94.388,94.373,94.374,79.0
312,2023-10-16 02:30:00,OANDA:AUDJPY,94.398,94.404,94.38,94.386,87.0
313,2023-10-16 02:27:00,OANDA:AUDJPY,94.4,94.406,94.392,94.398,118.0
314,2023-10-16 02:24:00,OANDA:AUDJPY,94.369,94.402,94.364,94.4,153.0
315,2023-10-16 02:21:00,OANDA:AUDJPY,94.362,94.374,94.358,94.369,104.0
316,2023-10-16 02:18:00,OANDA:AUDJPY,94.372,94.3765,94.362,94.362,126.0
317,2023-10-16 02:15:00,OANDA:AUDJPY,94.358,94.382,94.357,94.372,148.0
318,2023-10-16 02:12:00,OANDA:AUDJPY,94.355,94.3785,94.355,94.358,75.0
319,2023-10-16 02:09:00,OANDA:AUDJPY,94.364,94.364,94.342,94.355,70.0
320,2023-10-16 02:06:00,OANDA:AUDJPY,94.332,94.37,94.328,94.364,155.0
321,2023-10-16 02:03:00,OANDA:AUDJPY,94.339,94.342,94.3175,94.332,74.0
322,2023-10-16 02:00:00,OANDA:AUDJPY,94.316,94.357,94.313,94.339,176.0
323,2023-10-16 01:57:00,OANDA:AUDJPY,94.285,94.33,94.285,94.316,117.0
324,2023-10-16 01:54:00,OANDA:AUDJPY,94.271,94.2885,94.27,94.285,86.0
325,2023-10-16 01:51:00,OANDA:AUDJPY,94.27,94.276,94.26,94.271,141.0
326,2023-10-16 01:48:00,OANDA:AUDJPY,94.256,94.28,94.255,94.27,159.0
327,2023-10-16 01:45:00,OANDA:AUDJPY,94.264,94.273,94.248,94.256,92.0
328,2023-10-16 01:42:00,OANDA:AUDJPY,94.26,94.27,94.247,94.264,76.0
329,2023-10-16 01:39:00,OANDA:AUDJPY,94.26,94.268,94.258,94.26,52.0
330,2023-10-16 01:36:00,OANDA:AUDJPY,94.282,94.286,94.26,94.26,47.0
331,2023-10-16 01:33:00,OANDA:AUDJPY,94.286,94.292,94.277,94.282,35.0
332,2023-10-16 01:30:00,OANDA:AUDJPY,94.269,94.291,94.269,94.286,103.0
333,2023-10-16 01:27:00,OANDA:AUDJPY,94.268,94.274,94.264,94.269,58.0
334,2023-10-16 01:24:00,OANDA:AUDJPY,94.258,94.272,94.252,94.268,92.0
335,2023-10-16 01:21:00,OANDA:AUDJPY,94.246,94.263,94.232,94.258,111.0
336,2023-10-16 01:18:00,OANDA:AUDJPY,94.23,94.256,94.224,94.246,148.0
337,2023-10-16 01:15:00,OANDA:AUDJPY,94.25,94.254,94.221,94.23,195.0
338,2023-10-16 01:12:00,OANDA:AUDJPY,94.268,94.271,94.244,94.25,80.0
339,2023-10-16 01:09:00,OANDA:AUDJPY,94.304,94.31,94.268,94.268,142.0
340,2023-10-16 01:06:00,OANDA:AUDJPY,94.296,94.312,94.272,94.304,122.0
341,2023-10-16 01:03:00,OANDA:AUDJPY,94.256,94.296,94.255,94.296,276.0
342,2023-10-16 01:00:00,OANDA:AUDJPY,94.188,94.286,94.18,94.256,284.0
343,2023-10-16 00:57:00,OANDA:AUDJPY,94.2,94.2,94.176,94.188,21.0
344,2023-10-16 00:54:00,OANDA:AUDJPY,94.205,94.205,94.1975,94.2,14.0
345,2023-10-16 00:51:00,OANDA:AUDJPY,94.23,94.231,94.204,94.205,24.0
346,2023-10-16 00:48:00,OANDA:AUDJPY,94.192,94.2305,94.1915,94.23,25.0
347,2023-10-16 00:45:00,OANDA:AUDJPY,94.181,94.192,94.178,94.192,9.0
348,2023-10-16 00:42:00,OANDA:AUDJPY,94.181,94.182,94.164,94.181,18.0
349,2023-10-16 00:39:00,OANDA:AUDJPY,94.196,94.198,94.18,94.181,16.0
350,2023-10-16 00:36:00,OANDA:AUDJPY,94.182,94.2,94.182,94.196,15.0
351,2023-10-16 00:33:00,OANDA:AUDJPY,94.234,94.234,94.162,94.182,83.0
352,2023-10-16 00:30:00,OANDA:AUDJPY,94.242,94.245,94.224,94.234,19.0
353,2023-10-16 00:27:00,OANDA:AUDJPY,94.246,94.2465,94.242,94.242,2.0
354,2023-10-16 00:24:00,OANDA:AUDJPY,94.246,94.2465,94.243,94.246,7.0
355,2023-10-16 00:21:00,OANDA:AUDJPY,94.258,94.2765,94.2455,94.246,15.0
356,2023-10-16 00:18:00,OANDA:AUDJPY,94.3,94.3085,94.258,94.258,22.0
357,2023-10-16 00:15:00,OANDA:AUDJPY,94.26,94.31,94.26,94.3,20.0
358,2023-10-16 00:12:00,OANDA:AUDJPY,94.214,94.261,94.2135,94.26,32.0
359,2023-10-16 00:09:00,OANDA:AUDJPY,94.215,94.215,94.2135,94.214,5.0
360,2023-10-16 00:06:00,OANDA:AUDJPY,94.203,94.215,94.184,94.215,458.0
361,2023-10-16 00:03:00,OANDA:AUDJPY,94.162,94.204,94.1355,94.203,37.0
362,2023-10-13 23:57:00,OANDA:AUDJPY,94.158,94.178,94.15,94.162,134.0
363,2023-10-13 23:54:00,OANDA:AUDJPY,94.188,94.195,94.155,94.158,164.0
364,2023-10-13 23:51:00,OANDA:AUDJPY,94.196,94.198,94.182,94.188,58.0
365,2023-10-13 23:48:00,OANDA:AUDJPY,94.186,94.203,94.184,94.196,78.0
366,2023-10-13 23:45:00,OANDA:AUDJPY,94.186,94.194,94.184,94.186,87.0
367,2023-10-13 23:42:00,OANDA:AUDJPY,94.173,94.194,94.173,94.186,58.0
368,2023-10-13 23:39:00,OANDA:AUDJPY,94.16,94.174,94.16,94.173,59.0
369,2023-10-13 23:36:00,OANDA:AUDJPY,94.173,94.174,94.16,94.16,66.0
370,2023-10-13 23:33:00,OANDA:AUDJPY,94.176,94.18,94.168,94.173,41.0
371,2023-10-13 23:30:00,OANDA:AUDJPY,94.168,94.178,94.162,94.176,93.0
372,2023-10-13 23:27:00,OANDA:AUDJPY,94.149,94.168,94.14,94.168,66.0
373,2023-10-13 23:24:00,OANDA:AUDJPY,94.148,94.154,94.147,94.149,37.0
374,2023-10-13 23:21:00,OANDA:AUDJPY,94.142,94.148,94.14,94.148,24.0
375,2023-10-13 23:18:00,OANDA:AUDJPY,94.152,94.152,94.142,94.142,65.0
376,2023-10-13 23:15:00,OANDA:AUDJPY,94.15,94.158,94.142,94.152,60.0
377,2023-10-13 23:12:00,OANDA:AUDJPY,94.14,94.159,94.133,94.15,48.0
378,2023-10-13 23:09:00,OANDA:AUDJPY,94.156,94.16,94.14,94.14,30.0
379,2023-10-13 23:06:00,OANDA:AUDJPY,94.172,94.172,94.15,94.156,70.0
380,2023-10-13 23:03:00,OANDA:AUDJPY,94.168,94.177,94.168,94.172,118.0
381,2023-10-13 23:00:00,OANDA:AUDJPY,94.175,94.175,94.16,94.168,153.0
382,2023-10-13 22:57:00,OANDA:AUDJPY,94.176,94.176,94.146,94.175,195.0
383,2023-10-13 22:54:00,OANDA:AUDJPY,94.166,94.184,94.156,94.176,109.0
384,2023-10-13 22:51:00,OANDA:AUDJPY,94.156,94.169,94.15,94.166,74.0
385,2023-10-13 22:48:00,OANDA:AUDJPY,94.151,94.162,94.147,94.156,111.0
386,2023-10-13 22:45:00,OANDA:AUDJPY,94.152,94.157,94.148,94.151,108.0
387,2023-10-13 22:42:00,OANDA:AUDJPY,94.154,94.18,94.146,94.152,117.0
388,2023-10-13 22:39:00,OANDA:AUDJPY,94.158,94.162,94.138,94.154,146.0
389,2023-10-13 22:36:00,OANDA:AUDJPY,94.163,94.168,94.153,94.158,105.0
390,2023-10-13 22:33:00,OANDA:AUDJPY,94.188,94.188,94.163,94.163,150.0
391,2023-10-13 22:30:00,OANDA:AUDJPY,94.164,94.196,94.164,94.188,139.0
392,2023-10-13 22:27:00,OANDA:AUDJPY,94.166,94.168,94.148,94.164,127.0
393,2023-10-13 22:24:00,OANDA:AUDJPY,94.175,94.182,94.164,94.166,196.0
394,2023-10-13 22:21:00,OANDA:AUDJPY,94.159,94.183,94.152,94.175,114.0
395,2023-10-13 22:18:00,OANDA:AUDJPY,94.17,94.174,94.152,94.159,166.0
396,2023-10-13 22:15:00,OANDA:AUDJPY,94.194,94.202,94.164,94.17,154.0
397,2023-10-13 22:12:00,OANDA:AUDJPY,94.174,94.204,94.17,94.194,200.0
398,2023-10-13 22:09:00,OANDA:AUDJPY,94.165,94.18,94.158,94.174,136.0
399,2023-10-13 22:06:00,OANDA:AUDJPY,94.184,94.184,94.135,94.165,168.0
400,2023-10-13 22:03:00,OANDA:AUDJPY,94.19,94.195,94.175,94.184,165.0
401,2023-10-13 22:00:00,OANDA:AUDJPY,94.154,94.196,94.154,94.19,245.0
402,2023-10-13 21:57:00,OANDA:AUDJPY,94.138,94.162,94.136,94.154,336.0
403,2023-10-13 21:54:00,OANDA:AUDJPY,94.123,94.142,94.12,94.138,285.0
404,2023-10-13 21:51:00,OANDA:AUDJPY,94.122,94.137,94.114,94.123,247.0
405,2023-10-13 21:48:00,OANDA:AUDJPY,94.119,94.136,94.11,94.122,148.0
406,2023-10-13 21:45:00,OANDA:AUDJPY,94.122,94.128,94.1,94.119,156.0
407,2023-10-13 21:42:00,OANDA:AUDJPY,94.134,94.145,94.114,94.122,310.0
408,2023-10-13 21:39:00,OANDA:AUDJPY,94.127,94.144,94.122,94.134,178.0
409,2023-10-13 21:36:00,OANDA:AUDJPY,94.126,94.136,94.116,94.127,260.0
410,2023-10-13 21:33:00,OANDA:AUDJPY,94.173,94.182,94.126,94.126,212.0
411,2023-10-13 21:30:00,OANDA:AUDJPY,94.122,94.178,94.122,94.173,215.0
412,2023-10-13 21:27:00,OANDA:AUDJPY,94.113,94.129,94.113,94.122,150.0
413,2023-10-13 21:24:00,OANDA:AUDJPY,94.15,94.153,94.112,94.113,166.0
414,2023-10-13 21:21:00,OANDA:AUDJPY,94.154,94.17,94.148,94.15,173.0
415,2023-10-13 21:18:00,OANDA:AUDJPY,94.167,94.17,94.15,94.154,189.0
416,2023-10-13 21:15:00,OANDA:AUDJPY,94.172,94.172,94.146,94.167,213.0
417,2023-10-13 21:12:00,OANDA:AUDJPY,94.154,94.182,94.154,94.172,147.0
418,2023-10-13 21:09:00,OANDA:AUDJPY,94.156,94.167,94.153,94.154,142.0
419,2023-10-13 21:06:00,OANDA:AUDJPY,94.192,94.196,94.152,94.156,206.0
420,2023-10-13 21:03:00,OANDA:AUDJPY,94.177,94.192,94.157,94.192,199.0
421,2023-10-13 21:00:00,OANDA:AUDJPY,94.186,94.189,94.176,94.177,245.0
422,2023-10-13 20:57:00,OANDA:AUDJPY,94.196,94.198,94.178,94.186,181.0
423,2023-10-13 20:54:00,OANDA:AUDJPY,94.178,94.204,94.17,94.196,109.0
424,2023-10-13 20:51:00,OANDA:AUDJPY,94.202,94.202,94.174,94.178,210.0
425,2023-10-13 20:48:00,OANDA:AUDJPY,94.192,94.202,94.175,94.202,180.0
426,2023-10-13 20:45:00,OANDA:AUDJPY,94.189,94.205,94.18,94.192,325.0
427,2023-10-13 20:42:00,OANDA:AUDJPY,94.134,94.194,94.132,94.189,377.0
428,2023-10-13 20:39:00,OANDA:AUDJPY,94.1,94.135,94.088,94.134,246.0
429,2023-10-13 20:36:00,OANDA:AUDJPY,94.095,94.102,94.088,94.1,177.0
430,2023-10-13 20:33:00,OANDA:AUDJPY,94.103,94.108,94.093,94.095,199.0
431,2023-10-13 20:30:00,OANDA:AUDJPY,94.104,94.104,94.092,94.103,189.0
432,2023-10-13 20:27:00,OANDA:AUDJPY,94.1,94.106,94.092,94.104,350.0
433,2023-10-13 20:24:00,OANDA:AUDJPY,94.127,94.152,94.088,94.1,402.0
434,2023-10-13 20:21:00,OANDA:AUDJPY,94.112,94.148,94.099,94.127,332.0
435,2023-10-13 20:18:00,OANDA:AUDJPY,94.102,94.12,94.096,94.112,247.0
436,2023-10-13 20:15:00,OANDA:AUDJPY,94.102,94.114,94.094,94.102,259.0
437,2023-10-13 20:12:00,OANDA:AUDJPY,94.106,94.108,94.082,94.102,284.0
438,2023-10-13 20:09:00,OANDA:AUDJPY,94.098,94.112,94.09,94.106,174.0
439,2023-10-13 20:06:00,OANDA:AUDJPY,94.122,94.13,94.089,94.098,230.0
440,2023-10-13 20:03:00,OANDA:AUDJPY,94.138,94.144,94.114,94.122,152.0
441,2023-10-13 20:00:00,OANDA:AUDJPY,94.14,94.158,94.134,94.138,208.0
442,2023-10-13 19:57:00,OANDA:AUDJPY,94.14,94.158,94.129,94.14,143.0
443,2023-10-13 19:54:00,OANDA:AUDJPY,94.132,94.16,94.126,94.14,227.0
444,2023-10-13 19:51:00,OANDA:AUDJPY,94.132,94.148,94.096,94.132,240.0
445,2023-10-13 19:48:00,OANDA:AUDJPY,94.184,94.189,94.132,94.132,220.0
446,2023-10-13 19:45:00,OANDA:AUDJPY,94.172,94.209,94.168,94.184,212.0
447,2023-10-13 19:42:00,OANDA:AUDJPY,94.164,94.179,94.161,94.172,183.0
448,2023-10-13 19:39:00,OANDA:AUDJPY,94.154,94.164,94.14,94.164,182.0
449,2023-10-13 19:36:00,OANDA:AUDJPY,94.164,94.166,94.136,94.154,182.0
450,2023-10-13 19:33:00,OANDA:AUDJPY,94.158,94.171,94.156,94.164,289.0
451,2023-10-13 19:30:00,OANDA:AUDJPY,94.146,94.162,94.126,94.158,268.0
452,2023-10-13 19:27:00,OANDA:AUDJPY,94.147,94.16,94.14,94.146,351.0
453,2023-10-13 19:24:00,OANDA:AUDJPY,94.144,94.158,94.136,94.147,290.0
454,2023-10-13 19:21:00,OANDA:AUDJPY,94.142,94.154,94.122,94.144,271.0
455,2023-10-13 19:18:00,OANDA:AUDJPY,94.152,94.156,94.124,94.142,285.0
456,2023-10-13 19:15:00,OANDA:AUDJPY,94.117,94.152,94.11,94.152,309.0
457,2023-10-13 19:12:00,OANDA:AUDJPY,94.127,94.133,94.114,94.117,296.0
458,2023-10-13 19:09:00,OANDA:AUDJPY,94.132,94.144,94.118,94.127,276.0
459,2023-10-13 19:06:00,OANDA:AUDJPY,94.134,94.143,94.118,94.132,227.0
460,2023-10-13 19:03:00,OANDA:AUDJPY,94.107,94.144,94.106,94.134,211.0
461,2023-10-13 19:00:00,OANDA:AUDJPY,94.096,94.121,94.088,94.107,282.0
462,2023-10-13 18:57:00,OANDA:AUDJPY,94.075,94.097,94.067,94.096,277.0
463,2023-10-13 18:54:00,OANDA:AUDJPY,94.076,94.078,94.053,94.075,326.0
464,2023-10-13 18:51:00,OANDA:AUDJPY,94.101,94.112,94.064,94.076,278.0
465,2023-10-13 18:48:00,OANDA:AUDJPY,94.119,94.139,94.092,94.101,261.0
466,2023-10-13 18:45:00,OANDA:AUDJPY,94.174,94.18,94.119,94.119,303.0
467,2023-10-13 18:42:00,OANDA:AUDJPY,94.191,94.201,94.168,94.174,361.0
468,2023-10-13 18:39:00,OANDA:AUDJPY,94.186,94.198,94.155,94.191,224.0
469,2023-10-13 18:36:00,OANDA:AUDJPY,94.176,94.186,94.165,94.186,278.0
470,2023-10-13 18:33:00,OANDA:AUDJPY,94.173,94.193,94.163,94.176,347.0
471,2023-10-13 18:30:00,OANDA:AUDJPY,94.182,94.188,94.163,94.173,362.0
472,2023-10-13 18:27:00,OANDA:AUDJPY,94.152,94.188,94.132,94.182,409.0
473,2023-10-13 18:24:00,OANDA:AUDJPY,94.162,94.162,94.139,94.152,350.0
474,2023-10-13 18:21:00,OANDA:AUDJPY,94.178,94.19,94.152,94.162,353.0
475,2023-10-13 18:18:00,OANDA:AUDJPY,94.154,94.186,94.146,94.178,244.0
476,2023-10-13 18:15:00,OANDA:AUDJPY,94.136,94.162,94.126,94.154,453.0
477,2023-10-13 18:12:00,OANDA:AUDJPY,94.138,94.143,94.114,94.136,493.0
478,2023-10-13 18:09:00,OANDA:AUDJPY,94.162,94.192,94.132,94.138,359.0
479,2023-10-13 18:06:00,OANDA:AUDJPY,94.169,94.19,94.136,94.162,354.0
480,2023-10-13 18:03:00,OANDA:AUDJPY,94.184,94.208,94.148,94.169,408.0
481,2023-10-13 18:00:00,OANDA:AUDJPY,94.216,94.236,94.183,94.184,453.0
482,2023-10-13 17:57:00,OANDA:AUDJPY,94.208,94.226,94.17,94.216,530.0
483,2023-10-13 17:54:00,OANDA:AUDJPY,94.24,94.258,94.198,94.208,362.0
484,2023-10-13 17:51:00,OANDA:AUDJPY,94.254,94.272,94.23,94.24,368.0
485,2023-10-13 17:48:00,OANDA:AUDJPY,94.262,94.281,94.248,94.254,499.0
486,2023-10-13 17:45:00,OANDA:AUDJPY,94.296,94.296,94.25,94.262,469.0
487,2023-10-13 17:42:00,OANDA:AUDJPY,94.324,94.348,94.291,94.296,416.0
488,2023-10-13 17:39:00,OANDA:AUDJPY,94.416,94.426,94.316,94.324,525.0
489,2023-10-13 17:36:00,OANDA:AUDJPY,94.45,94.454,94.401,94.416,514.0
490,2023-10-13 17:33:00,OANDA:AUDJPY,94.442,94.47,94.432,94.45,510.0
491,2023-10-13 17:30:00,OANDA:AUDJPY,94.407,94.449,94.396,94.442,613.0
492,2023-10-13 17:27:00,OANDA:AUDJPY,94.453,94.466,94.394,94.407,482.0
493,2023-10-13 17:24:00,OANDA:AUDJPY,94.413,94.468,94.402,94.453,462.0
494,2023-10-13 17:21:00,OANDA:AUDJPY,94.462,94.468,94.413,94.413,442.0
495,2023-10-13 17:18:00,OANDA:AUDJPY,94.382,94.462,94.38,94.462,430.0
496,2023-10-13 17:15:00,OANDA:AUDJPY,94.442,94.452,94.377,94.382,628.0
497,2023-10-13 17:12:00,OANDA:AUDJPY,94.452,94.474,94.426,94.442,520.0
498,2023-10-13 17:09:00,OANDA:AUDJPY,94.479,94.505,94.448,94.452,606.0
499,2023-10-13 17:06:00,OANDA:AUDJPY,94.522,94.534,94.433,94.479,858.0
500,2023-10-13 17:03:00,OANDA:AUDJPY,94.5,94.554,94.462,94.522,725.0
501,2023-10-13 17:00:00,OANDA:AUDJPY,94.548,94.548,94.44,94.5,942.0
502,2023-10-13 16:57:00,OANDA:AUDJPY,94.572,94.574,94.526,94.548,329.0
503,2023-10-13 16:54:00,OANDA:AUDJPY,94.598,94.6,94.57,94.572,542.0
504,2023-10-13 16:51:00,OANDA:AUDJPY,94.588,94.604,94.567,94.598,456.0
505,2023-10-13 16:48:00,OANDA:AUDJPY,94.543,94.598,94.542,94.588,454.0
506,2023-10-13 16:45:00,OANDA:AUDJPY,94.486,94.543,94.464,94.543,599.0
507,2023-10-13 16:42:00,OANDA:AUDJPY,94.529,94.535,94.486,94.486,638.0
508,2023-10-13 16:39:00,OANDA:AUDJPY,94.547,94.586,94.529,94.529,430.0
509,2023-10-13 16:36:00,OANDA:AUDJPY,94.574,94.576,94.526,94.547,558.0
510,2023-10-13 16:33:00,OANDA:AUDJPY,94.524,94.58,94.506,94.574,787.0
511,2023-10-13 16:30:00,OANDA:AUDJPY,94.502,94.545,94.498,94.524,723.0
512,2023-10-13 16:27:00,OANDA:AUDJPY,94.48,94.506,94.474,94.502,461.0
513,2023-10-13 16:24:00,OANDA:AUDJPY,94.448,94.484,94.448,94.48,527.0
514,2023-10-13 16:21:00,OANDA:AUDJPY,94.492,94.492,94.444,94.448,545.0
515,2023-10-13 16:18:00,OANDA:AUDJPY,94.498,94.516,94.484,94.492,483.0
516,2023-10-13 16:15:00,OANDA:AUDJPY,94.52,94.526,94.491,94.498,517.0
517,2023-10-13 16:12:00,OANDA:AUDJPY,94.534,94.544,94.517,94.52,429.0
518,2023-10-13 16:09:00,OANDA:AUDJPY,94.559,94.56,94.523,94.534,455.0
519,2023-10-13 16:06:00,OANDA:AUDJPY,94.574,94.585,94.556,94.559,589.0
520,2023-10-13 16:03:00,OANDA:AUDJPY,94.584,94.584,94.551,94.574,551.0
521,2023-10-13 16:00:00,OANDA:AUDJPY,94.596,94.599,94.566,94.584,653.0
522,2023-10-13 15:57:00,OANDA:AUDJPY,94.597,94.616,94.586,94.596,351.0
523,2023-10-13 15:54:00,OANDA:AUDJPY,94.594,94.606,94.582,94.597,634.0
524,2023-10-13 15:51:00,OANDA:AUDJPY,94.588,94.596,94.572,94.594,543.0
525,2023-10-13 15:48:00,OANDA:AUDJPY,94.578,94.596,94.569,94.588,483.0
526,2023-10-13 15:45:00,OANDA:AUDJPY,94.588,94.606,94.565,94.578,541.0
527,2023-10-13 15:42:00,OANDA:AUDJPY,94.588,94.605,94.558,94.588,516.0
528,2023-10-13 15:39:00,OANDA:AUDJPY,94.57,94.591,94.564,94.588,548.0
529,2023-10-13 15:36:00,OANDA:AUDJPY,94.586,94.591,94.566,94.57,633.0
530,2023-10-13 15:33:00,OANDA:AUDJPY,94.58,94.607,94.571,94.586,498.0
531,2023-10-13 15:30:00,OANDA:AUDJPY,94.556,94.598,94.552,94.58,647.0
532,2023-10-13 15:27:00,OANDA:AUDJPY,94.574,94.574,94.531,94.556,470.0
533,2023-10-13 15:24:00,OANDA:AUDJPY,94.516,94.578,94.506,94.574,375.0
534,2023-10-13 15:21:00,OANDA:AUDJPY,94.496,94.517,94.488,94.516,339.0
535,2023-10-13 15:18:00,OANDA:AUDJPY,94.482,94.508,94.466,94.496,439.0
536,2023-10-13 15:15:00,OANDA:AUDJPY,94.47,94.486,94.442,94.482,364.0
537,2023-10-13 15:12:00,OANDA:AUDJPY,94.455,94.48,94.453,94.47,476.0
538,2023-10-13 15:09:00,OANDA:AUDJPY,94.498,94.498,94.45,94.455,472.0
539,2023-10-13 15:06:00,OANDA:AUDJPY,94.518,94.519,94.478,94.498,292.0
540,2023-10-13 15:03:00,OANDA:AUDJPY,94.52,94.56,94.517,94.518,491.0
541,2023-10-13 15:00:00,OANDA:AUDJPY,94.512,94.537,94.507,94.52,465.0
542,2023-10-13 14:57:00,OANDA:AUDJPY,94.514,94.523,94.49,94.512,386.0
543,2023-10-13 14:54:00,OANDA:AUDJPY,94.503,94.528,94.498,94.514,298.0
544,2023-10-13 14:51:00,OANDA:AUDJPY,94.468,94.519,94.467,94.503,468.0
545,2023-10-13 14:48:00,OANDA:AUDJPY,94.46,94.489,94.458,94.468,385.0
546,2023-10-13 14:45:00,OANDA:AUDJPY,94.496,94.496,94.45,94.46,242.0
547,2023-10-13 14:42:00,OANDA:AUDJPY,94.5,94.52,94.486,94.496,304.0
548,2023-10-13 14:39:00,OANDA:AUDJPY,94.49,94.523,94.49,94.5,377.0
549,2023-10-13 14:36:00,OANDA:AUDJPY,94.474,94.491,94.442,94.49,305.0
550,2023-10-13 14:33:00,OANDA:AUDJPY,94.487,94.493,94.466,94.474,249.0
551,2023-10-13 14:30:00,OANDA:AUDJPY,94.494,94.509,94.482,94.487,309.0
552,2023-10-13 14:27:00,OANDA:AUDJPY,94.463,94.495,94.462,94.494,389.0
553,2023-10-13 14:24:00,OANDA:AUDJPY,94.472,94.486,94.453,94.463,230.0
554,2023-10-13 14:21:00,OANDA:AUDJPY,94.435,94.48,94.435,94.472,278.0
555,2023-10-13 14:18:00,OANDA:AUDJPY,94.396,94.445,94.396,94.435,465.0
556,2023-10-13 14:15:00,OANDA:AUDJPY,94.44,94.442,94.393,94.396,294.0
557,2023-10-13 14:12:00,OANDA:AUDJPY,94.436,94.452,94.414,94.44,304.0
558,2023-10-13 14:09:00,OANDA:AUDJPY,94.442,94.45,94.427,94.436,389.0
559,2023-10-13 14:06:00,OANDA:AUDJPY,94.402,94.456,94.398,94.442,310.0
560,2023-10-13 14:03:00,OANDA:AUDJPY,94.385,94.416,94.384,94.402,333.0
561,2023-10-13 14:00:00,OANDA:AUDJPY,94.408,94.43,94.381,94.385,397.0
562,2023-10-13 13:57:00,OANDA:AUDJPY,94.362,94.424,94.358,94.408,375.0
563,2023-10-13 13:54:00,OANDA:AUDJPY,94.394,94.394,94.346,94.362,378.0
564,2023-10-13 13:51:00,OANDA:AUDJPY,94.402,94.43,94.378,94.394,392.0
565,2023-10-13 13:48:00,OANDA:AUDJPY,94.398,94.427,94.386,94.402,283.0
566,2023-10-13 13:45:00,OANDA:AUDJPY,94.382,94.406,94.376,94.398,337.0
567,2023-10-13 13:42:00,OANDA:AUDJPY,94.409,94.412,94.368,94.382,272.0
568,2023-10-13 13:39:00,OANDA:AUDJPY,94.396,94.422,94.39,94.409,266.0
569,2023-10-13 13:36:00,OANDA:AUDJPY,94.358,94.398,94.354,94.396,228.0
570,2023-10-13 13:33:00,OANDA:AUDJPY,94.348,94.371,94.326,94.358,325.0
571,2023-10-13 13:30:00,OANDA:AUDJPY,94.364,94.366,94.344,94.348,235.0
572,2023-10-13 13:27:00,OANDA:AUDJPY,94.412,94.414,94.362,94.364,211.0
573,2023-10-13 13:24:00,OANDA:AUDJPY,94.393,94.422,94.391,94.412,235.0
574,2023-10-13 13:21:00,OANDA:AUDJPY,94.431,94.439,94.388,94.393,252.0
575,2023-10-13 13:18:00,OANDA:AUDJPY,94.454,94.458,94.428,94.431,247.0
576,2023-10-13 13:15:00,OANDA:AUDJPY,94.431,94.468,94.426,94.454,265.0
577,2023-10-13 13:12:00,OANDA:AUDJPY,94.462,94.468,94.426,94.431,461.0
578,2023-10-13 13:09:00,OANDA:AUDJPY,94.49,94.496,94.452,94.462,265.0
579,2023-10-13 13:06:00,OANDA:AUDJPY,94.478,94.495,94.46,94.49,347.0
580,2023-10-13 13:03:00,OANDA:AUDJPY,94.463,94.494,94.46,94.478,404.0
581,2023-10-13 13:00:00,OANDA:AUDJPY,94.463,94.474,94.44,94.463,446.0
582,2023-10-13 12:57:00,OANDA:AUDJPY,94.436,94.47,94.433,94.463,345.0
583,2023-10-13 12:54:00,OANDA:AUDJPY,94.424,94.444,94.416,94.436,423.0
584,2023-10-13 12:51:00,OANDA:AUDJPY,94.454,94.459,94.422,94.424,262.0
585,2023-10-13 12:48:00,OANDA:AUDJPY,94.488,94.492,94.445,94.454,341.0
586,2023-10-13 12:45:00,OANDA:AUDJPY,94.55,94.56,94.488,94.488,421.0
587,2023-10-13 12:42:00,OANDA:AUDJPY,94.588,94.588,94.541,94.55,284.0
588,2023-10-13 12:39:00,OANDA:AUDJPY,94.59,94.602,94.58,94.588,308.0
589,2023-10-13 12:36:00,OANDA:AUDJPY,94.595,94.606,94.588,94.59,240.0
590,2023-10-13 12:33:00,OANDA:AUDJPY,94.606,94.606,94.577,94.595,282.0
