,datetime,symbol,open,high,low,close,volume
277,2023-10-04 22:45:00,OANDA:EURUSD,1.0518,1.05182,1.05136,1.05154,801.0
278,2023-10-04 22:30:00,OANDA:EURUSD,1.05134,1.05196,1.05114,1.0518,664.0
279,2023-10-04 22:15:00,OANDA:EURUSD,1.05112,1.0515,1.05104,1.05134,623.0
280,2023-10-04 22:00:00,OANDA:EURUSD,1.05033,1.05116,1.05018,1.05112,822.0
281,2023-10-04 21:45:00,OANDA:EURUSD,1.05031,1.05072,1.04998,1.05033,872.0
282,2023-10-04 21:30:00,OANDA:EURUSD,1.05034,1.05058,1.05003,1.05031,873.0
283,2023-10-04 21:15:00,OANDA:EURUSD,1.05028,1.0507,1.05014,1.05034,776.0
284,2023-10-04 21:00:00,OANDA:EURUSD,1.05028,1.05029,1.04978,1.05028,1019.0
285,2023-10-04 20:45:00,OANDA:EURUSD,1.05038,1.05052,1.05018,1.05028,986.0
286,2023-10-04 20:30:00,OANDA:EURUSD,1.05023,1.05058,1.05008,1.05038,1034.0
287,2023-10-04 20:15:00,OANDA:EURUSD,1.05076,1.05109,1.05018,1.05023,866.0
288,2023-10-04 20:00:00,OANDA:EURUSD,1.05122,1.05132,1.05069,1.05076,943.0
289,2023-10-04 19:45:00,OANDA:EURUSD,1.05124,1.05164,1.0511,1.05122,941.0
290,2023-10-04 19:30:00,OANDA:EURUSD,1.05158,1.05218,1.05124,1.05124,860.0
291,2023-10-04 19:15:00,OANDA:EURUSD,1.05175,1.052,1.05144,1.05158,1126.0
292,2023-10-04 19:00:00,OANDA:EURUSD,1.05178,1.05214,1.05138,1.05175,919.0
293,2023-10-04 18:45:00,OANDA:EURUSD,1.05134,1.05203,1.05127,1.05178,1644.0
294,2023-10-04 18:30:00,OANDA:EURUSD,1.05143,1.0518,1.05111,1.05134,1544.0
295,2023-10-04 18:15:00,OANDA:EURUSD,1.05035,1.05164,1.05031,1.05143,1655.0
296,2023-10-04 18:00:00,OANDA:EURUSD,1.0493,1.05058,1.04903,1.05035,1701.0
297,2023-10-04 17:45:00,OANDA:EURUSD,1.04956,1.04964,1.04864,1.0493,1731.0
298,2023-10-04 17:30:00,OANDA:EURUSD,1.04846,1.05,1.04846,1.04956,1871.0
299,2023-10-04 17:15:00,OANDA:EURUSD,1.04966,1.04974,1.0483,1.04846,2161.0
300,2023-10-04 17:00:00,OANDA:EURUSD,1.05075,1.05119,1.04905,1.04966,3942.0
301,2023-10-04 16:45:00,OANDA:EURUSD,1.05132,1.05139,1.05052,1.05075,2001.0
302,2023-10-04 16:30:00,OANDA:EURUSD,1.05155,1.05177,1.05104,1.05132,1905.0
303,2023-10-04 16:15:00,OANDA:EURUSD,1.05227,1.05246,1.05116,1.05155,1400.0
304,2023-10-04 16:00:00,OANDA:EURUSD,1.05252,1.05259,1.05198,1.05227,1610.0
305,2023-10-04 15:45:00,OANDA:EURUSD,1.0525,1.05322,1.05233,1.05252,2044.0
306,2023-10-04 15:30:00,OANDA:EURUSD,1.05138,1.05268,1.05111,1.0525,2513.0
307,2023-10-04 15:15:00,OANDA:EURUSD,1.04982,1.0524,1.04978,1.05138,4167.0
308,2023-10-04 15:00:00,OANDA:EURUSD,1.04981,1.05033,1.04962,1.04982,1369.0
309,2023-10-04 14:45:00,OANDA:EURUSD,1.05068,1.05102,1.0498,1.04981,1341.0
310,2023-10-04 14:30:00,OANDA:EURUSD,1.05099,1.05099,1.05042,1.05068,970.0
311,2023-10-04 14:15:00,OANDA:EURUSD,1.05157,1.05162,1.05062,1.05099,1278.0
312,2023-10-04 14:00:00,OANDA:EURUSD,1.05034,1.05166,1.05031,1.05157,1004.0
313,2023-10-04 13:45:00,OANDA:EURUSD,1.05038,1.05041,1.05,1.05034,723.0
314,2023-10-04 13:30:00,OANDA:EURUSD,1.05102,1.05102,1.05024,1.05038,983.0
315,2023-10-04 13:15:00,OANDA:EURUSD,1.05082,1.05116,1.05068,1.05102,792.0
316,2023-10-04 13:00:00,OANDA:EURUSD,1.04984,1.05088,1.04955,1.05082,1254.0
317,2023-10-04 12:45:00,OANDA:EURUSD,1.04955,1.05042,1.04952,1.04984,868.0
318,2023-10-04 12:30:00,OANDA:EURUSD,1.0494,1.04972,1.04893,1.04955,863.0
319,2023-10-04 12:15:00,OANDA:EURUSD,1.04961,1.05016,1.04909,1.0494,1004.0
320,2023-10-04 12:00:00,OANDA:EURUSD,1.04862,1.0497,1.0485,1.04961,1308.0
321,2023-10-04 11:45:00,OANDA:EURUSD,1.04864,1.04885,1.04818,1.04862,957.0
322,2023-10-04 11:30:00,OANDA:EURUSD,1.04838,1.04878,1.04807,1.04864,1073.0
323,2023-10-04 11:15:00,OANDA:EURUSD,1.04861,1.04888,1.04826,1.04838,1355.0
324,2023-10-04 11:00:00,OANDA:EURUSD,1.04848,1.04882,1.04791,1.04861,1205.0
325,2023-10-04 10:45:00,OANDA:EURUSD,1.04825,1.04856,1.04772,1.04848,1398.0
326,2023-10-04 10:30:00,OANDA:EURUSD,1.04702,1.04836,1.04689,1.04825,1293.0
327,2023-10-04 10:15:00,OANDA:EURUSD,1.04652,1.04718,1.0463,1.04702,1373.0
328,2023-10-04 10:00:00,OANDA:EURUSD,1.04605,1.04652,1.04515,1.04652,1360.0
329,2023-10-04 09:45:00,OANDA:EURUSD,1.04596,1.04615,1.04543,1.04605,861.0
330,2023-10-04 09:30:00,OANDA:EURUSD,1.04563,1.04596,1.04546,1.04596,707.0
331,2023-10-04 09:15:00,OANDA:EURUSD,1.0465,1.04655,1.04558,1.04563,780.0
332,2023-10-04 09:00:00,OANDA:EURUSD,1.04684,1.04695,1.04642,1.0465,720.0
333,2023-10-04 08:45:00,OANDA:EURUSD,1.04702,1.04712,1.0467,1.04684,618.0
334,2023-10-04 08:30:00,OANDA:EURUSD,1.04706,1.04742,1.04688,1.04702,503.0
335,2023-10-04 08:15:00,OANDA:EURUSD,1.04699,1.04712,1.04679,1.04706,466.0
336,2023-10-04 08:00:00,OANDA:EURUSD,1.04702,1.0471,1.04678,1.04699,551.0
337,2023-10-04 07:45:00,OANDA:EURUSD,1.04647,1.04702,1.04645,1.04702,503.0
338,2023-10-04 07:30:00,OANDA:EURUSD,1.04623,1.0466,1.04623,1.04647,511.0
339,2023-10-04 07:15:00,OANDA:EURUSD,1.04625,1.04638,1.04608,1.04623,511.0
340,2023-10-04 07:00:00,OANDA:EURUSD,1.04593,1.04626,1.04582,1.04625,394.0
341,2023-10-04 06:45:00,OANDA:EURUSD,1.04603,1.04604,1.04572,1.04593,697.0
342,2023-10-04 06:30:00,OANDA:EURUSD,1.04628,1.0464,1.04596,1.04603,535.0
343,2023-10-04 06:15:00,OANDA:EURUSD,1.04662,1.04662,1.04628,1.04628,334.0
344,2023-10-04 06:00:00,OANDA:EURUSD,1.04632,1.04668,1.04631,1.04662,406.0
345,2023-10-04 05:45:00,OANDA:EURUSD,1.04638,1.04643,1.04598,1.04632,613.0
346,2023-10-04 05:30:00,OANDA:EURUSD,1.0465,1.0465,1.04623,1.04638,423.0
347,2023-10-04 05:15:00,OANDA:EURUSD,1.04662,1.04678,1.04648,1.0465,445.0
348,2023-10-04 05:00:00,OANDA:EURUSD,1.0467,1.04685,1.04641,1.04662,795.0
349,2023-10-04 04:45:00,OANDA:EURUSD,1.04643,1.04689,1.04639,1.0467,502.0
350,2023-10-04 04:30:00,OANDA:EURUSD,1.04693,1.04693,1.04603,1.04643,1247.0
351,2023-10-04 04:15:00,OANDA:EURUSD,1.04688,1.04708,1.04674,1.04693,628.0
352,2023-10-04 04:00:00,OANDA:EURUSD,1.04714,1.0472,1.04669,1.04688,817.0
353,2023-10-04 03:45:00,OANDA:EURUSD,1.04732,1.04758,1.04702,1.04714,715.0
354,2023-10-04 03:30:00,OANDA:EURUSD,1.04702,1.04757,1.04702,1.04732,400.0
355,2023-10-04 03:15:00,OANDA:EURUSD,1.04689,1.04735,1.04684,1.04702,512.0
356,2023-10-04 03:00:00,OANDA:EURUSD,1.04686,1.04702,1.04657,1.04689,571.0
357,2023-10-04 02:45:00,OANDA:EURUSD,1.04698,1.04698,1.04682,1.04686,305.0
358,2023-10-04 02:30:00,OANDA:EURUSD,1.04662,1.04698,1.0466,1.04698,328.0
359,2023-10-04 02:15:00,OANDA:EURUSD,1.0465,1.04668,1.04642,1.04662,228.0
360,2023-10-04 02:00:00,OANDA:EURUSD,1.04646,1.04654,1.04631,1.0465,313.0
361,2023-10-04 01:45:00,OANDA:EURUSD,1.04671,1.04674,1.04642,1.04646,210.0
362,2023-10-04 01:30:00,OANDA:EURUSD,1.04672,1.04674,1.04651,1.04671,119.0
363,2023-10-04 01:15:00,OANDA:EURUSD,1.04674,1.0468,1.04664,1.04672,260.0
364,2023-10-04 01:00:00,OANDA:EURUSD,1.04651,1.04678,1.04646,1.04674,210.0
365,2023-10-04 00:45:00,OANDA:EURUSD,1.0465,1.04658,1.04648,1.04651,71.0
366,2023-10-04 00:30:00,OANDA:EURUSD,1.04659,1.04672,1.0464,1.0465,129.0
367,2023-10-04 00:15:00,OANDA:EURUSD,1.04686,1.04686,1.04653,1.04659,49.0
368,2023-10-04 00:00:00,OANDA:EURUSD,1.04669,1.04706,1.04669,1.04686,71.0
369,2023-10-03 23:45:00,OANDA:EURUSD,1.04655,1.0467,1.04648,1.04669,483.0
370,2023-10-03 23:30:00,OANDA:EURUSD,1.04683,1.04694,1.04648,1.04655,371.0
371,2023-10-03 23:15:00,OANDA:EURUSD,1.047,1.04706,1.04682,1.04683,313.0
372,2023-10-03 23:00:00,OANDA:EURUSD,1.04716,1.04738,1.04692,1.047,591.0
373,2023-10-03 22:45:00,OANDA:EURUSD,1.04739,1.04748,1.04715,1.04716,742.0
374,2023-10-03 22:30:00,OANDA:EURUSD,1.04738,1.04752,1.04707,1.04739,588.0
375,2023-10-03 22:15:00,OANDA:EURUSD,1.04771,1.04786,1.04731,1.04738,740.0
376,2023-10-03 22:00:00,OANDA:EURUSD,1.04748,1.04774,1.04706,1.04771,991.0
377,2023-10-03 21:45:00,OANDA:EURUSD,1.04772,1.04797,1.04742,1.04748,871.0
378,2023-10-03 21:30:00,OANDA:EURUSD,1.04674,1.04777,1.0467,1.04772,617.0
379,2023-10-03 21:15:00,OANDA:EURUSD,1.04646,1.04678,1.04596,1.04674,922.0
380,2023-10-03 21:00:00,OANDA:EURUSD,1.04694,1.04726,1.04632,1.04646,1171.0
381,2023-10-03 20:45:00,OANDA:EURUSD,1.04672,1.04708,1.04634,1.04694,1054.0
382,2023-10-03 20:30:00,OANDA:EURUSD,1.04734,1.04736,1.04665,1.04672,840.0
383,2023-10-03 20:15:00,OANDA:EURUSD,1.04668,1.04752,1.04665,1.04734,771.0
384,2023-10-03 20:00:00,OANDA:EURUSD,1.04624,1.04689,1.04622,1.04668,861.0
385,2023-10-03 19:45:00,OANDA:EURUSD,1.04635,1.04654,1.04585,1.04624,908.0
386,2023-10-03 19:30:00,OANDA:EURUSD,1.04726,1.04726,1.04631,1.04635,1097.0
387,2023-10-03 19:15:00,OANDA:EURUSD,1.0461,1.04726,1.04592,1.04726,1508.0
388,2023-10-03 19:00:00,OANDA:EURUSD,1.04527,1.0464,1.04518,1.0461,1417.0
389,2023-10-03 18:45:00,OANDA:EURUSD,1.0453,1.04563,1.04485,1.04527,1141.0
390,2023-10-03 18:30:00,OANDA:EURUSD,1.046,1.04645,1.0452,1.0453,1401.0
391,2023-10-03 18:15:00,OANDA:EURUSD,1.04646,1.04663,1.04577,1.046,1811.0
392,2023-10-03 18:00:00,OANDA:EURUSD,1.04756,1.04758,1.04614,1.04646,2536.0
393,2023-10-03 17:45:00,OANDA:EURUSD,1.04806,1.0482,1.04661,1.04756,2787.0
394,2023-10-03 17:30:00,OANDA:EURUSD,1.04664,1.04826,1.04642,1.04806,3579.0
395,2023-10-03 17:15:00,OANDA:EURUSD,1.04758,1.04828,1.04618,1.04664,5395.0
396,2023-10-03 17:00:00,OANDA:EURUSD,1.04812,1.04813,1.04496,1.04758,6087.0
397,2023-10-03 16:45:00,OANDA:EURUSD,1.04816,1.04859,1.0476,1.04812,2056.0
398,2023-10-03 16:30:00,OANDA:EURUSD,1.04701,1.04834,1.04664,1.04816,2162.0
399,2023-10-03 16:15:00,OANDA:EURUSD,1.04701,1.04735,1.04694,1.04701,1009.0
400,2023-10-03 16:00:00,OANDA:EURUSD,1.04662,1.0476,1.04642,1.04701,1345.0
401,2023-10-03 15:45:00,OANDA:EURUSD,1.0466,1.04716,1.04631,1.04662,1633.0
402,2023-10-03 15:30:00,OANDA:EURUSD,1.04762,1.04762,1.04622,1.0466,1449.0
403,2023-10-03 15:15:00,OANDA:EURUSD,1.04758,1.04788,1.04684,1.04762,1547.0
404,2023-10-03 15:00:00,OANDA:EURUSD,1.04736,1.04758,1.04679,1.04758,1175.0
405,2023-10-03 14:45:00,OANDA:EURUSD,1.0479,1.0479,1.04708,1.04736,1097.0
406,2023-10-03 14:30:00,OANDA:EURUSD,1.0474,1.04817,1.04738,1.0479,989.0
407,2023-10-03 14:15:00,OANDA:EURUSD,1.04724,1.04752,1.04699,1.0474,1065.0
408,2023-10-03 14:00:00,OANDA:EURUSD,1.0476,1.0478,1.04694,1.04724,777.0
409,2023-10-03 13:45:00,OANDA:EURUSD,1.04818,1.04849,1.04756,1.0476,725.0
410,2023-10-03 13:30:00,OANDA:EURUSD,1.04802,1.0483,1.04764,1.04818,814.0
411,2023-10-03 13:15:00,OANDA:EURUSD,1.04835,1.04842,1.04792,1.04802,966.0
412,2023-10-03 13:00:00,OANDA:EURUSD,1.04838,1.04856,1.0482,1.04835,712.0
413,2023-10-03 12:45:00,OANDA:EURUSD,1.04892,1.04913,1.04832,1.04838,921.0
414,2023-10-03 12:30:00,OANDA:EURUSD,1.04848,1.04912,1.04836,1.04892,1037.0
415,2023-10-03 12:15:00,OANDA:EURUSD,1.04848,1.04877,1.04832,1.04848,801.0
416,2023-10-03 12:00:00,OANDA:EURUSD,1.04853,1.0487,1.04804,1.04848,1022.0
417,2023-10-03 11:45:00,OANDA:EURUSD,1.04829,1.04887,1.04811,1.04853,980.0
418,2023-10-03 11:30:00,OANDA:EURUSD,1.04864,1.04878,1.04828,1.04829,877.0
419,2023-10-03 11:15:00,OANDA:EURUSD,1.04884,1.04936,1.04858,1.04864,976.0
420,2023-10-03 11:00:00,OANDA:EURUSD,1.04825,1.04896,1.04784,1.04884,1299.0
421,2023-10-03 10:45:00,OANDA:EURUSD,1.04809,1.04844,1.0479,1.04825,935.0
422,2023-10-03 10:30:00,OANDA:EURUSD,1.04712,1.04811,1.04691,1.04809,1020.0
423,2023-10-03 10:15:00,OANDA:EURUSD,1.04773,1.048,1.04702,1.04712,1117.0
424,2023-10-03 10:00:00,OANDA:EURUSD,1.0473,1.0479,1.04713,1.04773,1194.0
425,2023-10-03 09:45:00,OANDA:EURUSD,1.04712,1.04748,1.04684,1.0473,957.0
426,2023-10-03 09:30:00,OANDA:EURUSD,1.0469,1.04719,1.04656,1.04712,1080.0
427,2023-10-03 09:15:00,OANDA:EURUSD,1.04677,1.04703,1.04642,1.0469,949.0
428,2023-10-03 09:00:00,OANDA:EURUSD,1.04658,1.04678,1.04623,1.04677,1053.0
429,2023-10-03 08:45:00,OANDA:EURUSD,1.04639,1.04662,1.04609,1.04658,763.0
430,2023-10-03 08:30:00,OANDA:EURUSD,1.04648,1.04664,1.04624,1.04639,546.0
431,2023-10-03 08:15:00,OANDA:EURUSD,1.04634,1.0466,1.04631,1.04648,448.0
432,2023-10-03 08:00:00,OANDA:EURUSD,1.04634,1.04654,1.0462,1.04634,685.0
433,2023-10-03 07:45:00,OANDA:EURUSD,1.04652,1.04658,1.04618,1.04634,515.0
434,2023-10-03 07:30:00,OANDA:EURUSD,1.04614,1.04664,1.04611,1.04652,618.0
435,2023-10-03 07:15:00,OANDA:EURUSD,1.04648,1.04661,1.046,1.04614,551.0
436,2023-10-03 07:00:00,OANDA:EURUSD,1.04684,1.04705,1.04646,1.04648,634.0
437,2023-10-03 06:45:00,OANDA:EURUSD,1.04699,1.04703,1.04671,1.04684,357.0
438,2023-10-03 06:30:00,OANDA:EURUSD,1.04678,1.04709,1.04652,1.04699,463.0
439,2023-10-03 06:15:00,OANDA:EURUSD,1.04687,1.04687,1.04657,1.04678,343.0
440,2023-10-03 06:00:00,OANDA:EURUSD,1.04665,1.04698,1.04657,1.04687,396.0
441,2023-10-03 05:45:00,OANDA:EURUSD,1.04658,1.04694,1.04658,1.04665,433.0
442,2023-10-03 05:30:00,OANDA:EURUSD,1.04644,1.04668,1.04638,1.04658,447.0
443,2023-10-03 05:15:00,OANDA:EURUSD,1.04703,1.04706,1.04644,1.04644,518.0
444,2023-10-03 05:00:00,OANDA:EURUSD,1.04714,1.04716,1.04678,1.04703,568.0
445,2023-10-03 04:45:00,OANDA:EURUSD,1.0473,1.04744,1.04696,1.04714,525.0
446,2023-10-03 04:30:00,OANDA:EURUSD,1.04708,1.04743,1.04693,1.0473,766.0
447,2023-10-03 04:15:00,OANDA:EURUSD,1.04682,1.04748,1.04678,1.04708,551.0
448,2023-10-03 04:00:00,OANDA:EURUSD,1.04726,1.04748,1.04678,1.04682,653.0
449,2023-10-03 03:45:00,OANDA:EURUSD,1.04716,1.04748,1.04708,1.04726,618.0
450,2023-10-03 03:30:00,OANDA:EURUSD,1.04682,1.04722,1.04675,1.04716,658.0
451,2023-10-03 03:15:00,OANDA:EURUSD,1.0473,1.04746,1.0468,1.04682,720.0
452,2023-10-03 03:00:00,OANDA:EURUSD,1.048,1.04806,1.04642,1.0473,1228.0
453,2023-10-03 02:45:00,OANDA:EURUSD,1.0479,1.04828,1.0479,1.048,347.0
454,2023-10-03 02:30:00,OANDA:EURUSD,1.0476,1.04793,1.0476,1.0479,264.0
455,2023-10-03 02:15:00,OANDA:EURUSD,1.04774,1.04776,1.04753,1.0476,315.0
456,2023-10-03 02:00:00,OANDA:EURUSD,1.04768,1.0479,1.0476,1.04774,280.0
457,2023-10-03 01:45:00,OANDA:EURUSD,1.04812,1.04812,1.04765,1.04768,165.0
458,2023-10-03 01:30:00,OANDA:EURUSD,1.04826,1.04826,1.04796,1.04812,194.0
459,2023-10-03 01:15:00,OANDA:EURUSD,1.04813,1.04828,1.04808,1.04826,337.0
460,2023-10-03 01:00:00,OANDA:EURUSD,1.04794,1.04816,1.04771,1.04813,756.0
461,2023-10-03 00:45:00,OANDA:EURUSD,1.04782,1.04794,1.04779,1.04794,50.0
462,2023-10-03 00:30:00,OANDA:EURUSD,1.04785,1.04788,1.04778,1.04782,36.0
463,2023-10-03 00:15:00,OANDA:EURUSD,1.04786,1.04791,1.0478,1.04785,61.0
464,2023-10-03 00:00:00,OANDA:EURUSD,1.0478,1.04796,1.0478,1.04786,30.0
465,2023-10-02 23:45:00,OANDA:EURUSD,1.04792,1.04802,1.04779,1.0478,1029.0
466,2023-10-02 23:30:00,OANDA:EURUSD,1.048,1.04802,1.0478,1.04792,311.0
467,2023-10-02 23:15:00,OANDA:EURUSD,1.0481,1.04824,1.048,1.048,243.0
468,2023-10-02 23:00:00,OANDA:EURUSD,1.04809,1.04828,1.04801,1.0481,529.0
469,2023-10-02 22:45:00,OANDA:EURUSD,1.04868,1.04885,1.04807,1.04809,837.0
470,2023-10-02 22:30:00,OANDA:EURUSD,1.04887,1.04907,1.04858,1.04868,680.0
471,2023-10-02 22:15:00,OANDA:EURUSD,1.04897,1.04908,1.04879,1.04887,630.0
472,2023-10-02 22:00:00,OANDA:EURUSD,1.04928,1.04941,1.04896,1.04897,953.0
473,2023-10-02 21:45:00,OANDA:EURUSD,1.04916,1.04947,1.04906,1.04928,821.0
474,2023-10-02 21:30:00,OANDA:EURUSD,1.04927,1.04956,1.04908,1.04916,695.0
475,2023-10-02 21:15:00,OANDA:EURUSD,1.05023,1.05023,1.04922,1.04927,837.0
476,2023-10-02 21:00:00,OANDA:EURUSD,1.0496,1.05024,1.0494,1.05023,875.0
477,2023-10-02 20:45:00,OANDA:EURUSD,1.04994,1.05014,1.04957,1.0496,657.0
478,2023-10-02 20:30:00,OANDA:EURUSD,1.05038,1.05054,1.04977,1.04994,913.0
479,2023-10-02 20:15:00,OANDA:EURUSD,1.04969,1.05044,1.04969,1.05038,870.0
480,2023-10-02 20:00:00,OANDA:EURUSD,1.04892,1.0498,1.04892,1.04969,1058.0
481,2023-10-02 19:45:00,OANDA:EURUSD,1.0493,1.04939,1.04883,1.04892,1171.0
482,2023-10-02 19:30:00,OANDA:EURUSD,1.04957,1.04958,1.04901,1.0493,1014.0
483,2023-10-02 19:15:00,OANDA:EURUSD,1.04958,1.04987,1.04938,1.04957,1112.0
484,2023-10-02 19:00:00,OANDA:EURUSD,1.0499,1.04995,1.04912,1.04958,1096.0
485,2023-10-02 18:45:00,OANDA:EURUSD,1.05062,1.05065,1.0498,1.0499,1165.0
486,2023-10-02 18:30:00,OANDA:EURUSD,1.05098,1.05126,1.05024,1.05062,1780.0
487,2023-10-02 18:15:00,OANDA:EURUSD,1.05049,1.05129,1.05049,1.05098,1578.0
488,2023-10-02 18:00:00,OANDA:EURUSD,1.04956,1.05065,1.04956,1.05049,1729.0
489,2023-10-02 17:45:00,OANDA:EURUSD,1.04973,1.0498,1.04923,1.04956,2070.0
490,2023-10-02 17:30:00,OANDA:EURUSD,1.05114,1.05128,1.04923,1.04973,2400.0
491,2023-10-02 17:15:00,OANDA:EURUSD,1.04987,1.05164,1.04987,1.05114,2565.0
492,2023-10-02 17:00:00,OANDA:EURUSD,1.05165,1.05278,1.04978,1.04987,3578.0
493,2023-10-02 16:45:00,OANDA:EURUSD,1.05253,1.05253,1.0515,1.05165,2069.0
494,2023-10-02 16:30:00,OANDA:EURUSD,1.05234,1.05268,1.05212,1.05253,1666.0
495,2023-10-02 16:15:00,OANDA:EURUSD,1.05316,1.05318,1.0523,1.05234,1155.0
496,2023-10-02 16:00:00,OANDA:EURUSD,1.05296,1.05328,1.05241,1.05316,1259.0
497,2023-10-02 15:45:00,OANDA:EURUSD,1.05333,1.05338,1.05249,1.05296,1369.0
498,2023-10-02 15:30:00,OANDA:EURUSD,1.05349,1.05358,1.05305,1.05333,1123.0
499,2023-10-02 15:15:00,OANDA:EURUSD,1.05318,1.05377,1.05286,1.05349,1517.0
500,2023-10-02 15:00:00,OANDA:EURUSD,1.05314,1.05343,1.05275,1.05318,1053.0
501,2023-10-02 14:45:00,OANDA:EURUSD,1.05372,1.0538,1.05302,1.05314,1109.0
502,2023-10-02 14:30:00,OANDA:EURUSD,1.05356,1.05427,1.05349,1.05372,1245.0
503,2023-10-02 14:15:00,OANDA:EURUSD,1.05345,1.05379,1.05316,1.05356,1044.0
504,2023-10-02 14:00:00,OANDA:EURUSD,1.05396,1.05402,1.05314,1.05345,764.0
505,2023-10-02 13:45:00,OANDA:EURUSD,1.05388,1.0544,1.05376,1.05396,864.0
506,2023-10-02 13:30:00,OANDA:EURUSD,1.0536,1.05407,1.05339,1.05388,764.0
507,2023-10-02 13:15:00,OANDA:EURUSD,1.05382,1.05409,1.05355,1.0536,869.0
508,2023-10-02 13:00:00,OANDA:EURUSD,1.05391,1.05414,1.05362,1.05382,1155.0
509,2023-10-02 12:45:00,OANDA:EURUSD,1.05434,1.05454,1.05348,1.05391,1191.0
510,2023-10-02 12:30:00,OANDA:EURUSD,1.05481,1.0549,1.05403,1.05434,1037.0
511,2023-10-02 12:15:00,OANDA:EURUSD,1.05588,1.05594,1.05475,1.05481,938.0
512,2023-10-02 12:00:00,OANDA:EURUSD,1.05621,1.05628,1.05526,1.05588,1078.0
513,2023-10-02 11:45:00,OANDA:EURUSD,1.05645,1.05654,1.05601,1.05621,688.0
514,2023-10-02 11:30:00,OANDA:EURUSD,1.05673,1.05682,1.05627,1.05645,931.0
515,2023-10-02 11:15:00,OANDA:EURUSD,1.05719,1.05719,1.05616,1.05673,1095.0
516,2023-10-02 11:00:00,OANDA:EURUSD,1.05724,1.05782,1.05708,1.05719,1213.0
517,2023-10-02 10:45:00,OANDA:EURUSD,1.05757,1.05782,1.05714,1.05724,1094.0
518,2023-10-02 10:30:00,OANDA:EURUSD,1.05836,1.05882,1.05757,1.05757,1143.0
519,2023-10-02 10:15:00,OANDA:EURUSD,1.05824,1.05858,1.05789,1.05836,977.0
520,2023-10-02 10:00:00,OANDA:EURUSD,1.05896,1.05919,1.05823,1.05824,1786.0
521,2023-10-02 09:45:00,OANDA:EURUSD,1.0574,1.05898,1.05716,1.05896,1726.0
522,2023-10-02 09:30:00,OANDA:EURUSD,1.05688,1.05754,1.05681,1.0574,812.0
523,2023-10-02 09:15:00,OANDA:EURUSD,1.05634,1.05688,1.05621,1.05688,732.0
524,2023-10-02 09:00:00,OANDA:EURUSD,1.05616,1.0566,1.05611,1.05634,740.0
525,2023-10-02 08:45:00,OANDA:EURUSD,1.05628,1.05628,1.05601,1.05616,451.0
526,2023-10-02 08:30:00,OANDA:EURUSD,1.05674,1.05679,1.05626,1.05628,436.0
527,2023-10-02 08:15:00,OANDA:EURUSD,1.05676,1.05684,1.05662,1.05674,353.0
528,2023-10-02 08:00:00,OANDA:EURUSD,1.05688,1.05695,1.05669,1.05676,267.0
529,2023-10-02 07:45:00,OANDA:EURUSD,1.05694,1.05704,1.05682,1.05688,301.0
530,2023-10-02 07:30:00,OANDA:EURUSD,1.05702,1.05702,1.05682,1.05694,221.0
531,2023-10-02 07:15:00,OANDA:EURUSD,1.05709,1.05709,1.05693,1.05702,201.0
532,2023-10-02 07:00:00,OANDA:EURUSD,1.05696,1.05713,1.05692,1.05709,454.0
533,2023-10-02 06:45:00,OANDA:EURUSD,1.05692,1.05698,1.05679,1.05696,268.0
534,2023-10-02 06:30:00,OANDA:EURUSD,1.05682,1.05704,1.0568,1.05692,266.0
535,2023-10-02 06:15:00,OANDA:EURUSD,1.05688,1.05692,1.05681,1.05682,141.0
536,2023-10-02 06:00:00,OANDA:EURUSD,1.05679,1.0569,1.05678,1.05688,296.0
537,2023-10-02 05:45:00,OANDA:EURUSD,1.05696,1.05698,1.05678,1.05679,512.0
538,2023-10-02 05:30:00,OANDA:EURUSD,1.05684,1.05708,1.05682,1.05696,401.0
539,2023-10-02 05:15:00,OANDA:EURUSD,1.05682,1.05694,1.05678,1.05684,254.0
540,2023-10-02 05:00:00,OANDA:EURUSD,1.0568,1.05704,1.05679,1.05682,487.0
541,2023-10-02 04:45:00,OANDA:EURUSD,1.05692,1.05698,1.0568,1.0568,392.0
542,2023-10-02 04:30:00,OANDA:EURUSD,1.05677,1.05704,1.05667,1.05692,412.0
543,2023-10-02 04:15:00,OANDA:EURUSD,1.05664,1.05689,1.05647,1.05677,494.0
544,2023-10-02 04:00:00,OANDA:EURUSD,1.05641,1.05682,1.05641,1.05664,554.0
545,2023-10-02 03:45:00,OANDA:EURUSD,1.05658,1.0566,1.05631,1.05641,580.0
546,2023-10-02 03:30:00,OANDA:EURUSD,1.05662,1.05684,1.05633,1.05658,444.0
547,2023-10-02 03:15:00,OANDA:EURUSD,1.05648,1.05678,1.05631,1.05662,534.0
548,2023-10-02 03:00:00,OANDA:EURUSD,1.05641,1.0567,1.05622,1.05648,620.0
549,2023-10-02 02:45:00,OANDA:EURUSD,1.05627,1.05646,1.05624,1.05641,553.0
550,2023-10-02 02:30:00,OANDA:EURUSD,1.05612,1.05634,1.05584,1.05627,417.0
551,2023-10-02 02:15:00,OANDA:EURUSD,1.05594,1.05616,1.05591,1.05612,204.0
552,2023-10-02 02:00:00,OANDA:EURUSD,1.05592,1.05606,1.05579,1.05594,498.0
553,2023-10-02 01:45:00,OANDA:EURUSD,1.05594,1.05615,1.05579,1.05592,345.0
