,datetime,symbol,open,high,low,close,volume
274,2023-10-06 21:20:00,OANDA:AUDCAD,0.8728,0.87316,0.8728,0.87302,107.0
275,2023-10-06 21:15:00,OANDA:AUDCAD,0.87308,0.87316,0.8728,0.8728,133.0
276,2023-10-06 21:10:00,OANDA:AUDCAD,0.87299,0.87313,0.87294,0.87308,92.0
277,2023-10-06 21:05:00,OANDA:AUDCAD,0.87284,0.87306,0.87268,0.87299,91.0
278,2023-10-06 21:00:00,OANDA:AUDCAD,0.87274,0.87288,0.87266,0.87284,147.0
279,2023-10-06 20:55:00,OANDA:AUDCAD,0.87267,0.87283,0.87259,0.87274,144.0
280,2023-10-06 20:50:00,OANDA:AUDCAD,0.87268,0.87276,0.87261,0.87267,86.0
281,2023-10-06 20:45:00,OANDA:AUDCAD,0.87263,0.87278,0.87254,0.87268,99.0
282,2023-10-06 20:40:00,OANDA:AUDCAD,0.87264,0.87272,0.87256,0.87263,133.0
283,2023-10-06 20:35:00,OANDA:AUDCAD,0.87282,0.87291,0.87262,0.87264,176.0
284,2023-10-06 20:30:00,OANDA:AUDCAD,0.87298,0.87307,0.8728,0.87282,168.0
285,2023-10-06 20:25:00,OANDA:AUDCAD,0.87292,0.87302,0.87276,0.87298,222.0
286,2023-10-06 20:20:00,OANDA:AUDCAD,0.87276,0.87298,0.87262,0.87292,246.0
287,2023-10-06 20:15:00,OANDA:AUDCAD,0.87256,0.87277,0.87229,0.87276,175.0
288,2023-10-06 20:10:00,OANDA:AUDCAD,0.87214,0.87261,0.871895,0.87256,246.0
289,2023-10-06 20:05:00,OANDA:AUDCAD,0.87221,0.8723,0.872035,0.87214,125.0
290,2023-10-06 20:00:00,OANDA:AUDCAD,0.87214,0.872345,0.87206,0.87221,262.0
291,2023-10-06 19:55:00,OANDA:AUDCAD,0.87244,0.87249,0.87211,0.87214,156.0
292,2023-10-06 19:50:00,OANDA:AUDCAD,0.87246,0.87251,0.872215,0.87244,176.0
293,2023-10-06 19:45:00,OANDA:AUDCAD,0.87244,0.87262,0.8724,0.87246,192.0
294,2023-10-06 19:40:00,OANDA:AUDCAD,0.8725,0.87254,0.87232,0.87244,206.0
295,2023-10-06 19:35:00,OANDA:AUDCAD,0.87252,0.87278,0.87241,0.8725,219.0
296,2023-10-06 19:30:00,OANDA:AUDCAD,0.8727,0.8729,0.87252,0.87252,211.0
297,2023-10-06 19:25:00,OANDA:AUDCAD,0.87269,0.872905,0.87258,0.8727,285.0
298,2023-10-06 19:20:00,OANDA:AUDCAD,0.87285,0.872925,0.87254,0.87269,545.0
299,2023-10-06 19:15:00,OANDA:AUDCAD,0.87288,0.87302,0.872735,0.87285,508.0
300,2023-10-06 19:10:00,OANDA:AUDCAD,0.8732,0.873285,0.87275,0.87288,359.0
301,2023-10-06 19:05:00,OANDA:AUDCAD,0.87276,0.87326,0.872675,0.8732,486.0
302,2023-10-06 19:00:00,OANDA:AUDCAD,0.87304,0.8731,0.87261,0.87276,533.0
303,2023-10-06 18:55:00,OANDA:AUDCAD,0.87308,0.8733,0.872975,0.87304,285.0
304,2023-10-06 18:50:00,OANDA:AUDCAD,0.87289,0.87308,0.87256,0.87308,396.0
305,2023-10-06 18:45:00,OANDA:AUDCAD,0.87274,0.872925,0.87234,0.87289,476.0
306,2023-10-06 18:40:00,OANDA:AUDCAD,0.8729,0.87328,0.87262,0.87274,486.0
307,2023-10-06 18:35:00,OANDA:AUDCAD,0.87264,0.87292,0.87238,0.8729,544.0
308,2023-10-06 18:30:00,OANDA:AUDCAD,0.87204,0.87268,0.87197,0.87264,598.0
309,2023-10-06 18:25:00,OANDA:AUDCAD,0.87174,0.87218,0.871515,0.87204,679.0
310,2023-10-06 18:20:00,OANDA:AUDCAD,0.87122,0.87174,0.87112,0.87174,551.0
311,2023-10-06 18:15:00,OANDA:AUDCAD,0.87118,0.8715,0.87106,0.87122,610.0
312,2023-10-06 18:10:00,OANDA:AUDCAD,0.87116,0.87156,0.87096,0.87118,566.0
313,2023-10-06 18:05:00,OANDA:AUDCAD,0.87112,0.87124,0.87093,0.87116,586.0
314,2023-10-06 18:00:00,OANDA:AUDCAD,0.87072,0.87118,0.87049,0.87112,497.0
315,2023-10-06 17:55:00,OANDA:AUDCAD,0.87084,0.871,0.870675,0.87072,792.0
316,2023-10-06 17:50:00,OANDA:AUDCAD,0.87096,0.87096,0.87059,0.87084,662.0
317,2023-10-06 17:45:00,OANDA:AUDCAD,0.87098,0.871145,0.870615,0.87096,592.0
318,2023-10-06 17:40:00,OANDA:AUDCAD,0.8713,0.87142,0.87078,0.87098,610.0
319,2023-10-06 17:35:00,OANDA:AUDCAD,0.87112,0.87151,0.87086,0.8713,768.0
320,2023-10-06 17:30:00,OANDA:AUDCAD,0.87066,0.87123,0.87063,0.87112,686.0
321,2023-10-06 17:25:00,OANDA:AUDCAD,0.87065,0.87078,0.87035,0.87066,647.0
322,2023-10-06 17:20:00,OANDA:AUDCAD,0.87054,0.87078,0.86994,0.87065,973.0
323,2023-10-06 17:15:00,OANDA:AUDCAD,0.86996,0.87076,0.86985,0.87054,1126.0
324,2023-10-06 17:10:00,OANDA:AUDCAD,0.86972,0.87022,0.86946,0.86996,1033.0
325,2023-10-06 17:05:00,OANDA:AUDCAD,0.86922,0.86978,0.86912,0.86972,1097.0
326,2023-10-06 17:00:00,OANDA:AUDCAD,0.86876,0.86924,0.86876,0.86922,972.0
327,2023-10-06 16:55:00,OANDA:AUDCAD,0.86841,0.86884,0.868135,0.86876,1140.0
328,2023-10-06 16:50:00,OANDA:AUDCAD,0.86838,0.86855,0.86805,0.86841,867.0
329,2023-10-06 16:45:00,OANDA:AUDCAD,0.86835,0.86891,0.86835,0.86838,949.0
330,2023-10-06 16:40:00,OANDA:AUDCAD,0.86784,0.86841,0.86747,0.86835,1010.0
331,2023-10-06 16:35:00,OANDA:AUDCAD,0.86855,0.86862,0.8676,0.86784,838.0
332,2023-10-06 16:30:00,OANDA:AUDCAD,0.86813,0.86888,0.86813,0.86855,943.0
333,2023-10-06 16:25:00,OANDA:AUDCAD,0.86914,0.86916,0.86812,0.86813,584.0
334,2023-10-06 16:20:00,OANDA:AUDCAD,0.86834,0.86916,0.86826,0.86914,605.0
335,2023-10-06 16:15:00,OANDA:AUDCAD,0.86802,0.86866,0.86798,0.86834,817.0
336,2023-10-06 16:10:00,OANDA:AUDCAD,0.86792,0.86849,0.86779,0.86802,968.0
337,2023-10-06 16:05:00,OANDA:AUDCAD,0.8676,0.86824,0.8675,0.86792,893.0
338,2023-10-06 16:00:00,OANDA:AUDCAD,0.86752,0.86821,0.86718,0.8676,813.0
339,2023-10-06 15:55:00,OANDA:AUDCAD,0.86717,0.867985,0.86706,0.86752,936.0
340,2023-10-06 15:50:00,OANDA:AUDCAD,0.86642,0.8672,0.8659,0.86717,1053.0
341,2023-10-06 15:45:00,OANDA:AUDCAD,0.86784,0.86784,0.86641,0.86642,1137.0
342,2023-10-06 15:40:00,OANDA:AUDCAD,0.86804,0.8684,0.86755,0.86784,1008.0
343,2023-10-06 15:35:00,OANDA:AUDCAD,0.86729,0.86839,0.86729,0.86804,1413.0
344,2023-10-06 15:30:00,OANDA:AUDCAD,0.87238,0.87285,0.86714,0.86729,2276.0
345,2023-10-06 15:25:00,OANDA:AUDCAD,0.87295,0.87298,0.87238,0.87238,374.0
346,2023-10-06 15:20:00,OANDA:AUDCAD,0.87278,0.87305,0.87262,0.87295,208.0
347,2023-10-06 15:15:00,OANDA:AUDCAD,0.87253,0.87281,0.8725,0.87278,263.0
348,2023-10-06 15:10:00,OANDA:AUDCAD,0.87238,0.87258,0.87222,0.87253,422.0
349,2023-10-06 15:05:00,OANDA:AUDCAD,0.8727,0.87278,0.87234,0.87238,415.0
350,2023-10-06 15:00:00,OANDA:AUDCAD,0.87225,0.87272,0.87222,0.8727,345.0
351,2023-10-06 14:55:00,OANDA:AUDCAD,0.87244,0.87244,0.87202,0.87225,244.0
352,2023-10-06 14:50:00,OANDA:AUDCAD,0.87231,0.872505,0.87227,0.87244,185.0
353,2023-10-06 14:45:00,OANDA:AUDCAD,0.8723,0.87254,0.87225,0.87231,217.0
354,2023-10-06 14:40:00,OANDA:AUDCAD,0.87215,0.87232,0.87215,0.8723,220.0
355,2023-10-06 14:35:00,OANDA:AUDCAD,0.87202,0.87236,0.87202,0.87215,281.0
356,2023-10-06 14:30:00,OANDA:AUDCAD,0.87185,0.8721,0.8717,0.87202,242.0
357,2023-10-06 14:25:00,OANDA:AUDCAD,0.87199,0.87211,0.87184,0.87185,249.0
358,2023-10-06 14:20:00,OANDA:AUDCAD,0.87212,0.87218,0.87187,0.87199,310.0
359,2023-10-06 14:15:00,OANDA:AUDCAD,0.87188,0.87218,0.87187,0.87212,149.0
360,2023-10-06 14:10:00,OANDA:AUDCAD,0.87198,0.87204,0.87184,0.87188,156.0
361,2023-10-06 14:05:00,OANDA:AUDCAD,0.87202,0.87206,0.87193,0.87198,104.0
362,2023-10-06 14:00:00,OANDA:AUDCAD,0.87208,0.87214,0.87195,0.87202,176.0
363,2023-10-06 13:55:00,OANDA:AUDCAD,0.87158,0.872085,0.87154,0.87208,107.0
364,2023-10-06 13:50:00,OANDA:AUDCAD,0.87162,0.87169,0.871455,0.87158,145.0
365,2023-10-06 13:45:00,OANDA:AUDCAD,0.87186,0.87188,0.871515,0.87162,213.0
366,2023-10-06 13:40:00,OANDA:AUDCAD,0.87183,0.87198,0.87177,0.87186,246.0
367,2023-10-06 13:35:00,OANDA:AUDCAD,0.87186,0.87194,0.87179,0.87183,171.0
368,2023-10-06 13:30:00,OANDA:AUDCAD,0.87194,0.87204,0.87182,0.87186,100.0
369,2023-10-06 13:25:00,OANDA:AUDCAD,0.87203,0.87217,0.87192,0.87194,92.0
370,2023-10-06 13:20:00,OANDA:AUDCAD,0.87208,0.87209,0.87184,0.87203,215.0
371,2023-10-06 13:15:00,OANDA:AUDCAD,0.87235,0.87244,0.87206,0.87208,196.0
372,2023-10-06 13:10:00,OANDA:AUDCAD,0.87244,0.87244,0.87224,0.87235,141.0
373,2023-10-06 13:05:00,OANDA:AUDCAD,0.87226,0.8725,0.87222,0.87244,126.0
374,2023-10-06 13:00:00,OANDA:AUDCAD,0.87218,0.87237,0.87209,0.87226,252.0
375,2023-10-06 12:55:00,OANDA:AUDCAD,0.87228,0.87249,0.872175,0.87218,205.0
376,2023-10-06 12:50:00,OANDA:AUDCAD,0.87242,0.87254,0.87224,0.87228,204.0
377,2023-10-06 12:45:00,OANDA:AUDCAD,0.87256,0.87262,0.87233,0.87242,126.0
378,2023-10-06 12:40:00,OANDA:AUDCAD,0.87263,0.87266,0.87242,0.87256,168.0
379,2023-10-06 12:35:00,OANDA:AUDCAD,0.87273,0.87282,0.87262,0.87263,197.0
380,2023-10-06 12:30:00,OANDA:AUDCAD,0.87248,0.87278,0.87248,0.87273,113.0
381,2023-10-06 12:25:00,OANDA:AUDCAD,0.87232,0.87248,0.8722,0.87248,167.0
382,2023-10-06 12:20:00,OANDA:AUDCAD,0.8725,0.87258,0.87228,0.87232,309.0
383,2023-10-06 12:15:00,OANDA:AUDCAD,0.87244,0.87257,0.8724,0.8725,192.0
384,2023-10-06 12:10:00,OANDA:AUDCAD,0.87255,0.87255,0.87228,0.87244,327.0
385,2023-10-06 12:05:00,OANDA:AUDCAD,0.8728,0.87282,0.87252,0.87255,193.0
386,2023-10-06 12:00:00,OANDA:AUDCAD,0.87258,0.87284,0.87258,0.8728,273.0
387,2023-10-06 11:55:00,OANDA:AUDCAD,0.87252,0.87274,0.87247,0.87258,195.0
388,2023-10-06 11:50:00,OANDA:AUDCAD,0.87256,0.87258,0.87241,0.87252,255.0
389,2023-10-06 11:45:00,OANDA:AUDCAD,0.87236,0.87268,0.87233,0.87256,296.0
390,2023-10-06 11:40:00,OANDA:AUDCAD,0.8721,0.8724,0.87206,0.87236,160.0
391,2023-10-06 11:35:00,OANDA:AUDCAD,0.87213,0.87219,0.87199,0.8721,256.0
392,2023-10-06 11:30:00,OANDA:AUDCAD,0.87256,0.87258,0.8721,0.87213,216.0
393,2023-10-06 11:25:00,OANDA:AUDCAD,0.87228,0.8726,0.87228,0.87256,183.0
394,2023-10-06 11:20:00,OANDA:AUDCAD,0.87222,0.87234,0.8721,0.87228,236.0
395,2023-10-06 11:15:00,OANDA:AUDCAD,0.87227,0.87241,0.87221,0.87222,179.0
396,2023-10-06 11:10:00,OANDA:AUDCAD,0.87235,0.87236,0.87214,0.87227,282.0
397,2023-10-06 11:05:00,OANDA:AUDCAD,0.87235,0.87266,0.8723,0.87235,341.0
398,2023-10-06 11:00:00,OANDA:AUDCAD,0.87202,0.87243,0.87202,0.87235,365.0
399,2023-10-06 10:55:00,OANDA:AUDCAD,0.87226,0.87248,0.87198,0.87202,429.0
400,2023-10-06 10:50:00,OANDA:AUDCAD,0.87229,0.872345,0.87209,0.87226,190.0
401,2023-10-06 10:45:00,OANDA:AUDCAD,0.87272,0.87274,0.872275,0.87229,223.0
402,2023-10-06 10:40:00,OANDA:AUDCAD,0.87296,0.87298,0.872655,0.87272,198.0
403,2023-10-06 10:35:00,OANDA:AUDCAD,0.873,0.87308,0.87276,0.87296,249.0
404,2023-10-06 10:30:00,OANDA:AUDCAD,0.87304,0.87319,0.87297,0.873,191.0
405,2023-10-06 10:25:00,OANDA:AUDCAD,0.87313,0.87322,0.873,0.87304,168.0
406,2023-10-06 10:20:00,OANDA:AUDCAD,0.87274,0.87325,0.8727,0.87313,267.0
407,2023-10-06 10:15:00,OANDA:AUDCAD,0.87311,0.87318,0.8727,0.87274,248.0
408,2023-10-06 10:10:00,OANDA:AUDCAD,0.87343,0.8735,0.87311,0.87311,309.0
409,2023-10-06 10:05:00,OANDA:AUDCAD,0.8734,0.8735,0.87328,0.87343,348.0
410,2023-10-06 10:00:00,OANDA:AUDCAD,0.87258,0.8734,0.87253,0.8734,484.0
411,2023-10-06 09:55:00,OANDA:AUDCAD,0.87254,0.87276,0.87254,0.87258,221.0
412,2023-10-06 09:50:00,OANDA:AUDCAD,0.87266,0.87284,0.87252,0.87254,304.0
413,2023-10-06 09:45:00,OANDA:AUDCAD,0.87232,0.87266,0.87229,0.87266,167.0
414,2023-10-06 09:40:00,OANDA:AUDCAD,0.8725,0.87256,0.87226,0.87232,174.0
415,2023-10-06 09:35:00,OANDA:AUDCAD,0.8727,0.87272,0.87248,0.8725,210.0
416,2023-10-06 09:30:00,OANDA:AUDCAD,0.87244,0.8728,0.87244,0.8727,238.0
417,2023-10-06 09:25:00,OANDA:AUDCAD,0.8726,0.87263,0.8724,0.87244,217.0
418,2023-10-06 09:20:00,OANDA:AUDCAD,0.87268,0.87276,0.8726,0.8726,255.0
419,2023-10-06 09:15:00,OANDA:AUDCAD,0.87256,0.8727,0.87252,0.87268,248.0
420,2023-10-06 09:10:00,OANDA:AUDCAD,0.87253,0.87264,0.87248,0.87256,244.0
421,2023-10-06 09:05:00,OANDA:AUDCAD,0.8725,0.87263,0.87238,0.87253,247.0
422,2023-10-06 09:00:00,OANDA:AUDCAD,0.87238,0.87268,0.87233,0.8725,273.0
423,2023-10-06 08:55:00,OANDA:AUDCAD,0.87244,0.87244,0.87232,0.87238,242.0
424,2023-10-06 08:50:00,OANDA:AUDCAD,0.87269,0.87273,0.87242,0.87244,98.0
425,2023-10-06 08:45:00,OANDA:AUDCAD,0.87256,0.87269,0.87243,0.87269,122.0
426,2023-10-06 08:40:00,OANDA:AUDCAD,0.87244,0.87266,0.87242,0.87256,178.0
427,2023-10-06 08:35:00,OANDA:AUDCAD,0.87282,0.87282,0.87241,0.87244,99.0
428,2023-10-06 08:30:00,OANDA:AUDCAD,0.87294,0.87299,0.8727,0.87282,152.0
429,2023-10-06 08:25:00,OANDA:AUDCAD,0.87309,0.8731,0.87289,0.87294,87.0
430,2023-10-06 08:20:00,OANDA:AUDCAD,0.87326,0.87332,0.87302,0.87309,134.0
431,2023-10-06 08:15:00,OANDA:AUDCAD,0.87336,0.87336,0.87315,0.87326,141.0
432,2023-10-06 08:10:00,OANDA:AUDCAD,0.87308,0.87336,0.87302,0.87336,181.0
433,2023-10-06 08:05:00,OANDA:AUDCAD,0.87333,0.8734,0.87308,0.87308,122.0
434,2023-10-06 08:00:00,OANDA:AUDCAD,0.87327,0.8734,0.87316,0.87333,85.0
435,2023-10-06 07:55:00,OANDA:AUDCAD,0.87328,0.87331,0.87316,0.87327,69.0
436,2023-10-06 07:50:00,OANDA:AUDCAD,0.87336,0.87346,0.87322,0.87328,73.0
437,2023-10-06 07:45:00,OANDA:AUDCAD,0.87356,0.87356,0.8733,0.87336,73.0
438,2023-10-06 07:40:00,OANDA:AUDCAD,0.87378,0.87378,0.87356,0.87356,51.0
439,2023-10-06 07:35:00,OANDA:AUDCAD,0.87376,0.87384,0.87364,0.87378,212.0
440,2023-10-06 07:30:00,OANDA:AUDCAD,0.87377,0.87384,0.87366,0.87376,100.0
441,2023-10-06 07:25:00,OANDA:AUDCAD,0.87356,0.8738,0.87352,0.87377,117.0
442,2023-10-06 07:20:00,OANDA:AUDCAD,0.87371,0.87371,0.87348,0.87356,120.0
443,2023-10-06 07:15:00,OANDA:AUDCAD,0.87366,0.87384,0.87366,0.87371,61.0
444,2023-10-06 07:10:00,OANDA:AUDCAD,0.87376,0.87378,0.87364,0.87366,168.0
445,2023-10-06 07:05:00,OANDA:AUDCAD,0.87377,0.8738,0.87364,0.87376,61.0
446,2023-10-06 07:00:00,OANDA:AUDCAD,0.87389,0.87389,0.87372,0.87377,22.0
447,2023-10-06 06:55:00,OANDA:AUDCAD,0.87386,0.87395,0.87382,0.87389,138.0
448,2023-10-06 06:50:00,OANDA:AUDCAD,0.87402,0.87402,0.87378,0.87386,188.0
449,2023-10-06 06:45:00,OANDA:AUDCAD,0.87421,0.87421,0.874,0.87402,215.0
450,2023-10-06 06:40:00,OANDA:AUDCAD,0.87418,0.87426,0.87414,0.87421,70.0
451,2023-10-06 06:35:00,OANDA:AUDCAD,0.87428,0.87429,0.87414,0.87418,64.0
452,2023-10-06 06:30:00,OANDA:AUDCAD,0.87453,0.87456,0.87428,0.87428,58.0
453,2023-10-06 06:25:00,OANDA:AUDCAD,0.87428,0.87454,0.87426,0.87453,146.0
454,2023-10-06 06:20:00,OANDA:AUDCAD,0.87432,0.87444,0.87424,0.87428,108.0
455,2023-10-06 06:15:00,OANDA:AUDCAD,0.87434,0.87436,0.87425,0.87432,91.0
456,2023-10-06 06:10:00,OANDA:AUDCAD,0.87432,0.87444,0.87424,0.87434,150.0
457,2023-10-06 06:05:00,OANDA:AUDCAD,0.8743,0.87434,0.87414,0.87432,57.0
458,2023-10-06 06:00:00,OANDA:AUDCAD,0.87432,0.87441,0.87422,0.8743,73.0
459,2023-10-06 05:55:00,OANDA:AUDCAD,0.87444,0.87455,0.87423,0.87432,74.0
460,2023-10-06 05:50:00,OANDA:AUDCAD,0.8743,0.87449,0.87422,0.87444,131.0
461,2023-10-06 05:45:00,OANDA:AUDCAD,0.8741,0.87447,0.87406,0.8743,104.0
462,2023-10-06 05:40:00,OANDA:AUDCAD,0.87438,0.87454,0.8741,0.8741,164.0
463,2023-10-06 05:35:00,OANDA:AUDCAD,0.87401,0.8744,0.87396,0.87438,183.0
464,2023-10-06 05:30:00,OANDA:AUDCAD,0.8739,0.87404,0.87383,0.87401,180.0
465,2023-10-06 05:25:00,OANDA:AUDCAD,0.87406,0.87409,0.87382,0.8739,187.0
466,2023-10-06 05:20:00,OANDA:AUDCAD,0.87368,0.87407,0.87367,0.87406,138.0
467,2023-10-06 05:15:00,OANDA:AUDCAD,0.87374,0.87395,0.87368,0.87368,158.0
468,2023-10-06 05:10:00,OANDA:AUDCAD,0.87389,0.8739,0.87362,0.87374,251.0
469,2023-10-06 05:05:00,OANDA:AUDCAD,0.87356,0.8739,0.87349,0.87389,127.0
470,2023-10-06 05:00:00,OANDA:AUDCAD,0.87338,0.87356,0.87335,0.87356,240.0
471,2023-10-06 04:55:00,OANDA:AUDCAD,0.87348,0.87361,0.87334,0.87338,180.0
472,2023-10-06 04:50:00,OANDA:AUDCAD,0.87346,0.87378,0.87334,0.87348,156.0
473,2023-10-06 04:45:00,OANDA:AUDCAD,0.87359,0.87372,0.8733,0.87346,189.0
474,2023-10-06 04:40:00,OANDA:AUDCAD,0.87382,0.87384,0.8735,0.87359,214.0
475,2023-10-06 04:35:00,OANDA:AUDCAD,0.87318,0.87397,0.87318,0.87382,279.0
476,2023-10-06 04:30:00,OANDA:AUDCAD,0.87371,0.87383,0.8731,0.87318,179.0
477,2023-10-06 04:25:00,OANDA:AUDCAD,0.87358,0.87376,0.87352,0.87371,148.0
478,2023-10-06 04:20:00,OANDA:AUDCAD,0.87327,0.87358,0.87322,0.87358,142.0
479,2023-10-06 04:15:00,OANDA:AUDCAD,0.87327,0.87338,0.87298,0.87327,178.0
480,2023-10-06 04:10:00,OANDA:AUDCAD,0.8731,0.87327,0.873,0.87327,167.0
481,2023-10-06 04:05:00,OANDA:AUDCAD,0.87309,0.8731,0.87277,0.8731,150.0
482,2023-10-06 04:00:00,OANDA:AUDCAD,0.873,0.87316,0.87294,0.87309,126.0
483,2023-10-06 03:55:00,OANDA:AUDCAD,0.87336,0.8734,0.87298,0.873,169.0
484,2023-10-06 03:50:00,OANDA:AUDCAD,0.87355,0.87356,0.87336,0.87336,132.0
485,2023-10-06 03:45:00,OANDA:AUDCAD,0.87312,0.87364,0.8731,0.87355,187.0
486,2023-10-06 03:40:00,OANDA:AUDCAD,0.87305,0.87314,0.873,0.87312,125.0
487,2023-10-06 03:35:00,OANDA:AUDCAD,0.87282,0.87308,0.87282,0.87305,172.0
488,2023-10-06 03:30:00,OANDA:AUDCAD,0.87286,0.87295,0.87275,0.87282,80.0
489,2023-10-06 03:25:00,OANDA:AUDCAD,0.87288,0.8729,0.87274,0.87286,159.0
490,2023-10-06 03:20:00,OANDA:AUDCAD,0.87289,0.87312,0.87288,0.87288,107.0
491,2023-10-06 03:15:00,OANDA:AUDCAD,0.87318,0.87322,0.87282,0.87289,107.0
492,2023-10-06 03:10:00,OANDA:AUDCAD,0.87315,0.8733,0.87312,0.87318,170.0
493,2023-10-06 03:05:00,OANDA:AUDCAD,0.87311,0.87334,0.87305,0.87315,107.0
494,2023-10-06 03:00:00,OANDA:AUDCAD,0.87308,0.87342,0.87307,0.87311,176.0
495,2023-10-06 02:55:00,OANDA:AUDCAD,0.87302,0.87315,0.87294,0.87308,35.0
496,2023-10-06 02:50:00,OANDA:AUDCAD,0.87326,0.87328,0.87298,0.87302,37.0
497,2023-10-06 02:45:00,OANDA:AUDCAD,0.87359,0.8736,0.87319,0.87326,61.0
498,2023-10-06 02:40:00,OANDA:AUDCAD,0.87344,0.8736,0.87343,0.87359,24.0
499,2023-10-06 02:35:00,OANDA:AUDCAD,0.87342,0.8735,0.87326,0.87344,54.0
500,2023-10-06 02:30:00,OANDA:AUDCAD,0.87348,0.87348,0.87329,0.87342,37.0
501,2023-10-06 02:25:00,OANDA:AUDCAD,0.87336,0.87352,0.87336,0.87348,28.0
502,2023-10-06 02:20:00,OANDA:AUDCAD,0.87358,0.87361,0.87336,0.87336,31.0
503,2023-10-06 02:15:00,OANDA:AUDCAD,0.87334,0.8737,0.87328,0.87358,66.0
504,2023-10-06 02:10:00,OANDA:AUDCAD,0.87314,0.87334,0.87312,0.87334,45.0
505,2023-10-06 02:05:00,OANDA:AUDCAD,0.87312,0.87324,0.87312,0.87314,68.0
506,2023-10-06 02:00:00,OANDA:AUDCAD,0.873,0.87312,0.8729,0.87312,112.0
507,2023-10-06 01:55:00,OANDA:AUDCAD,0.87345,0.87348,0.87298,0.873,56.0
508,2023-10-06 01:50:00,OANDA:AUDCAD,0.87362,0.87362,0.87345,0.87345,34.0
509,2023-10-06 01:45:00,OANDA:AUDCAD,0.87356,0.87372,0.87354,0.87362,41.0
510,2023-10-06 01:40:00,OANDA:AUDCAD,0.87362,0.8737,0.87356,0.87356,33.0
511,2023-10-06 01:35:00,OANDA:AUDCAD,0.87372,0.87376,0.87358,0.87362,33.0
512,2023-10-06 01:30:00,OANDA:AUDCAD,0.87366,0.87374,0.87358,0.87372,63.0
513,2023-10-06 01:25:00,OANDA:AUDCAD,0.8736,0.87368,0.87354,0.87366,115.0
514,2023-10-06 01:20:00,OANDA:AUDCAD,0.87351,0.87361,0.87348,0.8736,98.0
515,2023-10-06 01:15:00,OANDA:AUDCAD,0.87321,0.87364,0.87321,0.87351,58.0
516,2023-10-06 01:10:00,OANDA:AUDCAD,0.87335,0.87336,0.87321,0.87321,25.0
517,2023-10-06 01:05:00,OANDA:AUDCAD,0.8733,0.87341,0.8733,0.87335,23.0
518,2023-10-06 01:00:00,OANDA:AUDCAD,0.87304,0.87336,0.873,0.8733,90.0
519,2023-10-06 00:55:00,OANDA:AUDCAD,0.87288,0.87306,0.87288,0.87304,57.0
520,2023-10-06 00:50:00,OANDA:AUDCAD,0.87302,0.87304,0.87286,0.87288,58.0
521,2023-10-06 00:45:00,OANDA:AUDCAD,0.873,0.87306,0.87274,0.87302,219.0
522,2023-10-06 00:40:00,OANDA:AUDCAD,0.87303,0.87309,0.87296,0.873,90.0
523,2023-10-06 00:35:00,OANDA:AUDCAD,0.87304,0.8734,0.87253,0.87303,150.0
524,2023-10-06 00:30:00,OANDA:AUDCAD,0.87314,0.87318,0.87298,0.87304,88.0
525,2023-10-06 00:25:00,OANDA:AUDCAD,0.87283,0.87316,0.87281,0.87314,56.0
526,2023-10-06 00:20:00,OANDA:AUDCAD,0.87286,0.87292,0.87282,0.87283,27.0
527,2023-10-06 00:15:00,OANDA:AUDCAD,0.87291,0.87293,0.87282,0.87286,71.0
528,2023-10-06 00:10:00,OANDA:AUDCAD,0.87304,0.87306,0.87291,0.87291,16.0
529,2023-10-06 00:05:00,OANDA:AUDCAD,0.8733,0.87332,0.87292,0.87304,53.0
530,2023-10-06 00:00:00,OANDA:AUDCAD,0.87302,0.8733,0.87292,0.8733,8.0
531,2023-10-05 23:55:00,OANDA:AUDCAD,0.87306,0.87311,0.87294,0.87302,147.0
532,2023-10-05 23:50:00,OANDA:AUDCAD,0.87317,0.87318,0.87298,0.87306,119.0
533,2023-10-05 23:45:00,OANDA:AUDCAD,0.87327,0.8733,0.87302,0.87317,82.0
534,2023-10-05 23:40:00,OANDA:AUDCAD,0.87329,0.8733,0.87322,0.87327,109.0
535,2023-10-05 23:35:00,OANDA:AUDCAD,0.87324,0.87333,0.8732,0.87329,23.0
536,2023-10-05 23:30:00,OANDA:AUDCAD,0.87325,0.87328,0.87316,0.87324,54.0
537,2023-10-05 23:25:00,OANDA:AUDCAD,0.8732,0.87326,0.87306,0.87325,37.0
538,2023-10-05 23:20:00,OANDA:AUDCAD,0.8732,0.87324,0.87319,0.8732,17.0
539,2023-10-05 23:15:00,OANDA:AUDCAD,0.87325,0.87328,0.87316,0.8732,38.0
540,2023-10-05 23:10:00,OANDA:AUDCAD,0.87347,0.87347,0.87325,0.87325,115.0
541,2023-10-05 23:05:00,OANDA:AUDCAD,0.87343,0.8735,0.87342,0.87347,72.0
542,2023-10-05 23:00:00,OANDA:AUDCAD,0.87356,0.87356,0.8734,0.87343,207.0
543,2023-10-05 22:55:00,OANDA:AUDCAD,0.87366,0.87374,0.87346,0.87356,525.0
544,2023-10-05 22:50:00,OANDA:AUDCAD,0.87356,0.8737,0.87352,0.87366,184.0
545,2023-10-05 22:45:00,OANDA:AUDCAD,0.8734,0.87357,0.87339,0.87356,342.0
546,2023-10-05 22:40:00,OANDA:AUDCAD,0.87341,0.87348,0.87338,0.8734,214.0
547,2023-10-05 22:35:00,OANDA:AUDCAD,0.87342,0.8735,0.87334,0.87341,234.0
