,datetime,symbol,open,high,low,close,volume
1101,2023-10-09 01:54:00,OANDA:AUDCHF,0.5782,0.57842,0.57818,0.57842,40.0
1102,2023-10-09 01:53:00,OANDA:AUDCHF,0.57828,0.57837,0.57818,0.5782,36.0
1103,2023-10-09 01:52:00,OANDA:AUDCHF,0.57842,0.57847,0.57827,0.57828,25.0
1104,2023-10-09 01:51:00,OANDA:AUDCHF,0.57846,0.57848,0.57836,0.57842,34.0
1105,2023-10-09 01:50:00,OANDA:AUDCHF,0.57866,0.57867,0.578455,0.57846,26.0
1106,2023-10-09 01:49:00,OANDA:AUDCHF,0.57859,0.57869,0.578555,0.57866,28.0
1107,2023-10-09 01:48:00,OANDA:AUDCHF,0.57864,0.578665,0.57858,0.57859,20.0
1108,2023-10-09 01:47:00,OANDA:AUDCHF,0.57872,0.57877,0.57856,0.57864,27.0
1109,2023-10-09 01:46:00,OANDA:AUDCHF,0.57878,0.57882,0.57871,0.57872,26.0
1110,2023-10-09 01:45:00,OANDA:AUDCHF,0.57869,0.57885,0.57869,0.57878,29.0
1111,2023-10-09 01:44:00,OANDA:AUDCHF,0.57865,0.57871,0.57862,0.57869,20.0
1112,2023-10-09 01:43:00,OANDA:AUDCHF,0.57868,0.57878,0.57862,0.57865,34.0
1113,2023-10-09 01:42:00,OANDA:AUDCHF,0.57876,0.57878,0.57865,0.57868,29.0
1114,2023-10-09 01:41:00,OANDA:AUDCHF,0.57864,0.57876,0.57864,0.57876,26.0
1115,2023-10-09 01:40:00,OANDA:AUDCHF,0.5785,0.578645,0.57848,0.57864,22.0
1116,2023-10-09 01:39:00,OANDA:AUDCHF,0.57844,0.57856,0.57844,0.5785,18.0
1117,2023-10-09 01:38:00,OANDA:AUDCHF,0.57862,0.57864,0.57842,0.57844,24.0
1118,2023-10-09 01:37:00,OANDA:AUDCHF,0.5788,0.57882,0.57862,0.57862,24.0
1119,2023-10-09 01:36:00,OANDA:AUDCHF,0.57879,0.57885,0.57876,0.5788,35.0
1120,2023-10-09 01:35:00,OANDA:AUDCHF,0.57866,0.57879,0.57864,0.57879,29.0
1121,2023-10-09 01:34:00,OANDA:AUDCHF,0.57867,0.57874,0.578635,0.57866,40.0
1122,2023-10-09 01:33:00,OANDA:AUDCHF,0.57874,0.578785,0.57867,0.57867,31.0
1123,2023-10-09 01:32:00,OANDA:AUDCHF,0.57868,0.57878,0.57866,0.57874,32.0
1124,2023-10-09 01:31:00,OANDA:AUDCHF,0.57886,0.57886,0.57865,0.57868,39.0
1125,2023-10-09 01:30:00,OANDA:AUDCHF,0.57868,0.57888,0.57866,0.57886,48.0
1126,2023-10-09 01:29:00,OANDA:AUDCHF,0.57866,0.578705,0.578635,0.57868,24.0
1127,2023-10-09 01:28:00,OANDA:AUDCHF,0.57854,0.57872,0.57854,0.57866,38.0
1128,2023-10-09 01:27:00,OANDA:AUDCHF,0.57858,0.57864,0.57846,0.57854,23.0
1129,2023-10-09 01:26:00,OANDA:AUDCHF,0.5786,0.57868,0.578555,0.57858,30.0
1130,2023-10-09 01:25:00,OANDA:AUDCHF,0.57858,0.57865,0.57858,0.5786,24.0
1131,2023-10-09 01:24:00,OANDA:AUDCHF,0.57838,0.57859,0.57827,0.57858,57.0
1132,2023-10-09 01:23:00,OANDA:AUDCHF,0.5783,0.57838,0.57828,0.57838,42.0
1133,2023-10-09 01:22:00,OANDA:AUDCHF,0.57845,0.57845,0.57828,0.5783,39.0
1134,2023-10-09 01:21:00,OANDA:AUDCHF,0.5785,0.57874,0.57845,0.57845,92.0
1135,2023-10-09 01:20:00,OANDA:AUDCHF,0.57829,0.578505,0.57825,0.5785,52.0
1136,2023-10-09 01:19:00,OANDA:AUDCHF,0.57821,0.57831,0.57814,0.57829,52.0
1137,2023-10-09 01:18:00,OANDA:AUDCHF,0.57811,0.57824,0.578,0.57821,65.0
1138,2023-10-09 01:17:00,OANDA:AUDCHF,0.57792,0.57818,0.5779,0.57811,69.0
1139,2023-10-09 01:16:00,OANDA:AUDCHF,0.5777,0.577925,0.5776,0.57792,50.0
1140,2023-10-09 01:15:00,OANDA:AUDCHF,0.57756,0.5778,0.57746,0.5777,60.0
1141,2023-10-09 01:14:00,OANDA:AUDCHF,0.57753,0.57759,0.577455,0.57756,41.0
1142,2023-10-09 01:13:00,OANDA:AUDCHF,0.57775,0.57775,0.57752,0.57753,29.0
1143,2023-10-09 01:12:00,OANDA:AUDCHF,0.57747,0.577845,0.5774,0.57775,53.0
1144,2023-10-09 01:11:00,OANDA:AUDCHF,0.57744,0.57759,0.57735,0.57747,65.0
1145,2023-10-09 01:10:00,OANDA:AUDCHF,0.57754,0.57766,0.57736,0.57744,72.0
1146,2023-10-09 01:09:00,OANDA:AUDCHF,0.57772,0.57772,0.57744,0.57754,67.0
1147,2023-10-09 01:08:00,OANDA:AUDCHF,0.57773,0.57794,0.577715,0.57772,54.0
1148,2023-10-09 01:07:00,OANDA:AUDCHF,0.57767,0.577765,0.57743,0.57773,70.0
1149,2023-10-09 01:06:00,OANDA:AUDCHF,0.57823,0.57823,0.57766,0.57767,81.0
1150,2023-10-09 01:05:00,OANDA:AUDCHF,0.57818,0.578245,0.578175,0.57823,40.0
1151,2023-10-09 01:04:00,OANDA:AUDCHF,0.57848,0.57848,0.57806,0.57818,69.0
1152,2023-10-09 01:03:00,OANDA:AUDCHF,0.5787,0.57872,0.578475,0.57848,49.0
1153,2023-10-09 01:02:00,OANDA:AUDCHF,0.57869,0.578825,0.57848,0.5787,80.0
1154,2023-10-09 01:01:00,OANDA:AUDCHF,0.57878,0.57917,0.578675,0.57869,123.0
1155,2023-10-09 01:00:00,OANDA:AUDCHF,0.57819,0.57894,0.57819,0.57878,28.0
1156,2023-10-09 00:59:00,OANDA:AUDCHF,0.57817,0.5782,0.57817,0.57819,9.0
1157,2023-10-09 00:58:00,OANDA:AUDCHF,0.57814,0.5783,0.5781,0.57817,5.0
1158,2023-10-09 00:57:00,OANDA:AUDCHF,0.57814,0.57837,0.5781,0.57814,3.0
1159,2023-10-09 00:56:00,OANDA:AUDCHF,0.57848,0.578485,0.57814,0.57814,11.0
1160,2023-10-09 00:55:00,OANDA:AUDCHF,0.57882,0.57882,0.57848,0.57848,5.0
1161,2023-10-09 00:54:00,OANDA:AUDCHF,0.57884,0.578845,0.57882,0.57882,1.0
1162,2023-10-09 00:53:00,OANDA:AUDCHF,0.5791,0.5791,0.57884,0.57884,2.0
1163,2023-10-09 00:48:00,OANDA:AUDCHF,0.57916,0.57916,0.579095,0.5791,1.0
1164,2023-10-09 00:47:00,OANDA:AUDCHF,0.57906,0.57933,0.57906,0.57916,3.0
1165,2023-10-09 00:46:00,OANDA:AUDCHF,0.57948,0.57948,0.57898,0.57906,6.0
1166,2023-10-09 00:45:00,OANDA:AUDCHF,0.57922,0.57948,0.579195,0.57948,4.0
1167,2023-10-09 00:44:00,OANDA:AUDCHF,0.57916,0.579225,0.57916,0.57922,1.0
1168,2023-10-09 00:43:00,OANDA:AUDCHF,0.5792,0.5793,0.57906,0.57916,3.0
1169,2023-10-09 00:42:00,OANDA:AUDCHF,0.57916,0.5792,0.57916,0.5792,1.0
1170,2023-10-09 00:41:00,OANDA:AUDCHF,0.57917,0.57917,0.57916,0.57916,1.0
1171,2023-10-09 00:40:00,OANDA:AUDCHF,0.57918,0.579185,0.57917,0.57917,1.0
1172,2023-10-09 00:39:00,OANDA:AUDCHF,0.57924,0.57924,0.57918,0.57918,1.0
1173,2023-10-09 00:38:00,OANDA:AUDCHF,0.57925,0.57925,0.579235,0.57924,1.0
1174,2023-10-09 00:37:00,OANDA:AUDCHF,0.57916,0.57925,0.579135,0.57925,3.0
1175,2023-10-09 00:36:00,OANDA:AUDCHF,0.57915,0.57916,0.57896,0.57916,2.0
1176,2023-10-09 00:35:00,OANDA:AUDCHF,0.57914,0.57915,0.57898,0.57915,2.0
1177,2023-10-09 00:34:00,OANDA:AUDCHF,0.579,0.579145,0.57898,0.57914,5.0
1178,2023-10-09 00:33:00,OANDA:AUDCHF,0.57914,0.57914,0.579,0.579,2.0
1179,2023-10-09 00:31:00,OANDA:AUDCHF,0.57911,0.57915,0.57911,0.57914,2.0
1180,2023-10-09 00:30:00,OANDA:AUDCHF,0.57899,0.5794,0.57898,0.57911,12.0
1181,2023-10-09 00:29:00,OANDA:AUDCHF,0.579,0.579005,0.57885,0.57899,2.0
1182,2023-10-09 00:28:00,OANDA:AUDCHF,0.5789,0.5792,0.578855,0.579,12.0
1183,2023-10-09 00:27:00,OANDA:AUDCHF,0.57893,0.57902,0.578895,0.5789,5.0
1184,2023-10-09 00:26:00,OANDA:AUDCHF,0.5788,0.578985,0.578795,0.57893,4.0
1185,2023-10-09 00:25:00,OANDA:AUDCHF,0.57876,0.5788,0.578755,0.5788,2.0
1186,2023-10-09 00:24:00,OANDA:AUDCHF,0.57861,0.57876,0.57861,0.57876,1.0
1187,2023-10-09 00:21:00,OANDA:AUDCHF,0.57866,0.57866,0.57861,0.57861,2.0
1188,2023-10-09 00:20:00,OANDA:AUDCHF,0.57866,0.57866,0.578655,0.57866,1.0
1189,2023-10-09 00:19:00,OANDA:AUDCHF,0.57882,0.57886,0.57864,0.57866,7.0
1190,2023-10-09 00:18:00,OANDA:AUDCHF,0.5787,0.5789,0.578635,0.57882,5.0
1191,2023-10-09 00:17:00,OANDA:AUDCHF,0.5787,0.5787,0.578695,0.5787,1.0
1192,2023-10-09 00:16:00,OANDA:AUDCHF,0.57858,0.57872,0.57858,0.5787,11.0
1193,2023-10-09 00:15:00,OANDA:AUDCHF,0.5786,0.57869,0.57858,0.57858,3.0
1194,2023-10-09 00:14:00,OANDA:AUDCHF,0.57864,0.5787,0.5786,0.5786,5.0
1195,2023-10-09 00:13:00,OANDA:AUDCHF,0.57862,0.57879,0.57862,0.57864,12.0
1196,2023-10-09 00:12:00,OANDA:AUDCHF,0.57856,0.57878,0.57855,0.57862,21.0
1197,2023-10-09 00:11:00,OANDA:AUDCHF,0.57837,0.57858,0.57837,0.57856,11.0
1198,2023-10-09 00:10:00,OANDA:AUDCHF,0.5783,0.57837,0.57824,0.57837,4.0
1199,2023-10-09 00:09:00,OANDA:AUDCHF,0.57831,0.57848,0.5783,0.5783,3.0
1200,2023-10-09 00:08:00,OANDA:AUDCHF,0.57838,0.57843,0.57831,0.57831,7.0
1201,2023-10-09 00:07:00,OANDA:AUDCHF,0.57836,0.57838,0.57831,0.57838,2.0
1202,2023-10-09 00:06:00,OANDA:AUDCHF,0.57834,0.57838,0.578315,0.57836,4.0
1203,2023-10-09 00:05:00,OANDA:AUDCHF,0.57835,0.57835,0.57824,0.57834,5.0
1204,2023-10-09 00:04:00,OANDA:AUDCHF,0.57838,0.578385,0.57835,0.57835,4.0
1205,2023-10-09 00:03:00,OANDA:AUDCHF,0.58102,0.58102,0.57814,0.57838,5.0
1206,2023-10-06 23:58:00,OANDA:AUDCHF,0.58102,0.58102,0.58102,0.58102,1.0
1207,2023-10-06 23:57:00,OANDA:AUDCHF,0.58084,0.5812,0.58077,0.58102,60.0
1208,2023-10-06 23:56:00,OANDA:AUDCHF,0.58096,0.580965,0.58084,0.58084,25.0
1209,2023-10-06 23:55:00,OANDA:AUDCHF,0.58095,0.581045,0.58095,0.58096,26.0
1210,2023-10-06 23:54:00,OANDA:AUDCHF,0.58094,0.58098,0.58094,0.58095,6.0
1211,2023-10-06 23:53:00,OANDA:AUDCHF,0.58102,0.58102,0.580895,0.58094,18.0
1212,2023-10-06 23:52:00,OANDA:AUDCHF,0.58096,0.581045,0.58096,0.58102,8.0
1213,2023-10-06 23:51:00,OANDA:AUDCHF,0.58094,0.58096,0.58092,0.58096,6.0
1214,2023-10-06 23:50:00,OANDA:AUDCHF,0.58114,0.58116,0.58094,0.58094,19.0
1215,2023-10-06 23:49:00,OANDA:AUDCHF,0.58092,0.581145,0.58092,0.58114,22.0
1216,2023-10-06 23:48:00,OANDA:AUDCHF,0.58086,0.58094,0.580855,0.58092,11.0
1217,2023-10-06 23:47:00,OANDA:AUDCHF,0.58078,0.58086,0.580775,0.58086,10.0
1218,2023-10-06 23:46:00,OANDA:AUDCHF,0.58076,0.58078,0.58076,0.58078,6.0
1219,2023-10-06 23:45:00,OANDA:AUDCHF,0.58078,0.5808,0.58076,0.58076,13.0
1220,2023-10-06 23:44:00,OANDA:AUDCHF,0.58081,0.58081,0.58078,0.58078,9.0
1221,2023-10-06 23:43:00,OANDA:AUDCHF,0.58086,0.58086,0.58081,0.58081,12.0
1222,2023-10-06 23:42:00,OANDA:AUDCHF,0.58084,0.58088,0.58082,0.58086,9.0
1223,2023-10-06 23:41:00,OANDA:AUDCHF,0.58088,0.58088,0.58082,0.58084,5.0
1224,2023-10-06 23:40:00,OANDA:AUDCHF,0.58094,0.58094,0.58088,0.58088,6.0
1225,2023-10-06 23:39:00,OANDA:AUDCHF,0.58098,0.58098,0.58092,0.58094,6.0
1226,2023-10-06 23:38:00,OANDA:AUDCHF,0.58098,0.580985,0.58098,0.58098,3.0
1227,2023-10-06 23:37:00,OANDA:AUDCHF,0.581,0.581005,0.58098,0.58098,1.0
1228,2023-10-06 23:36:00,OANDA:AUDCHF,0.58102,0.58102,0.58098,0.581,10.0
1229,2023-10-06 23:35:00,OANDA:AUDCHF,0.58105,0.581065,0.58102,0.58102,4.0
1230,2023-10-06 23:34:00,OANDA:AUDCHF,0.58106,0.581065,0.58102,0.58105,3.0
1231,2023-10-06 23:33:00,OANDA:AUDCHF,0.58106,0.581085,0.58106,0.58106,3.0
1232,2023-10-06 23:32:00,OANDA:AUDCHF,0.58106,0.58108,0.58106,0.58106,3.0
1233,2023-10-06 23:31:00,OANDA:AUDCHF,0.5811,0.58113,0.58106,0.58106,7.0
1234,2023-10-06 23:30:00,OANDA:AUDCHF,0.58109,0.58112,0.58106,0.5811,8.0
1235,2023-10-06 23:29:00,OANDA:AUDCHF,0.5811,0.581125,0.58106,0.58109,15.0
1236,2023-10-06 23:28:00,OANDA:AUDCHF,0.58112,0.58112,0.5811,0.5811,2.0
1237,2023-10-06 23:27:00,OANDA:AUDCHF,0.58113,0.58118,0.581115,0.58112,11.0
1238,2023-10-06 23:26:00,OANDA:AUDCHF,0.58113,0.58115,0.58113,0.58113,17.0
1239,2023-10-06 23:25:00,OANDA:AUDCHF,0.5811,0.58113,0.58109,0.58113,10.0
1240,2023-10-06 23:24:00,OANDA:AUDCHF,0.58108,0.5811,0.58104,0.5811,10.0
1241,2023-10-06 23:23:00,OANDA:AUDCHF,0.58106,0.581085,0.58105,0.58108,6.0
1242,2023-10-06 23:22:00,OANDA:AUDCHF,0.58108,0.5811,0.58104,0.58106,14.0
1243,2023-10-06 23:21:00,OANDA:AUDCHF,0.58101,0.58109,0.58101,0.58108,8.0
1244,2023-10-06 23:20:00,OANDA:AUDCHF,0.58108,0.58112,0.58101,0.58101,10.0
1245,2023-10-06 23:19:00,OANDA:AUDCHF,0.58106,0.58108,0.58102,0.58108,13.0
1246,2023-10-06 23:18:00,OANDA:AUDCHF,0.58108,0.5811,0.58106,0.58106,3.0
1247,2023-10-06 23:17:00,OANDA:AUDCHF,0.58111,0.581125,0.58108,0.58108,12.0
1248,2023-10-06 23:16:00,OANDA:AUDCHF,0.58112,0.581125,0.58111,0.58111,1.0
1249,2023-10-06 23:15:00,OANDA:AUDCHF,0.58109,0.58113,0.58108,0.58112,17.0
1250,2023-10-06 23:14:00,OANDA:AUDCHF,0.5811,0.5811,0.58107,0.58109,6.0
1251,2023-10-06 23:13:00,OANDA:AUDCHF,0.58103,0.581105,0.58102,0.5811,17.0
1252,2023-10-06 23:12:00,OANDA:AUDCHF,0.58113,0.58113,0.58102,0.58103,28.0
1253,2023-10-06 23:11:00,OANDA:AUDCHF,0.58109,0.58113,0.58108,0.58113,12.0
1254,2023-10-06 23:10:00,OANDA:AUDCHF,0.58104,0.5811,0.58102,0.58109,20.0
1255,2023-10-06 23:09:00,OANDA:AUDCHF,0.58102,0.58106,0.581015,0.58104,16.0
1256,2023-10-06 23:08:00,OANDA:AUDCHF,0.58103,0.58106,0.580995,0.58102,23.0
1257,2023-10-06 23:07:00,OANDA:AUDCHF,0.58108,0.5811,0.581015,0.58103,25.0
1258,2023-10-06 23:06:00,OANDA:AUDCHF,0.58108,0.581085,0.58108,0.58108,2.0
1259,2023-10-06 23:05:00,OANDA:AUDCHF,0.5811,0.58112,0.58108,0.58108,10.0
1260,2023-10-06 23:04:00,OANDA:AUDCHF,0.58109,0.58112,0.58109,0.5811,15.0
1261,2023-10-06 23:03:00,OANDA:AUDCHF,0.58111,0.581125,0.58108,0.58109,21.0
1262,2023-10-06 23:02:00,OANDA:AUDCHF,0.58106,0.58114,0.58105,0.58111,24.0
1263,2023-10-06 23:01:00,OANDA:AUDCHF,0.58092,0.58106,0.58092,0.58106,9.0
1264,2023-10-06 23:00:00,OANDA:AUDCHF,0.58094,0.58096,0.58089,0.58092,27.0
1265,2023-10-06 22:59:00,OANDA:AUDCHF,0.581,0.58102,0.580895,0.58094,27.0
1266,2023-10-06 22:58:00,OANDA:AUDCHF,0.58099,0.58108,0.58096,0.581,23.0
1267,2023-10-06 22:57:00,OANDA:AUDCHF,0.58103,0.581065,0.58099,0.58099,15.0
1268,2023-10-06 22:56:00,OANDA:AUDCHF,0.58108,0.58111,0.580995,0.58103,29.0
1269,2023-10-06 22:55:00,OANDA:AUDCHF,0.58112,0.58113,0.58106,0.58108,18.0
1270,2023-10-06 22:54:00,OANDA:AUDCHF,0.58112,0.581185,0.58109,0.58112,17.0
1271,2023-10-06 22:53:00,OANDA:AUDCHF,0.58117,0.58117,0.5811,0.58112,18.0
1272,2023-10-06 22:52:00,OANDA:AUDCHF,0.58128,0.58128,0.581155,0.58117,21.0
1273,2023-10-06 22:51:00,OANDA:AUDCHF,0.58136,0.58136,0.581255,0.58128,7.0
1274,2023-10-06 22:50:00,OANDA:AUDCHF,0.58134,0.58136,0.58126,0.58136,20.0
1275,2023-10-06 22:49:00,OANDA:AUDCHF,0.58137,0.58137,0.58132,0.58134,10.0
1276,2023-10-06 22:48:00,OANDA:AUDCHF,0.5814,0.5814,0.581335,0.58137,8.0
1277,2023-10-06 22:47:00,OANDA:AUDCHF,0.58142,0.581465,0.581395,0.5814,25.0
1278,2023-10-06 22:46:00,OANDA:AUDCHF,0.5814,0.58145,0.58139,0.58142,18.0
1279,2023-10-06 22:45:00,OANDA:AUDCHF,0.58143,0.58146,0.581395,0.5814,18.0
1280,2023-10-06 22:44:00,OANDA:AUDCHF,0.58143,0.58147,0.5814,0.58143,22.0
1281,2023-10-06 22:43:00,OANDA:AUDCHF,0.58137,0.58145,0.58135,0.58143,20.0
1282,2023-10-06 22:42:00,OANDA:AUDCHF,0.5814,0.58143,0.58134,0.58137,26.0
1283,2023-10-06 22:41:00,OANDA:AUDCHF,0.58136,0.58146,0.58136,0.5814,21.0
1284,2023-10-06 22:40:00,OANDA:AUDCHF,0.5814,0.58144,0.581355,0.58136,24.0
1285,2023-10-06 22:39:00,OANDA:AUDCHF,0.58132,0.5814,0.58132,0.5814,13.0
1286,2023-10-06 22:38:00,OANDA:AUDCHF,0.58133,0.5814,0.58129,0.58132,8.0
1287,2023-10-06 22:37:00,OANDA:AUDCHF,0.58135,0.58135,0.58129,0.58133,12.0
1288,2023-10-06 22:36:00,OANDA:AUDCHF,0.58133,0.58136,0.58129,0.58135,21.0
1289,2023-10-06 22:35:00,OANDA:AUDCHF,0.58134,0.58135,0.58133,0.58133,2.0
1290,2023-10-06 22:34:00,OANDA:AUDCHF,0.58136,0.58136,0.58132,0.58134,16.0
1291,2023-10-06 22:33:00,OANDA:AUDCHF,0.58136,0.58139,0.581295,0.58136,26.0
1292,2023-10-06 22:32:00,OANDA:AUDCHF,0.58136,0.581425,0.58136,0.58136,21.0
1293,2023-10-06 22:31:00,OANDA:AUDCHF,0.58142,0.58144,0.58136,0.58136,20.0
1294,2023-10-06 22:30:00,OANDA:AUDCHF,0.58136,0.58144,0.58134,0.58142,32.0
1295,2023-10-06 22:29:00,OANDA:AUDCHF,0.58133,0.58138,0.58132,0.58136,14.0
1296,2023-10-06 22:28:00,OANDA:AUDCHF,0.58128,0.58139,0.58128,0.58133,12.0
1297,2023-10-06 22:27:00,OANDA:AUDCHF,0.58134,0.581345,0.58126,0.58128,13.0
1298,2023-10-06 22:26:00,OANDA:AUDCHF,0.5814,0.5814,0.5813,0.58134,14.0
1299,2023-10-06 22:25:00,OANDA:AUDCHF,0.5814,0.58143,0.5813,0.5814,25.0
1300,2023-10-06 22:24:00,OANDA:AUDCHF,0.58137,0.58144,0.581335,0.5814,23.0
1301,2023-10-06 22:23:00,OANDA:AUDCHF,0.58136,0.58137,0.581335,0.58137,24.0
1302,2023-10-06 22:22:00,OANDA:AUDCHF,0.58136,0.58138,0.58132,0.58136,13.0
1303,2023-10-06 22:21:00,OANDA:AUDCHF,0.58135,0.58139,0.581335,0.58136,10.0
1304,2023-10-06 22:20:00,OANDA:AUDCHF,0.58135,0.58135,0.5813,0.58135,16.0
1305,2023-10-06 22:19:00,OANDA:AUDCHF,0.58136,0.58137,0.58133,0.58135,27.0
1306,2023-10-06 22:18:00,OANDA:AUDCHF,0.5814,0.58146,0.581355,0.58136,28.0
1307,2023-10-06 22:17:00,OANDA:AUDCHF,0.5814,0.58144,0.58137,0.5814,19.0
1308,2023-10-06 22:16:00,OANDA:AUDCHF,0.5814,0.58143,0.58136,0.5814,17.0
1309,2023-10-06 22:15:00,OANDA:AUDCHF,0.58146,0.5815,0.5814,0.5814,25.0
1310,2023-10-06 22:14:00,OANDA:AUDCHF,0.58136,0.581485,0.58136,0.58146,39.0
1311,2023-10-06 22:13:00,OANDA:AUDCHF,0.58136,0.58142,0.58133,0.58136,36.0
1312,2023-10-06 22:12:00,OANDA:AUDCHF,0.58139,0.581405,0.581335,0.58136,25.0
1313,2023-10-06 22:11:00,OANDA:AUDCHF,0.5814,0.58144,0.58133,0.58139,41.0
1314,2023-10-06 22:10:00,OANDA:AUDCHF,0.58144,0.58145,0.58139,0.5814,24.0
1315,2023-10-06 22:09:00,OANDA:AUDCHF,0.58138,0.58145,0.581355,0.58144,15.0
1316,2023-10-06 22:08:00,OANDA:AUDCHF,0.58138,0.581385,0.58126,0.58138,19.0
1317,2023-10-06 22:07:00,OANDA:AUDCHF,0.5814,0.5814,0.58136,0.58138,15.0
1318,2023-10-06 22:06:00,OANDA:AUDCHF,0.58136,0.581425,0.581355,0.5814,15.0
1319,2023-10-06 22:05:00,OANDA:AUDCHF,0.58136,0.58139,0.58132,0.58136,16.0
1320,2023-10-06 22:04:00,OANDA:AUDCHF,0.5814,0.58145,0.581355,0.58136,8.0
1321,2023-10-06 22:03:00,OANDA:AUDCHF,0.58149,0.5815,0.5814,0.5814,17.0
1322,2023-10-06 22:02:00,OANDA:AUDCHF,0.58164,0.58164,0.58149,0.58149,31.0
1323,2023-10-06 22:01:00,OANDA:AUDCHF,0.58158,0.58166,0.58156,0.58164,21.0
1324,2023-10-06 22:00:00,OANDA:AUDCHF,0.58156,0.5816,0.58153,0.58158,23.0
1325,2023-10-06 21:59:00,OANDA:AUDCHF,0.5816,0.58162,0.58151,0.58156,33.0
1326,2023-10-06 21:58:00,OANDA:AUDCHF,0.58154,0.5816,0.58153,0.5816,20.0
1327,2023-10-06 21:57:00,OANDA:AUDCHF,0.58146,0.58156,0.58143,0.58154,11.0
1328,2023-10-06 21:56:00,OANDA:AUDCHF,0.58149,0.5815,0.581455,0.58146,9.0
1329,2023-10-06 21:55:00,OANDA:AUDCHF,0.58145,0.581525,0.58144,0.58149,21.0
1330,2023-10-06 21:54:00,OANDA:AUDCHF,0.58148,0.58149,0.58145,0.58145,7.0
1331,2023-10-06 21:53:00,OANDA:AUDCHF,0.58144,0.58154,0.58142,0.58148,29.0
1332,2023-10-06 21:52:00,OANDA:AUDCHF,0.58147,0.58148,0.58139,0.58144,22.0
1333,2023-10-06 21:51:00,OANDA:AUDCHF,0.58147,0.5815,0.58143,0.58147,24.0
1334,2023-10-06 21:50:00,OANDA:AUDCHF,0.58162,0.58162,0.58147,0.58147,22.0
1335,2023-10-06 21:49:00,OANDA:AUDCHF,0.58158,0.58164,0.58152,0.58162,29.0
1336,2023-10-06 21:48:00,OANDA:AUDCHF,0.58154,0.58167,0.58153,0.58158,50.0
1337,2023-10-06 21:47:00,OANDA:AUDCHF,0.58164,0.58164,0.581535,0.58154,44.0
1338,2023-10-06 21:46:00,OANDA:AUDCHF,0.58168,0.58172,0.5816,0.58164,48.0
1339,2023-10-06 21:45:00,OANDA:AUDCHF,0.58154,0.58168,0.58154,0.58168,21.0
1340,2023-10-06 21:44:00,OANDA:AUDCHF,0.5816,0.5816,0.58153,0.58154,59.0
1341,2023-10-06 21:43:00,OANDA:AUDCHF,0.58161,0.58162,0.58157,0.5816,22.0
1342,2023-10-06 21:42:00,OANDA:AUDCHF,0.58176,0.58176,0.58161,0.58161,19.0
1343,2023-10-06 21:41:00,OANDA:AUDCHF,0.58174,0.58176,0.58174,0.58176,23.0
1344,2023-10-06 21:40:00,OANDA:AUDCHF,0.5817,0.58174,0.581635,0.58174,17.0
1345,2023-10-06 21:39:00,OANDA:AUDCHF,0.58158,0.5817,0.58157,0.5817,19.0
1346,2023-10-06 21:38:00,OANDA:AUDCHF,0.58157,0.581665,0.58156,0.58158,17.0
1347,2023-10-06 21:37:00,OANDA:AUDCHF,0.58155,0.5816,0.58147,0.58157,20.0
1348,2023-10-06 21:36:00,OANDA:AUDCHF,0.58163,0.58163,0.58154,0.58155,29.0
1349,2023-10-06 21:35:00,OANDA:AUDCHF,0.58155,0.58166,0.58155,0.58163,20.0
1350,2023-10-06 21:34:00,OANDA:AUDCHF,0.58156,0.58157,0.58152,0.58155,23.0
1351,2023-10-06 21:33:00,OANDA:AUDCHF,0.58154,0.5816,0.581535,0.58156,20.0
1352,2023-10-06 21:32:00,OANDA:AUDCHF,0.58161,0.58161,0.5815,0.58154,16.0
1353,2023-10-06 21:31:00,OANDA:AUDCHF,0.58161,0.58163,0.581495,0.58161,32.0
1354,2023-10-06 21:30:00,OANDA:AUDCHF,0.58158,0.58161,0.58154,0.58161,36.0
1355,2023-10-06 21:29:00,OANDA:AUDCHF,0.58156,0.5816,0.58152,0.58158,28.0
1356,2023-10-06 21:28:00,OANDA:AUDCHF,0.58159,0.58164,0.581535,0.58156,43.0
1357,2023-10-06 21:27:00,OANDA:AUDCHF,0.58152,0.5816,0.5815,0.58159,31.0
1358,2023-10-06 21:26:00,OANDA:AUDCHF,0.58152,0.58155,0.58152,0.58152,4.0
1359,2023-10-06 21:25:00,OANDA:AUDCHF,0.58147,0.581525,0.581435,0.58152,20.0
1360,2023-10-06 21:24:00,OANDA:AUDCHF,0.58149,0.58155,0.58146,0.58147,17.0
1361,2023-10-06 21:23:00,OANDA:AUDCHF,0.58148,0.5815,0.58147,0.58149,23.0
1362,2023-10-06 21:22:00,OANDA:AUDCHF,0.58154,0.58154,0.581435,0.58148,22.0
1363,2023-10-06 21:21:00,OANDA:AUDCHF,0.58138,0.58156,0.58137,0.58154,35.0
1364,2023-10-06 21:20:00,OANDA:AUDCHF,0.5814,0.58144,0.58136,0.58138,29.0
1365,2023-10-06 21:19:00,OANDA:AUDCHF,0.58137,0.58142,0.58136,0.5814,19.0
1366,2023-10-06 21:18:00,OANDA:AUDCHF,0.58148,0.58148,0.58137,0.58137,25.0
1367,2023-10-06 21:17:00,OANDA:AUDCHF,0.58159,0.58159,0.58148,0.58148,15.0
1368,2023-10-06 21:16:00,OANDA:AUDCHF,0.58157,0.5816,0.581535,0.58159,10.0
1369,2023-10-06 21:15:00,OANDA:AUDCHF,0.58152,0.58157,0.58152,0.58157,21.0
