,datetime,symbol,open,high,low,close,volume
1611,2023-04-11 10:00:00,OANDA:AUDUSD,0.66685,0.66757,0.66626,0.66689,6653.0
1612,2023-04-11 08:00:00,OANDA:AUDUSD,0.6668,0.66799,0.66674,0.66685,5223.0
1613,2023-04-11 06:00:00,OANDA:AUDUSD,0.66662,0.66743,0.66653,0.6668,4248.0
1614,2023-04-11 04:00:00,OANDA:AUDUSD,0.66566,0.66732,0.66435,0.66662,6768.0
1615,2023-04-11 02:00:00,OANDA:AUDUSD,0.66454,0.66576,0.66444,0.66566,3052.0
1616,2023-04-11 00:00:00,OANDA:AUDUSD,0.6642,0.66474,0.66278,0.66454,1580.0
1617,2023-04-10 22:00:00,OANDA:AUDUSD,0.66398,0.66432,0.66368,0.6642,2131.0
1618,2023-04-10 20:00:00,OANDA:AUDUSD,0.66336,0.66412,0.66328,0.66398,3476.0
1619,2023-04-10 18:00:00,OANDA:AUDUSD,0.66256,0.66352,0.66233,0.66336,3750.0
1620,2023-04-10 16:00:00,OANDA:AUDUSD,0.66238,0.66286,0.66194,0.66256,6938.0
1621,2023-04-10 14:00:00,OANDA:AUDUSD,0.66692,0.6673,0.66223,0.66238,6444.0
1622,2023-04-10 12:00:00,OANDA:AUDUSD,0.66686,0.66804,0.6666,0.66692,3217.0
1623,2023-04-10 10:00:00,OANDA:AUDUSD,0.6669,0.6674,0.66652,0.66686,3913.0
1624,2023-04-10 08:00:00,OANDA:AUDUSD,0.66602,0.66701,0.66528,0.6669,3561.0
1625,2023-04-10 06:00:00,OANDA:AUDUSD,0.66603,0.66658,0.6659,0.66602,2830.0
1626,2023-04-10 04:00:00,OANDA:AUDUSD,0.66592,0.6666,0.6657,0.66603,3971.0
1627,2023-04-10 02:00:00,OANDA:AUDUSD,0.66712,0.66747,0.66592,0.66592,4042.0
1628,2023-04-10 00:00:00,OANDA:AUDUSD,0.6669,0.66724,0.666,0.66712,1239.0
1629,2023-04-07 22:00:00,OANDA:AUDUSD,0.66732,0.66739,0.66574,0.6669,3203.0
1630,2023-04-07 20:00:00,OANDA:AUDUSD,0.66656,0.66738,0.66632,0.66732,2720.0
1631,2023-04-07 18:00:00,OANDA:AUDUSD,0.6665,0.66736,0.66615,0.66656,3539.0
1632,2023-04-07 16:00:00,OANDA:AUDUSD,0.66734,0.66782,0.66602,0.6665,3109.0
1633,2023-04-07 14:00:00,OANDA:AUDUSD,0.66812,0.66814,0.6641,0.66734,4851.0
1634,2023-04-07 12:00:00,OANDA:AUDUSD,0.66786,0.66862,0.66766,0.66812,2272.0
1635,2023-04-07 10:00:00,OANDA:AUDUSD,0.66814,0.66854,0.66767,0.66786,2061.0
1636,2023-04-07 08:00:00,OANDA:AUDUSD,0.6685,0.66914,0.66804,0.66814,2255.0
1637,2023-04-07 06:00:00,OANDA:AUDUSD,0.66817,0.66862,0.66791,0.6685,2255.0
1638,2023-04-07 04:00:00,OANDA:AUDUSD,0.66735,0.66835,0.66728,0.66817,2390.0
1639,2023-04-07 02:00:00,OANDA:AUDUSD,0.66706,0.6676,0.66671,0.66735,2392.0
1640,2023-04-07 00:00:00,OANDA:AUDUSD,0.66724,0.66724,0.66705,0.66706,1505.0
1641,2023-04-06 22:00:00,OANDA:AUDUSD,0.66798,0.668,0.66693,0.66724,1594.0
1642,2023-04-06 20:00:00,OANDA:AUDUSD,0.66786,0.66826,0.66746,0.66798,2735.0
1643,2023-04-06 18:00:00,OANDA:AUDUSD,0.66664,0.66832,0.66632,0.66786,4982.0
1644,2023-04-06 16:00:00,OANDA:AUDUSD,0.66706,0.66706,0.66533,0.66664,9088.0
1645,2023-04-06 14:00:00,OANDA:AUDUSD,0.66927,0.67026,0.66679,0.66706,6078.0
1646,2023-04-06 12:00:00,OANDA:AUDUSD,0.66992,0.67027,0.66898,0.66927,3643.0
1647,2023-04-06 10:00:00,OANDA:AUDUSD,0.67054,0.67095,0.66954,0.66992,7126.0
1648,2023-04-06 08:00:00,OANDA:AUDUSD,0.66962,0.67087,0.66876,0.67054,4709.0
1649,2023-04-06 06:00:00,OANDA:AUDUSD,0.66992,0.67029,0.66941,0.66962,3203.0
1650,2023-04-06 04:00:00,OANDA:AUDUSD,0.67074,0.67081,0.66952,0.66992,5836.0
1651,2023-04-06 02:00:00,OANDA:AUDUSD,0.67248,0.67249,0.6706,0.67074,3347.0
1652,2023-04-06 00:00:00,OANDA:AUDUSD,0.67212,0.67255,0.67196,0.67248,1216.0
1653,2023-04-05 22:00:00,OANDA:AUDUSD,0.67226,0.67229,0.67181,0.67212,2211.0
1654,2023-04-05 20:00:00,OANDA:AUDUSD,0.67092,0.67236,0.6704,0.67226,3643.0
1655,2023-04-05 18:00:00,OANDA:AUDUSD,0.67106,0.67292,0.6706,0.67092,6966.0
1656,2023-04-05 16:00:00,OANDA:AUDUSD,0.67104,0.673,0.66997,0.67106,12780.0
1657,2023-04-05 14:00:00,OANDA:AUDUSD,0.66867,0.67177,0.66768,0.67104,7342.0
1658,2023-04-05 12:00:00,OANDA:AUDUSD,0.66981,0.67026,0.66799,0.66867,5975.0
1659,2023-04-05 10:00:00,OANDA:AUDUSD,0.67222,0.67336,0.66945,0.66981,8417.0
1660,2023-04-05 08:00:00,OANDA:AUDUSD,0.67449,0.67472,0.6722,0.67222,6015.0
1661,2023-04-05 06:00:00,OANDA:AUDUSD,0.67656,0.67662,0.67427,0.67449,5163.0
1662,2023-04-05 04:00:00,OANDA:AUDUSD,0.67584,0.67805,0.67536,0.67656,7694.0
1663,2023-04-05 02:00:00,OANDA:AUDUSD,0.67547,0.67675,0.67542,0.67584,4007.0
1664,2023-04-05 00:00:00,OANDA:AUDUSD,0.67514,0.67596,0.67514,0.67547,1100.0
1665,2023-04-04 22:00:00,OANDA:AUDUSD,0.67406,0.67535,0.67394,0.67514,2333.0
1666,2023-04-04 20:00:00,OANDA:AUDUSD,0.67376,0.6747,0.6736,0.67406,4058.0
1667,2023-04-04 18:00:00,OANDA:AUDUSD,0.67498,0.67508,0.67336,0.67376,7940.0
1668,2023-04-04 16:00:00,OANDA:AUDUSD,0.67238,0.67594,0.67216,0.67498,13779.0
1669,2023-04-04 14:00:00,OANDA:AUDUSD,0.67566,0.67566,0.67207,0.67238,5779.0
1670,2023-04-04 12:00:00,OANDA:AUDUSD,0.67445,0.67596,0.67425,0.67566,5979.0
1671,2023-04-04 10:00:00,OANDA:AUDUSD,0.67674,0.677,0.67349,0.67445,7648.0
1672,2023-04-04 08:00:00,OANDA:AUDUSD,0.67616,0.67718,0.67532,0.67674,5998.0
1673,2023-04-04 06:00:00,OANDA:AUDUSD,0.67766,0.67888,0.67582,0.67616,5540.0
1674,2023-04-04 04:00:00,OANDA:AUDUSD,0.67865,0.67874,0.67734,0.67766,4948.0
1675,2023-04-04 02:00:00,OANDA:AUDUSD,0.67861,0.67934,0.67854,0.67865,3788.0
1676,2023-04-04 00:00:00,OANDA:AUDUSD,0.6786,0.67868,0.67783,0.67861,1447.0
1677,2023-04-03 22:00:00,OANDA:AUDUSD,0.67854,0.679,0.67832,0.6786,2681.0
1678,2023-04-03 20:00:00,OANDA:AUDUSD,0.67862,0.67862,0.67738,0.67854,5129.0
1679,2023-04-03 18:00:00,OANDA:AUDUSD,0.67818,0.679,0.6771,0.67862,6653.0
1680,2023-04-03 16:00:00,OANDA:AUDUSD,0.67628,0.67878,0.67589,0.67818,12330.0
1681,2023-04-03 14:00:00,OANDA:AUDUSD,0.67266,0.67671,0.67253,0.67628,7700.0
1682,2023-04-03 12:00:00,OANDA:AUDUSD,0.66992,0.6727,0.66991,0.67266,5393.0
1683,2023-04-03 10:00:00,OANDA:AUDUSD,0.6679,0.67007,0.66776,0.66992,5503.0
1684,2023-04-03 08:00:00,OANDA:AUDUSD,0.66666,0.6679,0.66578,0.6679,5727.0
1685,2023-04-03 06:00:00,OANDA:AUDUSD,0.66672,0.66712,0.6662,0.66666,4796.0
1686,2023-04-03 04:00:00,OANDA:AUDUSD,0.66668,0.66826,0.66636,0.66672,8413.0
1687,2023-04-03 02:00:00,OANDA:AUDUSD,0.66799,0.66802,0.66512,0.66668,6791.0
1688,2023-04-03 00:00:00,OANDA:AUDUSD,0.6685,0.66897,0.66728,0.66799,2820.0
1689,2023-03-31 22:00:00,OANDA:AUDUSD,0.66824,0.66884,0.66806,0.6685,3005.0
1690,2023-03-31 20:00:00,OANDA:AUDUSD,0.66994,0.66998,0.66784,0.66824,2577.0
1691,2023-03-31 18:00:00,OANDA:AUDUSD,0.66962,0.67078,0.6693,0.66994,5334.0
1692,2023-03-31 16:00:00,OANDA:AUDUSD,0.66992,0.67184,0.66772,0.66962,9851.0
1693,2023-03-31 14:00:00,OANDA:AUDUSD,0.66908,0.67024,0.66828,0.66992,6895.0
1694,2023-03-31 12:00:00,OANDA:AUDUSD,0.66874,0.6699,0.66838,0.66908,5263.0
1695,2023-03-31 10:00:00,OANDA:AUDUSD,0.67056,0.67084,0.66704,0.66874,7066.0
1696,2023-03-31 08:00:00,OANDA:AUDUSD,0.67112,0.67166,0.67009,0.67056,4729.0
1697,2023-03-31 06:00:00,OANDA:AUDUSD,0.6724,0.67242,0.67088,0.67112,3787.0
1698,2023-03-31 04:00:00,OANDA:AUDUSD,0.67196,0.6738,0.67162,0.6724,5950.0
1699,2023-03-31 02:00:00,OANDA:AUDUSD,0.67078,0.6726,0.67069,0.67196,3902.0
1700,2023-03-31 00:00:00,OANDA:AUDUSD,0.67132,0.67136,0.6707,0.67078,1050.0
1701,2023-03-30 22:00:00,OANDA:AUDUSD,0.67088,0.67132,0.67064,0.67132,2163.0
1702,2023-03-30 20:00:00,OANDA:AUDUSD,0.67064,0.6709,0.6697,0.67088,3681.0
1703,2023-03-30 18:00:00,OANDA:AUDUSD,0.67052,0.67076,0.66974,0.67064,5490.0
1704,2023-03-30 16:00:00,OANDA:AUDUSD,0.66976,0.67104,0.66892,0.67052,8793.0
1705,2023-03-30 14:00:00,OANDA:AUDUSD,0.66967,0.67042,0.66878,0.66976,5781.0
1706,2023-03-30 12:00:00,OANDA:AUDUSD,0.6711,0.67122,0.6694,0.66967,4282.0
1707,2023-03-30 10:00:00,OANDA:AUDUSD,0.67076,0.67184,0.67035,0.6711,6465.0
1708,2023-03-30 08:00:00,OANDA:AUDUSD,0.66858,0.6711,0.66858,0.67076,6274.0
1709,2023-03-30 06:00:00,OANDA:AUDUSD,0.66714,0.66878,0.6671,0.66858,3613.0
1710,2023-03-30 04:00:00,OANDA:AUDUSD,0.66748,0.66788,0.66616,0.66714,5763.0
1711,2023-03-30 02:00:00,OANDA:AUDUSD,0.66857,0.6687,0.66714,0.66748,3753.0
1712,2023-03-30 00:00:00,OANDA:AUDUSD,0.66847,0.66872,0.66834,0.66857,952.0
1713,2023-03-29 22:00:00,OANDA:AUDUSD,0.66792,0.66854,0.66752,0.66847,2986.0
1714,2023-03-29 20:00:00,OANDA:AUDUSD,0.6679,0.66841,0.66766,0.66792,3892.0
1715,2023-03-29 18:00:00,OANDA:AUDUSD,0.66842,0.66916,0.66777,0.6679,6161.0
1716,2023-03-29 16:00:00,OANDA:AUDUSD,0.6676,0.6704,0.6665,0.66842,10005.0
1717,2023-03-29 14:00:00,OANDA:AUDUSD,0.66776,0.66844,0.66692,0.6676,6400.0
1718,2023-03-29 12:00:00,OANDA:AUDUSD,0.66672,0.66828,0.66649,0.66776,5090.0
1719,2023-03-29 10:00:00,OANDA:AUDUSD,0.66796,0.66797,0.66616,0.66672,6606.0
1720,2023-03-29 08:00:00,OANDA:AUDUSD,0.6702,0.67038,0.66735,0.66796,5057.0
1721,2023-03-29 06:00:00,OANDA:AUDUSD,0.67008,0.67036,0.66938,0.6702,3832.0
1722,2023-03-29 04:00:00,OANDA:AUDUSD,0.66988,0.6703,0.6692,0.67008,4773.0
1723,2023-03-29 02:00:00,OANDA:AUDUSD,0.67046,0.67133,0.66873,0.66988,4303.0
1724,2023-03-29 00:00:00,OANDA:AUDUSD,0.67082,0.67098,0.67042,0.67046,1378.0
1725,2023-03-28 22:00:00,OANDA:AUDUSD,0.67024,0.67083,0.67019,0.67082,2059.0
1726,2023-03-28 20:00:00,OANDA:AUDUSD,0.67092,0.67104,0.66966,0.67024,3987.0
1727,2023-03-28 18:00:00,OANDA:AUDUSD,0.66979,0.67102,0.6697,0.67092,5668.0
1728,2023-03-28 16:00:00,OANDA:AUDUSD,0.66772,0.67026,0.66738,0.66979,8944.0
1729,2023-03-28 14:00:00,OANDA:AUDUSD,0.6675,0.66866,0.66724,0.66772,5682.0
1730,2023-03-28 12:00:00,OANDA:AUDUSD,0.66721,0.66779,0.66688,0.6675,4443.0
1731,2023-03-28 10:00:00,OANDA:AUDUSD,0.66868,0.66923,0.66704,0.66721,6179.0
1732,2023-03-28 08:00:00,OANDA:AUDUSD,0.66884,0.66936,0.66839,0.66868,4854.0
1733,2023-03-28 06:00:00,OANDA:AUDUSD,0.66868,0.66949,0.66868,0.66884,4241.0
1734,2023-03-28 04:00:00,OANDA:AUDUSD,0.66726,0.66903,0.66714,0.66868,5961.0
1735,2023-03-28 02:00:00,OANDA:AUDUSD,0.66536,0.66798,0.66524,0.66726,3979.0
1736,2023-03-28 00:00:00,OANDA:AUDUSD,0.66509,0.66548,0.66462,0.66536,2740.0
1737,2023-03-27 22:00:00,OANDA:AUDUSD,0.66483,0.66512,0.66446,0.66509,2465.0
1738,2023-03-27 20:00:00,OANDA:AUDUSD,0.66436,0.66487,0.66389,0.66483,4166.0
1739,2023-03-27 18:00:00,OANDA:AUDUSD,0.66414,0.66492,0.66386,0.66436,5695.0
1740,2023-03-27 16:00:00,OANDA:AUDUSD,0.66355,0.66566,0.66348,0.66414,10375.0
1741,2023-03-27 14:00:00,OANDA:AUDUSD,0.6637,0.66538,0.6634,0.66355,6199.0
1742,2023-03-27 12:00:00,OANDA:AUDUSD,0.66484,0.66528,0.66362,0.6637,5449.0
1743,2023-03-27 10:00:00,OANDA:AUDUSD,0.66634,0.6666,0.6635,0.66484,7983.0
1744,2023-03-27 08:00:00,OANDA:AUDUSD,0.66501,0.66652,0.66436,0.66634,5799.0
1745,2023-03-27 06:00:00,OANDA:AUDUSD,0.66502,0.6662,0.6648,0.66501,4015.0
1746,2023-03-27 04:00:00,OANDA:AUDUSD,0.6643,0.6651,0.66386,0.66502,5787.0
1747,2023-03-27 02:00:00,OANDA:AUDUSD,0.66519,0.66586,0.66374,0.6643,4550.0
1748,2023-03-27 00:00:00,OANDA:AUDUSD,0.66445,0.66558,0.66362,0.66519,2260.0
1749,2023-03-24 21:00:00,OANDA:AUDUSD,0.66478,0.6653,0.66422,0.66445,3338.0
1750,2023-03-24 19:00:00,OANDA:AUDUSD,0.66418,0.66512,0.66393,0.66478,5397.0
1751,2023-03-24 17:00:00,OANDA:AUDUSD,0.66432,0.665,0.6633,0.66418,9724.0
1752,2023-03-24 15:00:00,OANDA:AUDUSD,0.66384,0.665,0.663,0.66432,12861.0
1753,2023-03-24 13:00:00,OANDA:AUDUSD,0.66368,0.66404,0.66252,0.66384,8872.0
1754,2023-03-24 11:00:00,OANDA:AUDUSD,0.6668,0.66718,0.6635,0.66368,10141.0
1755,2023-03-24 09:00:00,OANDA:AUDUSD,0.6687,0.66944,0.66606,0.6668,8188.0
1756,2023-03-24 07:00:00,OANDA:AUDUSD,0.66872,0.66918,0.66805,0.6687,5025.0
1757,2023-03-24 05:00:00,OANDA:AUDUSD,0.66683,0.66872,0.66659,0.66872,4203.0
1758,2023-03-24 03:00:00,OANDA:AUDUSD,0.66803,0.66823,0.66596,0.66683,7265.0
1759,2023-03-24 01:00:00,OANDA:AUDUSD,0.66816,0.66828,0.66728,0.66803,4186.0
1760,2023-03-23 23:00:00,OANDA:AUDUSD,0.66857,0.66896,0.66775,0.66816,1770.0
1761,2023-03-23 21:00:00,OANDA:AUDUSD,0.6679,0.66948,0.66698,0.66857,9037.0
1762,2023-03-23 19:00:00,OANDA:AUDUSD,0.67162,0.67162,0.66724,0.6679,8835.0
1763,2023-03-23 17:00:00,OANDA:AUDUSD,0.67184,0.67253,0.6714,0.67162,7561.0
1764,2023-03-23 15:00:00,OANDA:AUDUSD,0.6695,0.67232,0.66916,0.67184,10215.0
1765,2023-03-23 13:00:00,OANDA:AUDUSD,0.6717,0.67256,0.66932,0.6695,7494.0
1766,2023-03-23 11:00:00,OANDA:AUDUSD,0.67336,0.67359,0.67145,0.6717,6301.0
1767,2023-03-23 09:00:00,OANDA:AUDUSD,0.67366,0.67556,0.6728,0.67336,8873.0
1768,2023-03-23 07:00:00,OANDA:AUDUSD,0.67416,0.67461,0.67308,0.67366,6312.0
1769,2023-03-23 05:00:00,OANDA:AUDUSD,0.67294,0.67426,0.6726,0.67416,5653.0
1770,2023-03-23 03:00:00,OANDA:AUDUSD,0.67126,0.6735,0.67076,0.67294,7774.0
1771,2023-03-23 01:00:00,OANDA:AUDUSD,0.669,0.67132,0.66871,0.67126,5919.0
1772,2023-03-22 23:00:00,OANDA:AUDUSD,0.66826,0.66972,0.66812,0.669,2488.0
1773,2023-03-22 21:00:00,OANDA:AUDUSD,0.67278,0.6729,0.6679,0.66826,13864.0
1774,2023-03-22 19:00:00,OANDA:AUDUSD,0.66765,0.6759,0.66707,0.67278,18402.0
1775,2023-03-22 17:00:00,OANDA:AUDUSD,0.66846,0.669,0.66739,0.66765,5378.0
1776,2023-03-22 15:00:00,OANDA:AUDUSD,0.6682,0.66874,0.66694,0.66846,6696.0
1777,2023-03-22 13:00:00,OANDA:AUDUSD,0.66972,0.66989,0.66786,0.6682,4817.0
1778,2023-03-22 11:00:00,OANDA:AUDUSD,0.66907,0.66998,0.66884,0.66972,4816.0
1779,2023-03-22 09:00:00,OANDA:AUDUSD,0.6697,0.67027,0.66858,0.66907,6958.0
1780,2023-03-22 07:00:00,OANDA:AUDUSD,0.66938,0.67006,0.66916,0.6697,3819.0
1781,2023-03-22 05:00:00,OANDA:AUDUSD,0.66818,0.66961,0.66781,0.66938,3659.0
1782,2023-03-22 03:00:00,OANDA:AUDUSD,0.66758,0.66903,0.66743,0.66818,6044.0
1783,2023-03-22 01:00:00,OANDA:AUDUSD,0.66722,0.6679,0.66616,0.66758,3431.0
1784,2023-03-21 23:00:00,OANDA:AUDUSD,0.66703,0.6673,0.66638,0.66722,1206.0
1785,2023-03-21 21:00:00,OANDA:AUDUSD,0.66648,0.66713,0.66642,0.66703,2514.0
1786,2023-03-21 19:00:00,OANDA:AUDUSD,0.66554,0.66656,0.66543,0.66648,4831.0
1787,2023-03-21 17:00:00,OANDA:AUDUSD,0.66584,0.66624,0.66498,0.66554,7448.0
1788,2023-03-21 15:00:00,OANDA:AUDUSD,0.66837,0.66868,0.66517,0.66584,10670.0
1789,2023-03-21 13:00:00,OANDA:AUDUSD,0.66812,0.6689,0.66774,0.66837,6623.0
1790,2023-03-21 11:00:00,OANDA:AUDUSD,0.66756,0.66852,0.66714,0.66812,6222.0
1791,2023-03-21 09:00:00,OANDA:AUDUSD,0.66838,0.66973,0.66756,0.66756,9058.0
1792,2023-03-21 07:00:00,OANDA:AUDUSD,0.66906,0.66942,0.66764,0.66838,4892.0
1793,2023-03-21 05:00:00,OANDA:AUDUSD,0.66996,0.66996,0.66858,0.66906,4137.0
1794,2023-03-21 03:00:00,OANDA:AUDUSD,0.67019,0.67045,0.66902,0.66996,6902.0
1795,2023-03-21 01:00:00,OANDA:AUDUSD,0.67204,0.67264,0.67018,0.67019,5584.0
1796,2023-03-20 23:00:00,OANDA:AUDUSD,0.6719,0.6721,0.67142,0.67204,1369.0
1797,2023-03-20 21:00:00,OANDA:AUDUSD,0.67158,0.67214,0.67155,0.6719,3251.0
1798,2023-03-20 19:00:00,OANDA:AUDUSD,0.67188,0.67265,0.67134,0.67158,6765.0
1799,2023-03-20 17:00:00,OANDA:AUDUSD,0.67194,0.67205,0.67018,0.67188,8997.0
1800,2023-03-20 15:00:00,OANDA:AUDUSD,0.67003,0.67264,0.66964,0.67194,11982.0
1801,2023-03-20 13:00:00,OANDA:AUDUSD,0.66964,0.67049,0.66882,0.67003,9029.0
1802,2023-03-20 11:00:00,OANDA:AUDUSD,0.66863,0.6699,0.6666,0.66964,11699.0
1803,2023-03-20 09:00:00,OANDA:AUDUSD,0.66772,0.66969,0.66686,0.66863,15613.0
1804,2023-03-20 07:00:00,OANDA:AUDUSD,0.66836,0.66926,0.66732,0.66772,8961.0
1805,2023-03-20 05:00:00,OANDA:AUDUSD,0.67066,0.67066,0.66802,0.66836,7003.0
1806,2023-03-20 03:00:00,OANDA:AUDUSD,0.67249,0.6726,0.66922,0.67066,9512.0
1807,2023-03-20 01:00:00,OANDA:AUDUSD,0.67078,0.67302,0.67064,0.67249,6281.0
1808,2023-03-19 23:00:00,OANDA:AUDUSD,0.67008,0.67198,0.67008,0.67078,4765.0
1809,2023-03-17 21:00:00,OANDA:AUDUSD,0.6712,0.67133,0.66958,0.67008,4983.0
1810,2023-03-17 19:00:00,OANDA:AUDUSD,0.6695,0.67142,0.66936,0.6712,8720.0
1811,2023-03-17 17:00:00,OANDA:AUDUSD,0.66888,0.67014,0.66738,0.6695,10734.0
1812,2023-03-17 15:00:00,OANDA:AUDUSD,0.66898,0.67046,0.66812,0.66888,13876.0
1813,2023-03-17 13:00:00,OANDA:AUDUSD,0.66947,0.66992,0.66854,0.66898,8814.0
1814,2023-03-17 11:00:00,OANDA:AUDUSD,0.6701,0.67128,0.66898,0.66947,7027.0
1815,2023-03-17 09:00:00,OANDA:AUDUSD,0.67142,0.67246,0.67006,0.6701,11164.0
1816,2023-03-17 07:00:00,OANDA:AUDUSD,0.67147,0.67159,0.67034,0.67142,5284.0
1817,2023-03-17 05:00:00,OANDA:AUDUSD,0.6697,0.67155,0.66918,0.67147,5604.0
1818,2023-03-17 03:00:00,OANDA:AUDUSD,0.66624,0.66994,0.66612,0.6697,7339.0
1819,2023-03-17 01:00:00,OANDA:AUDUSD,0.66558,0.6666,0.66542,0.66624,4904.0
1820,2023-03-16 23:00:00,OANDA:AUDUSD,0.66552,0.66593,0.66468,0.66558,2561.0
1821,2023-03-16 21:00:00,OANDA:AUDUSD,0.66492,0.66604,0.6649,0.66552,6207.0
1822,2023-03-16 19:00:00,OANDA:AUDUSD,0.66527,0.66571,0.66398,0.66492,10294.0
1823,2023-03-16 17:00:00,OANDA:AUDUSD,0.66618,0.6668,0.66388,0.66527,16055.0
1824,2023-03-16 15:00:00,OANDA:AUDUSD,0.66458,0.66642,0.66302,0.66618,24207.0
1825,2023-03-16 13:00:00,OANDA:AUDUSD,0.6648,0.66564,0.66379,0.66458,11839.0
1826,2023-03-16 11:00:00,OANDA:AUDUSD,0.66533,0.66553,0.66358,0.6648,8614.0
1827,2023-03-16 09:00:00,OANDA:AUDUSD,0.6646,0.66622,0.66362,0.66533,11969.0
1828,2023-03-16 07:00:00,OANDA:AUDUSD,0.6637,0.66468,0.66316,0.6646,6840.0
1829,2023-03-16 05:00:00,OANDA:AUDUSD,0.6626,0.6637,0.66156,0.6637,6836.0
1830,2023-03-16 03:00:00,OANDA:AUDUSD,0.66374,0.66431,0.66254,0.6626,11568.0
1831,2023-03-16 01:00:00,OANDA:AUDUSD,0.66156,0.6642,0.66134,0.66374,9948.0
1832,2023-03-15 23:00:00,OANDA:AUDUSD,0.66196,0.66234,0.66114,0.66156,2846.0
1833,2023-03-15 21:00:00,OANDA:AUDUSD,0.66224,0.66281,0.66124,0.66196,10202.0
1834,2023-03-15 19:00:00,OANDA:AUDUSD,0.6595,0.66264,0.65946,0.66224,16156.0
1835,2023-03-15 17:00:00,OANDA:AUDUSD,0.66137,0.66204,0.65902,0.6595,13689.0
1836,2023-03-15 15:00:00,OANDA:AUDUSD,0.664,0.66512,0.66072,0.66137,23595.0
1837,2023-03-15 13:00:00,OANDA:AUDUSD,0.66396,0.6663,0.66327,0.664,18023.0
1838,2023-03-15 11:00:00,OANDA:AUDUSD,0.66742,0.66749,0.66366,0.66396,15841.0
1839,2023-03-15 09:00:00,OANDA:AUDUSD,0.66862,0.66922,0.66684,0.66742,11100.0
1840,2023-03-15 07:00:00,OANDA:AUDUSD,0.66928,0.66932,0.66762,0.66862,6692.0
1841,2023-03-15 05:00:00,OANDA:AUDUSD,0.67064,0.67071,0.66884,0.66928,5865.0
1842,2023-03-15 03:00:00,OANDA:AUDUSD,0.66766,0.67116,0.6675,0.67064,8272.0
1843,2023-03-15 01:00:00,OANDA:AUDUSD,0.66874,0.66927,0.66766,0.66766,5496.0
1844,2023-03-14 23:00:00,OANDA:AUDUSD,0.66823,0.66921,0.66761,0.66874,4563.0
1845,2023-03-14 21:00:00,OANDA:AUDUSD,0.6686,0.6689,0.66774,0.66823,6743.0
1846,2023-03-14 19:00:00,OANDA:AUDUSD,0.66684,0.66932,0.66616,0.6686,12365.0
1847,2023-03-14 17:00:00,OANDA:AUDUSD,0.66716,0.66853,0.66573,0.66684,9921.0
1848,2023-03-14 15:00:00,OANDA:AUDUSD,0.66876,0.66962,0.66706,0.66716,19307.0
1849,2023-03-14 13:00:00,OANDA:AUDUSD,0.66538,0.66923,0.66352,0.66876,18627.0
1850,2023-03-14 11:00:00,OANDA:AUDUSD,0.6662,0.6662,0.66432,0.66538,10290.0
1851,2023-03-14 09:00:00,OANDA:AUDUSD,0.66604,0.66723,0.66554,0.6662,15116.0
1852,2023-03-14 07:00:00,OANDA:AUDUSD,0.6648,0.6662,0.66466,0.66604,9099.0
1853,2023-03-14 05:00:00,OANDA:AUDUSD,0.66336,0.66488,0.6633,0.6648,7356.0
1854,2023-03-14 03:00:00,OANDA:AUDUSD,0.66511,0.66554,0.66318,0.66336,10496.0
1855,2023-03-14 01:00:00,OANDA:AUDUSD,0.66642,0.66657,0.66482,0.66511,7099.0
1856,2023-03-13 23:00:00,OANDA:AUDUSD,0.66681,0.66712,0.6662,0.66642,2193.0
1857,2023-03-13 21:00:00,OANDA:AUDUSD,0.66752,0.6677,0.6664,0.66681,8290.0
1858,2023-03-13 19:00:00,OANDA:AUDUSD,0.66684,0.66815,0.66614,0.66752,14119.0
1859,2023-03-13 17:00:00,OANDA:AUDUSD,0.66953,0.67168,0.66606,0.66684,18737.0
1860,2023-03-13 15:00:00,OANDA:AUDUSD,0.6643,0.66988,0.66346,0.66953,27936.0
1861,2023-03-13 13:00:00,OANDA:AUDUSD,0.66298,0.66485,0.66268,0.6643,25051.0
1862,2023-03-13 11:00:00,OANDA:AUDUSD,0.66598,0.66606,0.66128,0.66298,21427.0
1863,2023-03-13 09:00:00,OANDA:AUDUSD,0.66604,0.66788,0.6655,0.66598,14281.0
1864,2023-03-13 07:00:00,OANDA:AUDUSD,0.66665,0.6672,0.66572,0.66604,8139.0
1865,2023-03-13 05:00:00,OANDA:AUDUSD,0.66664,0.66724,0.66586,0.66665,9670.0
1866,2023-03-13 03:00:00,OANDA:AUDUSD,0.6611,0.6671,0.66016,0.66664,14412.0
1867,2023-03-13 01:00:00,OANDA:AUDUSD,0.66294,0.66472,0.66106,0.6611,16275.0
1868,2023-03-12 23:00:00,OANDA:AUDUSD,0.65831,0.66324,0.65831,0.66294,6510.0
1869,2023-03-10 22:00:00,OANDA:AUDUSD,0.65842,0.65892,0.65754,0.65831,5774.0
1870,2023-03-10 20:00:00,OANDA:AUDUSD,0.6616,0.66198,0.65744,0.65842,11661.0
1871,2023-03-10 18:00:00,OANDA:AUDUSD,0.66302,0.66312,0.66034,0.6616,16200.0
1872,2023-03-10 16:00:00,OANDA:AUDUSD,0.661,0.66405,0.65967,0.66302,27835.0
1873,2023-03-10 14:00:00,OANDA:AUDUSD,0.65901,0.66334,0.65824,0.661,17355.0
1874,2023-03-10 12:00:00,OANDA:AUDUSD,0.65866,0.65964,0.6583,0.65901,7180.0
