,datetime,symbol,open,high,low,close,volume
270,2023-10-02 04:30:00,OANDA:AUDCHF,0.58932,0.58946,0.58884,0.58885,581.0
271,2023-10-02 04:00:00,OANDA:AUDCHF,0.58899,0.5894,0.58889,0.58932,842.0
272,2023-10-02 03:30:00,OANDA:AUDCHF,0.58984,0.58993,0.58892,0.58899,691.0
273,2023-10-02 03:00:00,OANDA:AUDCHF,0.58938,0.59007,0.58926,0.58984,677.0
274,2023-10-02 02:30:00,OANDA:AUDCHF,0.58916,0.5894,0.58908,0.58938,605.0
275,2023-10-02 02:00:00,OANDA:AUDCHF,0.58898,0.58948,0.58896,0.58916,462.0
276,2023-10-02 01:30:00,OANDA:AUDCHF,0.58882,0.58919,0.58868,0.58898,462.0
277,2023-10-02 01:00:00,OANDA:AUDCHF,0.58878,0.58993,0.58872,0.58882,977.0
278,2023-10-02 00:30:00,OANDA:AUDCHF,0.5885,0.58902,0.5885,0.58878,326.0
279,2023-09-29 23:30:00,OANDA:AUDCHF,0.58869,0.58905,0.5883,0.5885,510.0
280,2023-09-29 23:00:00,OANDA:AUDCHF,0.58841,0.58885,0.58832,0.58869,441.0
281,2023-09-29 22:30:00,OANDA:AUDCHF,0.58906,0.58906,0.58834,0.58841,1619.0
282,2023-09-29 22:00:00,OANDA:AUDCHF,0.58933,0.58943,0.58882,0.58906,865.0
283,2023-09-29 21:30:00,OANDA:AUDCHF,0.58828,0.58936,0.5882,0.58933,1045.0
284,2023-09-29 21:00:00,OANDA:AUDCHF,0.58858,0.58874,0.58824,0.58828,1132.0
285,2023-09-29 20:30:00,OANDA:AUDCHF,0.5886,0.58882,0.58838,0.58858,839.0
286,2023-09-29 20:00:00,OANDA:AUDCHF,0.58894,0.58894,0.58828,0.5886,1207.0
287,2023-09-29 19:30:00,OANDA:AUDCHF,0.58932,0.58934,0.58884,0.58894,1027.0
288,2023-09-29 19:00:00,OANDA:AUDCHF,0.58942,0.58972,0.58924,0.58932,1118.0
289,2023-09-29 18:30:00,OANDA:AUDCHF,0.59004,0.59029,0.58878,0.58942,2397.0
290,2023-09-29 18:00:00,OANDA:AUDCHF,0.59033,0.59102,0.59,0.59004,3717.0
291,2023-09-29 17:30:00,OANDA:AUDCHF,0.5909,0.59092,0.58992,0.59033,3782.0
292,2023-09-29 17:00:00,OANDA:AUDCHF,0.59154,0.59186,0.59074,0.5909,2834.0
293,2023-09-29 16:30:00,OANDA:AUDCHF,0.59146,0.592,0.59112,0.59154,2615.0
294,2023-09-29 16:00:00,OANDA:AUDCHF,0.59176,0.59176,0.59084,0.59146,2370.0
295,2023-09-29 15:30:00,OANDA:AUDCHF,0.59184,0.59212,0.5912,0.59176,4263.0
296,2023-09-29 15:00:00,OANDA:AUDCHF,0.5916,0.59201,0.5913,0.59184,1641.0
297,2023-09-29 14:30:00,OANDA:AUDCHF,0.59214,0.59216,0.59152,0.5916,2309.0
298,2023-09-29 14:00:00,OANDA:AUDCHF,0.5919,0.59243,0.5917,0.59214,1863.0
299,2023-09-29 13:30:00,OANDA:AUDCHF,0.59218,0.59224,0.59174,0.5919,1403.0
300,2023-09-29 13:00:00,OANDA:AUDCHF,0.59154,0.59224,0.59134,0.59218,1263.0
301,2023-09-29 12:30:00,OANDA:AUDCHF,0.5904,0.5916,0.5903,0.59154,1587.0
302,2023-09-29 12:00:00,OANDA:AUDCHF,0.58964,0.59052,0.58923,0.5904,1872.0
303,2023-09-29 11:30:00,OANDA:AUDCHF,0.59004,0.59016,0.58943,0.58964,1635.0
304,2023-09-29 11:00:00,OANDA:AUDCHF,0.5894,0.59012,0.5894,0.59004,1864.0
305,2023-09-29 10:30:00,OANDA:AUDCHF,0.58956,0.58978,0.5891,0.5894,1717.0
306,2023-09-29 10:00:00,OANDA:AUDCHF,0.58977,0.59,0.58948,0.58956,1809.0
307,2023-09-29 09:30:00,OANDA:AUDCHF,0.59044,0.59064,0.5897,0.58977,1876.0
308,2023-09-29 09:00:00,OANDA:AUDCHF,0.58968,0.59058,0.5896,0.59044,1445.0
309,2023-09-29 08:30:00,OANDA:AUDCHF,0.58986,0.59016,0.5896,0.58968,947.0
310,2023-09-29 08:00:00,OANDA:AUDCHF,0.5898,0.59018,0.58967,0.58986,647.0
311,2023-09-29 07:30:00,OANDA:AUDCHF,0.59013,0.59014,0.58976,0.5898,433.0
312,2023-09-29 07:00:00,OANDA:AUDCHF,0.59008,0.5902,0.5898,0.59013,427.0
313,2023-09-29 06:30:00,OANDA:AUDCHF,0.5898,0.5901,0.5897,0.59008,463.0
314,2023-09-29 06:00:00,OANDA:AUDCHF,0.59046,0.59051,0.58974,0.5898,575.0
315,2023-09-29 05:30:00,OANDA:AUDCHF,0.5898,0.59048,0.5897,0.59046,802.0
316,2023-09-29 05:00:00,OANDA:AUDCHF,0.58917,0.58982,0.58902,0.5898,1315.0
317,2023-09-29 04:30:00,OANDA:AUDCHF,0.58829,0.58928,0.58824,0.58917,1199.0
318,2023-09-29 04:00:00,OANDA:AUDCHF,0.58778,0.58854,0.58775,0.58829,817.0
319,2023-09-29 03:30:00,OANDA:AUDCHF,0.58797,0.58822,0.5874,0.58778,928.0
320,2023-09-29 03:00:00,OANDA:AUDCHF,0.58789,0.58807,0.58764,0.58797,586.0
321,2023-09-29 02:30:00,OANDA:AUDCHF,0.58812,0.58814,0.58776,0.58789,190.0
322,2023-09-29 02:00:00,OANDA:AUDCHF,0.5881,0.58818,0.58793,0.58812,195.0
323,2023-09-29 01:30:00,OANDA:AUDCHF,0.58838,0.58838,0.58808,0.5881,139.0
324,2023-09-29 01:00:00,OANDA:AUDCHF,0.58808,0.58842,0.58804,0.58838,963.0
325,2023-09-29 00:30:00,OANDA:AUDCHF,0.58817,0.5883,0.58779,0.58808,1240.0
326,2023-09-29 00:00:00,OANDA:AUDCHF,0.58805,0.5888,0.58805,0.58817,448.0
327,2023-09-28 23:30:00,OANDA:AUDCHF,0.58797,0.58812,0.58791,0.58805,393.0
328,2023-09-28 23:00:00,OANDA:AUDCHF,0.5879,0.58801,0.58766,0.58797,564.0
329,2023-09-28 22:30:00,OANDA:AUDCHF,0.58822,0.58829,0.58784,0.5879,891.0
330,2023-09-28 22:00:00,OANDA:AUDCHF,0.58838,0.58842,0.58806,0.58822,829.0
331,2023-09-28 21:30:00,OANDA:AUDCHF,0.5883,0.5884,0.58781,0.58838,928.0
332,2023-09-28 21:00:00,OANDA:AUDCHF,0.58854,0.58854,0.5882,0.5883,1062.0
333,2023-09-28 20:30:00,OANDA:AUDCHF,0.58864,0.58886,0.58842,0.58854,1544.0
334,2023-09-28 20:00:00,OANDA:AUDCHF,0.5885,0.58889,0.58825,0.58864,1532.0
335,2023-09-28 19:30:00,OANDA:AUDCHF,0.58851,0.58878,0.58832,0.5885,1564.0
336,2023-09-28 19:00:00,OANDA:AUDCHF,0.58784,0.58858,0.58776,0.58851,1992.0
337,2023-09-28 18:30:00,OANDA:AUDCHF,0.58762,0.58788,0.58732,0.58784,2439.0
338,2023-09-28 18:00:00,OANDA:AUDCHF,0.58766,0.58794,0.58743,0.58762,2694.0
339,2023-09-28 17:30:00,OANDA:AUDCHF,0.58753,0.58796,0.58711,0.58766,3152.0
340,2023-09-28 17:00:00,OANDA:AUDCHF,0.58641,0.58777,0.58641,0.58753,3339.0
341,2023-09-28 16:30:00,OANDA:AUDCHF,0.58664,0.58708,0.58628,0.58641,3678.0
342,2023-09-28 16:00:00,OANDA:AUDCHF,0.58746,0.58768,0.58652,0.58664,3086.0
343,2023-09-28 15:30:00,OANDA:AUDCHF,0.58716,0.5876,0.58642,0.58746,3537.0
344,2023-09-28 15:00:00,OANDA:AUDCHF,0.58702,0.58736,0.5869,0.58716,1848.0
345,2023-09-28 14:30:00,OANDA:AUDCHF,0.58703,0.58706,0.58654,0.58702,1746.0
346,2023-09-28 14:00:00,OANDA:AUDCHF,0.58678,0.58726,0.58675,0.58703,1546.0
347,2023-09-28 13:30:00,OANDA:AUDCHF,0.58571,0.58681,0.58569,0.58678,1519.0
348,2023-09-28 13:00:00,OANDA:AUDCHF,0.58574,0.58601,0.58556,0.58571,1053.0
349,2023-09-28 12:30:00,OANDA:AUDCHF,0.58494,0.5863,0.58494,0.58574,2080.0
350,2023-09-28 12:00:00,OANDA:AUDCHF,0.58578,0.58578,0.5848,0.58494,1715.0
351,2023-09-28 11:30:00,OANDA:AUDCHF,0.5854,0.58624,0.58536,0.58578,1342.0
352,2023-09-28 11:00:00,OANDA:AUDCHF,0.58611,0.58631,0.58533,0.5854,1096.0
353,2023-09-28 10:30:00,OANDA:AUDCHF,0.58627,0.58682,0.58598,0.58611,1539.0
354,2023-09-28 10:00:00,OANDA:AUDCHF,0.58666,0.58711,0.5861,0.58627,2366.0
355,2023-09-28 09:30:00,OANDA:AUDCHF,0.58658,0.58718,0.58652,0.58666,1221.0
356,2023-09-28 09:00:00,OANDA:AUDCHF,0.58705,0.58718,0.58638,0.58658,1674.0
357,2023-09-28 08:30:00,OANDA:AUDCHF,0.58725,0.58754,0.58697,0.58705,1347.0
358,2023-09-28 08:00:00,OANDA:AUDCHF,0.58703,0.58734,0.58684,0.58725,960.0
359,2023-09-28 07:30:00,OANDA:AUDCHF,0.58638,0.58706,0.58638,0.58703,570.0
360,2023-09-28 07:00:00,OANDA:AUDCHF,0.58685,0.58685,0.58614,0.58638,828.0
361,2023-09-28 06:30:00,OANDA:AUDCHF,0.58674,0.58718,0.58632,0.58685,857.0
362,2023-09-28 06:00:00,OANDA:AUDCHF,0.58655,0.58696,0.58651,0.58674,726.0
363,2023-09-28 05:30:00,OANDA:AUDCHF,0.58624,0.58698,0.58624,0.58655,902.0
364,2023-09-28 05:00:00,OANDA:AUDCHF,0.58672,0.58672,0.58624,0.58624,702.0
365,2023-09-28 04:30:00,OANDA:AUDCHF,0.58606,0.58672,0.58564,0.58672,1064.0
366,2023-09-28 04:00:00,OANDA:AUDCHF,0.5854,0.58619,0.5854,0.58606,1549.0
367,2023-09-28 03:30:00,OANDA:AUDCHF,0.58489,0.58556,0.58486,0.5854,1050.0
368,2023-09-28 03:00:00,OANDA:AUDCHF,0.58456,0.58498,0.58442,0.58489,1016.0
369,2023-09-28 02:30:00,OANDA:AUDCHF,0.58435,0.58488,0.58428,0.58456,456.0
370,2023-09-28 02:00:00,OANDA:AUDCHF,0.58454,0.58464,0.58435,0.58435,192.0
371,2023-09-28 01:30:00,OANDA:AUDCHF,0.58461,0.58469,0.58452,0.58454,151.0
372,2023-09-28 01:00:00,OANDA:AUDCHF,0.58482,0.58503,0.5845,0.58461,557.0
373,2023-09-28 00:30:00,OANDA:AUDCHF,0.58497,0.58518,0.58452,0.58482,2525.0
374,2023-09-28 00:00:00,OANDA:AUDCHF,0.58532,0.58532,0.5846,0.58497,112.0
375,2023-09-27 23:30:00,OANDA:AUDCHF,0.58502,0.58533,0.585,0.58532,399.0
376,2023-09-27 23:00:00,OANDA:AUDCHF,0.5851,0.58516,0.58482,0.58502,524.0
377,2023-09-27 22:30:00,OANDA:AUDCHF,0.58514,0.58538,0.58468,0.5851,1253.0
378,2023-09-27 22:00:00,OANDA:AUDCHF,0.58512,0.58562,0.58509,0.58514,1063.0
379,2023-09-27 21:30:00,OANDA:AUDCHF,0.58492,0.5854,0.58486,0.58512,1358.0
380,2023-09-27 21:00:00,OANDA:AUDCHF,0.58445,0.58494,0.58424,0.58492,1030.0
381,2023-09-27 20:30:00,OANDA:AUDCHF,0.58405,0.58454,0.58394,0.58445,1298.0
382,2023-09-27 20:00:00,OANDA:AUDCHF,0.585,0.58516,0.58404,0.58405,1437.0
383,2023-09-27 19:30:00,OANDA:AUDCHF,0.58502,0.58534,0.58488,0.585,879.0
384,2023-09-27 19:00:00,OANDA:AUDCHF,0.58572,0.58573,0.58478,0.58502,1664.0
385,2023-09-27 18:30:00,OANDA:AUDCHF,0.58618,0.58646,0.58566,0.58572,1670.0
386,2023-09-27 18:00:00,OANDA:AUDCHF,0.58658,0.58692,0.58606,0.58618,1928.0
387,2023-09-27 17:30:00,OANDA:AUDCHF,0.58628,0.58678,0.58604,0.58658,2267.0
388,2023-09-27 17:00:00,OANDA:AUDCHF,0.58581,0.58657,0.58566,0.58628,2529.0
389,2023-09-27 16:30:00,OANDA:AUDCHF,0.58568,0.58612,0.58539,0.58581,2929.0
390,2023-09-27 16:00:00,OANDA:AUDCHF,0.5852,0.58572,0.58503,0.58568,2045.0
391,2023-09-27 15:30:00,OANDA:AUDCHF,0.58498,0.58555,0.58486,0.5852,2485.0
392,2023-09-27 15:00:00,OANDA:AUDCHF,0.58501,0.58528,0.58484,0.58498,1663.0
393,2023-09-27 14:30:00,OANDA:AUDCHF,0.58512,0.58518,0.58468,0.58501,1312.0
394,2023-09-27 14:00:00,OANDA:AUDCHF,0.58448,0.58528,0.58438,0.58512,1576.0
395,2023-09-27 13:30:00,OANDA:AUDCHF,0.58456,0.58481,0.58434,0.58448,989.0
396,2023-09-27 13:00:00,OANDA:AUDCHF,0.58434,0.58471,0.58404,0.58456,969.0
397,2023-09-27 12:30:00,OANDA:AUDCHF,0.58472,0.58474,0.58394,0.58434,1611.0
398,2023-09-27 12:00:00,OANDA:AUDCHF,0.58492,0.58512,0.58464,0.58472,1385.0
399,2023-09-27 11:30:00,OANDA:AUDCHF,0.58476,0.58518,0.58469,0.58492,1224.0
400,2023-09-27 11:00:00,OANDA:AUDCHF,0.58454,0.58482,0.58445,0.58476,1442.0
401,2023-09-27 10:30:00,OANDA:AUDCHF,0.5844,0.58484,0.58434,0.58454,1080.0
402,2023-09-27 10:00:00,OANDA:AUDCHF,0.585,0.585,0.5843,0.5844,1705.0
403,2023-09-27 09:30:00,OANDA:AUDCHF,0.58526,0.58536,0.58449,0.585,1271.0
404,2023-09-27 09:00:00,OANDA:AUDCHF,0.58518,0.58576,0.58448,0.58526,1726.0
405,2023-09-27 08:30:00,OANDA:AUDCHF,0.58541,0.58555,0.58513,0.58518,865.0
406,2023-09-27 08:00:00,OANDA:AUDCHF,0.58543,0.58551,0.58508,0.58541,902.0
407,2023-09-27 07:30:00,OANDA:AUDCHF,0.58538,0.58573,0.58522,0.58543,509.0
408,2023-09-27 07:00:00,OANDA:AUDCHF,0.58518,0.58547,0.58496,0.58538,767.0
409,2023-09-27 06:30:00,OANDA:AUDCHF,0.58555,0.58564,0.58506,0.58518,940.0
410,2023-09-27 06:00:00,OANDA:AUDCHF,0.58587,0.58595,0.58518,0.58555,989.0
411,2023-09-27 05:30:00,OANDA:AUDCHF,0.58592,0.58618,0.58578,0.58587,681.0
412,2023-09-27 05:00:00,OANDA:AUDCHF,0.58678,0.58682,0.58587,0.58592,1129.0
413,2023-09-27 04:30:00,OANDA:AUDCHF,0.58662,0.58708,0.58602,0.58678,1666.0
414,2023-09-27 04:00:00,OANDA:AUDCHF,0.58564,0.58686,0.58552,0.58662,1667.0
415,2023-09-27 03:30:00,OANDA:AUDCHF,0.58584,0.58594,0.58542,0.58564,1258.0
416,2023-09-27 03:00:00,OANDA:AUDCHF,0.58554,0.58638,0.58554,0.58584,1082.0
417,2023-09-27 02:30:00,OANDA:AUDCHF,0.58556,0.58563,0.58539,0.58554,311.0
418,2023-09-27 02:00:00,OANDA:AUDCHF,0.58566,0.58572,0.58544,0.58556,240.0
419,2023-09-27 01:30:00,OANDA:AUDCHF,0.58572,0.5858,0.5855,0.58566,207.0
420,2023-09-27 01:00:00,OANDA:AUDCHF,0.5859,0.58593,0.58566,0.58572,254.0
421,2023-09-27 00:30:00,OANDA:AUDCHF,0.58512,0.58602,0.58512,0.5859,1220.0
422,2023-09-27 00:00:00,OANDA:AUDCHF,0.5858,0.58592,0.58512,0.58512,164.0
423,2023-09-26 23:30:00,OANDA:AUDCHF,0.58577,0.5859,0.58571,0.5858,222.0
424,2023-09-26 23:00:00,OANDA:AUDCHF,0.58554,0.58577,0.5854,0.58577,309.0
425,2023-09-26 22:30:00,OANDA:AUDCHF,0.58513,0.58554,0.5851,0.58554,557.0
426,2023-09-26 22:00:00,OANDA:AUDCHF,0.58516,0.58539,0.58505,0.58513,601.0
427,2023-09-26 21:30:00,OANDA:AUDCHF,0.58536,0.58544,0.58506,0.58516,700.0
428,2023-09-26 21:00:00,OANDA:AUDCHF,0.58568,0.58572,0.5852,0.58536,1017.0
429,2023-09-26 20:30:00,OANDA:AUDCHF,0.5856,0.58574,0.5854,0.58568,763.0
430,2023-09-26 20:00:00,OANDA:AUDCHF,0.58594,0.58606,0.58559,0.5856,1127.0
431,2023-09-26 19:30:00,OANDA:AUDCHF,0.58576,0.58608,0.58557,0.58594,1131.0
432,2023-09-26 19:00:00,OANDA:AUDCHF,0.58553,0.5858,0.58534,0.58576,1126.0
433,2023-09-26 18:30:00,OANDA:AUDCHF,0.5856,0.58596,0.58536,0.58553,2005.0
434,2023-09-26 18:00:00,OANDA:AUDCHF,0.58626,0.5863,0.58557,0.5856,2414.0
435,2023-09-26 17:30:00,OANDA:AUDCHF,0.5859,0.58664,0.58581,0.58626,2381.0
436,2023-09-26 17:00:00,OANDA:AUDCHF,0.58567,0.58596,0.58534,0.5859,2930.0
437,2023-09-26 16:30:00,OANDA:AUDCHF,0.58538,0.58612,0.58534,0.58567,2347.0
438,2023-09-26 16:00:00,OANDA:AUDCHF,0.58541,0.5858,0.58506,0.58538,1923.0
439,2023-09-26 15:30:00,OANDA:AUDCHF,0.58486,0.58553,0.58478,0.58541,1989.0
440,2023-09-26 15:00:00,OANDA:AUDCHF,0.58476,0.58518,0.58475,0.58486,1817.0
441,2023-09-26 14:30:00,OANDA:AUDCHF,0.58468,0.58498,0.58462,0.58476,1599.0
442,2023-09-26 14:00:00,OANDA:AUDCHF,0.58465,0.58472,0.58434,0.58468,1854.0
443,2023-09-26 13:30:00,OANDA:AUDCHF,0.58459,0.58486,0.58433,0.58465,1200.0
444,2023-09-26 13:00:00,OANDA:AUDCHF,0.58488,0.58506,0.5843,0.58459,1417.0
445,2023-09-26 12:30:00,OANDA:AUDCHF,0.58486,0.58526,0.58465,0.58488,1815.0
446,2023-09-26 12:00:00,OANDA:AUDCHF,0.58462,0.58514,0.58434,0.58486,1704.0
447,2023-09-26 11:30:00,OANDA:AUDCHF,0.58528,0.58558,0.58458,0.58462,2434.0
448,2023-09-26 11:00:00,OANDA:AUDCHF,0.58484,0.5854,0.58474,0.58528,2504.0
449,2023-09-26 10:30:00,OANDA:AUDCHF,0.58451,0.58522,0.58442,0.58484,2438.0
450,2023-09-26 10:00:00,OANDA:AUDCHF,0.58488,0.58521,0.58408,0.58451,2316.0
451,2023-09-26 09:30:00,OANDA:AUDCHF,0.58522,0.58524,0.58448,0.58488,1495.0
452,2023-09-26 09:00:00,OANDA:AUDCHF,0.58564,0.58597,0.58505,0.58522,1554.0
453,2023-09-26 08:30:00,OANDA:AUDCHF,0.58536,0.58573,0.58512,0.58564,1528.0
454,2023-09-26 08:00:00,OANDA:AUDCHF,0.58546,0.58584,0.58536,0.58536,1029.0
455,2023-09-26 07:30:00,OANDA:AUDCHF,0.58578,0.58578,0.58528,0.58546,957.0
456,2023-09-26 07:00:00,OANDA:AUDCHF,0.58594,0.58601,0.58566,0.58578,1307.0
457,2023-09-26 06:30:00,OANDA:AUDCHF,0.5861,0.58624,0.5859,0.58594,1078.0
458,2023-09-26 06:00:00,OANDA:AUDCHF,0.58656,0.58674,0.58604,0.5861,1340.0
459,2023-09-26 05:30:00,OANDA:AUDCHF,0.58639,0.5867,0.58606,0.58656,844.0
460,2023-09-26 05:00:00,OANDA:AUDCHF,0.58636,0.58668,0.58612,0.58639,1182.0
461,2023-09-26 04:30:00,OANDA:AUDCHF,0.58634,0.58654,0.58604,0.58636,1387.0
462,2023-09-26 04:00:00,OANDA:AUDCHF,0.58588,0.58647,0.58584,0.58634,929.0
463,2023-09-26 03:30:00,OANDA:AUDCHF,0.58618,0.58625,0.58562,0.58588,1211.0
464,2023-09-26 03:00:00,OANDA:AUDCHF,0.58579,0.58625,0.58572,0.58618,699.0
465,2023-09-26 02:30:00,OANDA:AUDCHF,0.58584,0.58592,0.5856,0.58579,196.0
466,2023-09-26 02:00:00,OANDA:AUDCHF,0.58581,0.58587,0.58574,0.58584,129.0
467,2023-09-26 01:30:00,OANDA:AUDCHF,0.58581,0.58591,0.58572,0.58581,174.0
468,2023-09-26 01:00:00,OANDA:AUDCHF,0.58586,0.58598,0.58567,0.58581,501.0
469,2023-09-26 00:30:00,OANDA:AUDCHF,0.58586,0.58612,0.58556,0.58586,1867.0
470,2023-09-26 00:00:00,OANDA:AUDCHF,0.58586,0.58634,0.58526,0.58586,1155.0
471,2023-09-25 23:30:00,OANDA:AUDCHF,0.58601,0.58604,0.58578,0.58586,398.0
472,2023-09-25 23:00:00,OANDA:AUDCHF,0.58586,0.58608,0.5858,0.58601,286.0
473,2023-09-25 22:30:00,OANDA:AUDCHF,0.5857,0.5859,0.5856,0.58586,351.0
474,2023-09-25 22:00:00,OANDA:AUDCHF,0.58584,0.5859,0.58562,0.5857,664.0
475,2023-09-25 21:30:00,OANDA:AUDCHF,0.58563,0.5859,0.58563,0.58584,658.0
476,2023-09-25 21:00:00,OANDA:AUDCHF,0.58553,0.5857,0.58548,0.58563,752.0
477,2023-09-25 20:30:00,OANDA:AUDCHF,0.58536,0.58558,0.58522,0.58553,680.0
478,2023-09-25 20:00:00,OANDA:AUDCHF,0.5854,0.58562,0.58526,0.58536,905.0
479,2023-09-25 19:30:00,OANDA:AUDCHF,0.58558,0.58565,0.58532,0.5854,1343.0
480,2023-09-25 19:00:00,OANDA:AUDCHF,0.58545,0.5858,0.58512,0.58558,940.0
481,2023-09-25 18:30:00,OANDA:AUDCHF,0.58552,0.58577,0.58523,0.58545,1627.0
482,2023-09-25 18:00:00,OANDA:AUDCHF,0.58492,0.58582,0.5849,0.58552,1796.0
483,2023-09-25 17:30:00,OANDA:AUDCHF,0.58534,0.5857,0.58488,0.58492,2417.0
484,2023-09-25 17:00:00,OANDA:AUDCHF,0.58614,0.58675,0.58532,0.58534,3045.0
485,2023-09-25 16:30:00,OANDA:AUDCHF,0.58519,0.5862,0.58506,0.58614,2585.0
486,2023-09-25 16:00:00,OANDA:AUDCHF,0.58489,0.58538,0.5848,0.58519,2315.0
487,2023-09-25 15:30:00,OANDA:AUDCHF,0.58513,0.58548,0.58462,0.58489,1823.0
488,2023-09-25 15:00:00,OANDA:AUDCHF,0.58458,0.58518,0.58446,0.58513,1652.0
489,2023-09-25 14:30:00,OANDA:AUDCHF,0.585,0.58512,0.58442,0.58458,1457.0
490,2023-09-25 14:00:00,OANDA:AUDCHF,0.58516,0.58532,0.5849,0.585,1290.0
491,2023-09-25 13:30:00,OANDA:AUDCHF,0.5845,0.58523,0.5845,0.58516,1077.0
492,2023-09-25 13:00:00,OANDA:AUDCHF,0.58462,0.58502,0.58444,0.5845,1527.0
493,2023-09-25 12:30:00,OANDA:AUDCHF,0.58408,0.58462,0.58402,0.58462,1204.0
494,2023-09-25 12:00:00,OANDA:AUDCHF,0.58368,0.58411,0.5836,0.58408,1513.0
495,2023-09-25 11:30:00,OANDA:AUDCHF,0.58438,0.58442,0.58362,0.58368,1735.0
496,2023-09-25 11:00:00,OANDA:AUDCHF,0.58438,0.58477,0.58408,0.58438,1883.0
497,2023-09-25 10:30:00,OANDA:AUDCHF,0.5846,0.58464,0.58412,0.58438,1465.0
498,2023-09-25 10:00:00,OANDA:AUDCHF,0.58342,0.58462,0.5832,0.5846,1571.0
499,2023-09-25 09:30:00,OANDA:AUDCHF,0.58289,0.58344,0.5827,0.58342,1088.0
500,2023-09-25 09:00:00,OANDA:AUDCHF,0.58276,0.58333,0.58276,0.58289,983.0
501,2023-09-25 08:30:00,OANDA:AUDCHF,0.5836,0.5837,0.58264,0.58276,722.0
502,2023-09-25 08:00:00,OANDA:AUDCHF,0.58362,0.5837,0.58349,0.5836,397.0
503,2023-09-25 07:30:00,OANDA:AUDCHF,0.58357,0.58376,0.58346,0.58362,312.0
504,2023-09-25 07:00:00,OANDA:AUDCHF,0.58316,0.5837,0.58312,0.58357,363.0
505,2023-09-25 06:30:00,OANDA:AUDCHF,0.58306,0.5832,0.58286,0.58316,680.0
506,2023-09-25 06:00:00,OANDA:AUDCHF,0.58336,0.58342,0.583,0.58306,668.0
507,2023-09-25 05:30:00,OANDA:AUDCHF,0.58318,0.58346,0.58302,0.58336,825.0
508,2023-09-25 05:00:00,OANDA:AUDCHF,0.5832,0.5835,0.58308,0.58318,901.0
509,2023-09-25 04:30:00,OANDA:AUDCHF,0.58431,0.58431,0.58316,0.5832,973.0
510,2023-09-25 04:00:00,OANDA:AUDCHF,0.58448,0.58478,0.58428,0.58431,533.0
511,2023-09-25 03:30:00,OANDA:AUDCHF,0.58479,0.58488,0.58438,0.58448,699.0
512,2023-09-25 03:00:00,OANDA:AUDCHF,0.58434,0.58483,0.58423,0.58479,586.0
513,2023-09-25 02:30:00,OANDA:AUDCHF,0.58398,0.58444,0.58398,0.58434,448.0
514,2023-09-25 02:00:00,OANDA:AUDCHF,0.58414,0.5842,0.58392,0.58398,620.0
515,2023-09-25 01:30:00,OANDA:AUDCHF,0.58408,0.5842,0.58392,0.58414,369.0
516,2023-09-25 01:00:00,OANDA:AUDCHF,0.58438,0.5847,0.58398,0.58408,569.0
517,2023-09-25 00:30:00,OANDA:AUDCHF,0.58425,0.58443,0.58382,0.58438,125.0
518,2023-09-22 23:30:00,OANDA:AUDCHF,0.58447,0.58452,0.58404,0.58425,441.0
519,2023-09-22 23:00:00,OANDA:AUDCHF,0.58434,0.5845,0.58421,0.58447,321.0
520,2023-09-22 22:30:00,OANDA:AUDCHF,0.58468,0.58474,0.58427,0.58434,595.0
521,2023-09-22 22:00:00,OANDA:AUDCHF,0.58428,0.58496,0.58417,0.58468,539.0
522,2023-09-22 21:30:00,OANDA:AUDCHF,0.58414,0.58443,0.58406,0.58428,850.0
523,2023-09-22 21:00:00,OANDA:AUDCHF,0.58416,0.58437,0.58404,0.58414,537.0
524,2023-09-22 20:30:00,OANDA:AUDCHF,0.58419,0.58422,0.58384,0.58416,976.0
525,2023-09-22 20:00:00,OANDA:AUDCHF,0.58458,0.58476,0.58418,0.58419,660.0
526,2023-09-22 19:30:00,OANDA:AUDCHF,0.58456,0.58488,0.5845,0.58458,826.0
527,2023-09-22 19:00:00,OANDA:AUDCHF,0.58474,0.58482,0.5845,0.58456,1542.0
528,2023-09-22 18:30:00,OANDA:AUDCHF,0.58486,0.58518,0.58474,0.58474,1335.0
529,2023-09-22 18:00:00,OANDA:AUDCHF,0.5852,0.58528,0.58438,0.58486,1539.0
530,2023-09-22 17:30:00,OANDA:AUDCHF,0.58451,0.58543,0.58418,0.5852,2288.0
531,2023-09-22 17:00:00,OANDA:AUDCHF,0.58442,0.58476,0.58414,0.58451,2115.0
532,2023-09-22 16:30:00,OANDA:AUDCHF,0.5848,0.58538,0.58388,0.58442,3128.0
533,2023-09-22 16:00:00,OANDA:AUDCHF,0.58461,0.58503,0.58437,0.5848,1900.0
534,2023-09-22 15:30:00,OANDA:AUDCHF,0.58424,0.58472,0.58397,0.58461,1675.0
535,2023-09-22 15:00:00,OANDA:AUDCHF,0.58485,0.58551,0.58412,0.58424,2242.0
536,2023-09-22 14:30:00,OANDA:AUDCHF,0.58438,0.58502,0.58437,0.58485,1508.0
537,2023-09-22 14:00:00,OANDA:AUDCHF,0.58433,0.58472,0.58412,0.58438,1213.0
538,2023-09-22 13:30:00,OANDA:AUDCHF,0.58427,0.58458,0.58408,0.58433,1387.0
539,2023-09-22 13:00:00,OANDA:AUDCHF,0.58356,0.5844,0.58346,0.58427,1080.0
540,2023-09-22 12:30:00,OANDA:AUDCHF,0.5836,0.58397,0.58337,0.58356,1041.0
