,datetime,symbol,open,high,low,close,volume
1153,2023-10-13 22:11:00,OANDA:AUDCAD,0.86028,0.86029,0.86022,0.86024,19.0
1154,2023-10-13 22:10:00,OANDA:AUDCAD,0.86026,0.86034,0.86022,0.86028,33.0
1155,2023-10-13 22:09:00,OANDA:AUDCAD,0.86024,0.86028,0.8602,0.86026,14.0
1156,2023-10-13 22:08:00,OANDA:AUDCAD,0.86028,0.86028,0.86022,0.86024,22.0
1157,2023-10-13 22:07:00,OANDA:AUDCAD,0.8603,0.86032,0.86026,0.86028,30.0
1158,2023-10-13 22:06:00,OANDA:AUDCAD,0.86044,0.86044,0.86026,0.8603,42.0
1159,2023-10-13 22:05:00,OANDA:AUDCAD,0.86052,0.86054,0.86044,0.86044,23.0
1160,2023-10-13 22:04:00,OANDA:AUDCAD,0.86045,0.86055,0.86044,0.86052,25.0
1161,2023-10-13 22:03:00,OANDA:AUDCAD,0.8604,0.86048,0.86034,0.86045,34.0
1162,2023-10-13 22:02:00,OANDA:AUDCAD,0.86038,0.86044,0.86034,0.8604,42.0
1163,2023-10-13 22:01:00,OANDA:AUDCAD,0.86024,0.86042,0.86021,0.86038,22.0
1164,2023-10-13 22:00:00,OANDA:AUDCAD,0.86023,0.86028,0.86021,0.86024,23.0
1165,2023-10-13 21:59:00,OANDA:AUDCAD,0.86034,0.86035,0.8602,0.86023,14.0
1166,2023-10-13 21:58:00,OANDA:AUDCAD,0.86024,0.86035,0.86023,0.86034,37.0
1167,2023-10-13 21:57:00,OANDA:AUDCAD,0.86013,0.86028,0.86013,0.86024,18.0
1168,2023-10-13 21:56:00,OANDA:AUDCAD,0.86008,0.86014,0.86002,0.86013,28.0
1169,2023-10-13 21:55:00,OANDA:AUDCAD,0.85994,0.8601,0.85994,0.86008,40.0
1170,2023-10-13 21:54:00,OANDA:AUDCAD,0.86,0.86002,0.85994,0.85994,93.0
1171,2023-10-13 21:53:00,OANDA:AUDCAD,0.85993,0.86,0.85992,0.86,50.0
1172,2023-10-13 21:52:00,OANDA:AUDCAD,0.85998,0.86006,0.85993,0.85993,113.0
1173,2023-10-13 21:51:00,OANDA:AUDCAD,0.85997,0.86,0.85993,0.85998,96.0
1174,2023-10-13 21:50:00,OANDA:AUDCAD,0.85988,0.86004,0.85982,0.85997,139.0
1175,2023-10-13 21:49:00,OANDA:AUDCAD,0.8599,0.85992,0.85979,0.85988,125.0
1176,2023-10-13 21:48:00,OANDA:AUDCAD,0.86,0.86,0.85988,0.8599,26.0
1177,2023-10-13 21:47:00,OANDA:AUDCAD,0.86,0.86002,0.85994,0.86,51.0
1178,2023-10-13 21:46:00,OANDA:AUDCAD,0.85991,0.86002,0.8599,0.86,60.0
1179,2023-10-13 21:45:00,OANDA:AUDCAD,0.85996,0.85998,0.85989,0.85991,57.0
1180,2023-10-13 21:44:00,OANDA:AUDCAD,0.85986,0.85996,0.85984,0.85996,42.0
1181,2023-10-13 21:43:00,OANDA:AUDCAD,0.85982,0.85988,0.85979,0.85986,30.0
1182,2023-10-13 21:42:00,OANDA:AUDCAD,0.85988,0.86,0.8598,0.85982,28.0
1183,2023-10-13 21:41:00,OANDA:AUDCAD,0.85996,0.85996,0.85984,0.85988,21.0
1184,2023-10-13 21:40:00,OANDA:AUDCAD,0.85996,0.85998,0.8599,0.85996,36.0
1185,2023-10-13 21:39:00,OANDA:AUDCAD,0.85985,0.85999,0.85984,0.85996,23.0
1186,2023-10-13 21:38:00,OANDA:AUDCAD,0.85984,0.85986,0.85978,0.85985,30.0
1187,2023-10-13 21:37:00,OANDA:AUDCAD,0.85984,0.85985,0.85976,0.85984,46.0
1188,2023-10-13 21:36:00,OANDA:AUDCAD,0.85983,0.85985,0.85968,0.85984,50.0
1189,2023-10-13 21:35:00,OANDA:AUDCAD,0.8599,0.85994,0.85981,0.85983,36.0
1190,2023-10-13 21:34:00,OANDA:AUDCAD,0.85996,0.85998,0.85989,0.8599,30.0
1191,2023-10-13 21:33:00,OANDA:AUDCAD,0.85992,0.86001,0.85989,0.85996,32.0
1192,2023-10-13 21:32:00,OANDA:AUDCAD,0.85994,0.86002,0.85992,0.85992,30.0
1193,2023-10-13 21:31:00,OANDA:AUDCAD,0.85983,0.85998,0.8598,0.85994,70.0
1194,2023-10-13 21:30:00,OANDA:AUDCAD,0.85986,0.8599,0.85978,0.85983,49.0
1195,2023-10-13 21:29:00,OANDA:AUDCAD,0.85988,0.85993,0.85986,0.85986,21.0
1196,2023-10-13 21:28:00,OANDA:AUDCAD,0.85986,0.85988,0.85982,0.85988,29.0
1197,2023-10-13 21:27:00,OANDA:AUDCAD,0.85977,0.85986,0.85974,0.85986,37.0
1198,2023-10-13 21:26:00,OANDA:AUDCAD,0.8598,0.85983,0.85977,0.85977,19.0
1199,2023-10-13 21:25:00,OANDA:AUDCAD,0.85976,0.85982,0.85976,0.8598,13.0
1200,2023-10-13 21:24:00,OANDA:AUDCAD,0.85979,0.85984,0.85972,0.85976,39.0
1201,2023-10-13 21:23:00,OANDA:AUDCAD,0.85979,0.85984,0.85977,0.85979,13.0
1202,2023-10-13 21:22:00,OANDA:AUDCAD,0.85991,0.85991,0.85976,0.85979,14.0
1203,2023-10-13 21:21:00,OANDA:AUDCAD,0.85992,0.85993,0.85986,0.85991,31.0
1204,2023-10-13 21:20:00,OANDA:AUDCAD,0.85992,0.85996,0.8599,0.85992,13.0
1205,2023-10-13 21:19:00,OANDA:AUDCAD,0.85992,0.85997,0.8599,0.85992,15.0
1206,2023-10-13 21:18:00,OANDA:AUDCAD,0.86006,0.86006,0.85992,0.85992,18.0
1207,2023-10-13 21:17:00,OANDA:AUDCAD,0.85993,0.86006,0.85993,0.86006,20.0
1208,2023-10-13 21:16:00,OANDA:AUDCAD,0.85998,0.86004,0.85993,0.85993,17.0
1209,2023-10-13 21:15:00,OANDA:AUDCAD,0.86003,0.86003,0.85998,0.85998,20.0
1210,2023-10-13 21:14:00,OANDA:AUDCAD,0.86006,0.86008,0.85997,0.86003,22.0
1211,2023-10-13 21:13:00,OANDA:AUDCAD,0.86007,0.86012,0.86006,0.86006,21.0
1212,2023-10-13 21:12:00,OANDA:AUDCAD,0.85996,0.86007,0.85996,0.86007,11.0
1213,2023-10-13 21:11:00,OANDA:AUDCAD,0.86012,0.86012,0.85996,0.85996,18.0
1214,2023-10-13 21:10:00,OANDA:AUDCAD,0.86026,0.86026,0.86006,0.86012,24.0
1215,2023-10-13 21:09:00,OANDA:AUDCAD,0.86022,0.86026,0.8602,0.86026,16.0
1216,2023-10-13 21:08:00,OANDA:AUDCAD,0.86018,0.8603,0.86018,0.86022,21.0
1217,2023-10-13 21:07:00,OANDA:AUDCAD,0.86028,0.86029,0.86018,0.86018,17.0
1218,2023-10-13 21:06:00,OANDA:AUDCAD,0.86039,0.86041,0.86023,0.86028,62.0
1219,2023-10-13 21:05:00,OANDA:AUDCAD,0.8603,0.8604,0.8603,0.86039,90.0
1220,2023-10-13 21:04:00,OANDA:AUDCAD,0.86026,0.8603,0.86022,0.8603,75.0
1221,2023-10-13 21:03:00,OANDA:AUDCAD,0.86024,0.8603,0.8602,0.86026,62.0
1222,2023-10-13 21:02:00,OANDA:AUDCAD,0.86028,0.8603,0.86022,0.86024,49.0
1223,2023-10-13 21:01:00,OANDA:AUDCAD,0.8603,0.86036,0.86025,0.86028,40.0
1224,2023-10-13 21:00:00,OANDA:AUDCAD,0.8603,0.86032,0.86026,0.8603,97.0
1225,2023-10-13 20:59:00,OANDA:AUDCAD,0.86041,0.86044,0.86028,0.8603,53.0
1226,2023-10-13 20:58:00,OANDA:AUDCAD,0.8605,0.86052,0.86041,0.86041,31.0
1227,2023-10-13 20:57:00,OANDA:AUDCAD,0.86056,0.86058,0.86048,0.8605,27.0
1228,2023-10-13 20:56:00,OANDA:AUDCAD,0.8605,0.86058,0.86046,0.86056,29.0
1229,2023-10-13 20:55:00,OANDA:AUDCAD,0.86048,0.86058,0.86048,0.8605,19.0
1230,2023-10-13 20:54:00,OANDA:AUDCAD,0.86032,0.86052,0.86032,0.86048,28.0
1231,2023-10-13 20:53:00,OANDA:AUDCAD,0.86034,0.86038,0.86029,0.86032,24.0
1232,2023-10-13 20:52:00,OANDA:AUDCAD,0.86038,0.86042,0.86033,0.86034,41.0
1233,2023-10-13 20:51:00,OANDA:AUDCAD,0.86036,0.86038,0.8603,0.86038,31.0
1234,2023-10-13 20:50:00,OANDA:AUDCAD,0.86034,0.86037,0.86032,0.86036,17.0
1235,2023-10-13 20:49:00,OANDA:AUDCAD,0.86042,0.86045,0.86034,0.86034,28.0
1236,2023-10-13 20:48:00,OANDA:AUDCAD,0.86039,0.86046,0.86036,0.86042,19.0
1237,2023-10-13 20:47:00,OANDA:AUDCAD,0.86042,0.8605,0.86036,0.86039,28.0
1238,2023-10-13 20:46:00,OANDA:AUDCAD,0.86043,0.86044,0.86034,0.86042,26.0
1239,2023-10-13 20:45:00,OANDA:AUDCAD,0.86036,0.86043,0.86032,0.86043,22.0
1240,2023-10-13 20:44:00,OANDA:AUDCAD,0.86041,0.86048,0.8603,0.86036,29.0
1241,2023-10-13 20:43:00,OANDA:AUDCAD,0.86023,0.86041,0.86023,0.86041,45.0
1242,2023-10-13 20:42:00,OANDA:AUDCAD,0.86018,0.8603,0.86018,0.86023,38.0
1243,2023-10-13 20:41:00,OANDA:AUDCAD,0.8601,0.86023,0.8601,0.86018,35.0
1244,2023-10-13 20:40:00,OANDA:AUDCAD,0.86014,0.86021,0.8601,0.8601,31.0
1245,2023-10-13 20:39:00,OANDA:AUDCAD,0.86011,0.86014,0.86006,0.86014,13.0
1246,2023-10-13 20:38:00,OANDA:AUDCAD,0.86016,0.86017,0.86008,0.86011,19.0
1247,2023-10-13 20:37:00,OANDA:AUDCAD,0.86017,0.86018,0.86011,0.86016,56.0
1248,2023-10-13 20:36:00,OANDA:AUDCAD,0.86011,0.86017,0.86004,0.86017,24.0
1249,2023-10-13 20:35:00,OANDA:AUDCAD,0.86016,0.86018,0.8601,0.86011,26.0
1250,2023-10-13 20:34:00,OANDA:AUDCAD,0.86012,0.86018,0.8601,0.86016,53.0
1251,2023-10-13 20:33:00,OANDA:AUDCAD,0.86013,0.86022,0.86006,0.86012,86.0
1252,2023-10-13 20:32:00,OANDA:AUDCAD,0.86017,0.86018,0.86011,0.86013,74.0
1253,2023-10-13 20:31:00,OANDA:AUDCAD,0.8602,0.86024,0.86014,0.86017,52.0
1254,2023-10-13 20:30:00,OANDA:AUDCAD,0.86014,0.86023,0.86014,0.8602,34.0
1255,2023-10-13 20:29:00,OANDA:AUDCAD,0.86012,0.86018,0.86006,0.86014,26.0
1256,2023-10-13 20:28:00,OANDA:AUDCAD,0.86017,0.86019,0.8601,0.86012,29.0
1257,2023-10-13 20:27:00,OANDA:AUDCAD,0.86016,0.86018,0.86006,0.86017,33.0
1258,2023-10-13 20:26:00,OANDA:AUDCAD,0.86038,0.86038,0.86002,0.86016,70.0
1259,2023-10-13 20:25:00,OANDA:AUDCAD,0.86038,0.86046,0.86036,0.86038,32.0
1260,2023-10-13 20:24:00,OANDA:AUDCAD,0.86041,0.86045,0.8603,0.86038,26.0
1261,2023-10-13 20:23:00,OANDA:AUDCAD,0.86038,0.86046,0.86026,0.86041,47.0
1262,2023-10-13 20:22:00,OANDA:AUDCAD,0.86014,0.86039,0.86012,0.86038,37.0
1263,2023-10-13 20:21:00,OANDA:AUDCAD,0.85996,0.86014,0.85993,0.86014,33.0
1264,2023-10-13 20:20:00,OANDA:AUDCAD,0.85987,0.85996,0.85985,0.85996,25.0
1265,2023-10-13 20:19:00,OANDA:AUDCAD,0.85989,0.85989,0.85976,0.85987,18.0
1266,2023-10-13 20:18:00,OANDA:AUDCAD,0.85974,0.8599,0.85973,0.85989,33.0
1267,2023-10-13 20:17:00,OANDA:AUDCAD,0.8596,0.85978,0.8596,0.85974,26.0
1268,2023-10-13 20:16:00,OANDA:AUDCAD,0.85944,0.85962,0.85942,0.8596,35.0
1269,2023-10-13 20:15:00,OANDA:AUDCAD,0.85942,0.8595,0.85942,0.85944,36.0
1270,2023-10-13 20:14:00,OANDA:AUDCAD,0.85944,0.85946,0.85933,0.85942,34.0
1271,2023-10-13 20:13:00,OANDA:AUDCAD,0.85948,0.85958,0.85932,0.85944,32.0
1272,2023-10-13 20:12:00,OANDA:AUDCAD,0.85938,0.85952,0.85934,0.85948,30.0
1273,2023-10-13 20:11:00,OANDA:AUDCAD,0.85926,0.8594,0.85922,0.85938,24.0
1274,2023-10-13 20:10:00,OANDA:AUDCAD,0.85932,0.85936,0.85924,0.85926,35.0
1275,2023-10-13 20:09:00,OANDA:AUDCAD,0.85937,0.85937,0.85922,0.85932,25.0
1276,2023-10-13 20:08:00,OANDA:AUDCAD,0.85928,0.85937,0.8592,0.85937,47.0
1277,2023-10-13 20:07:00,OANDA:AUDCAD,0.85922,0.85928,0.85914,0.85928,42.0
1278,2023-10-13 20:06:00,OANDA:AUDCAD,0.85916,0.85938,0.85912,0.85922,42.0
1279,2023-10-13 20:05:00,OANDA:AUDCAD,0.85922,0.85922,0.85904,0.85916,25.0
1280,2023-10-13 20:04:00,OANDA:AUDCAD,0.85917,0.85922,0.85916,0.85922,19.0
1281,2023-10-13 20:03:00,OANDA:AUDCAD,0.85923,0.85926,0.85916,0.85917,15.0
1282,2023-10-13 20:02:00,OANDA:AUDCAD,0.8593,0.85933,0.85923,0.85923,22.0
1283,2023-10-13 20:01:00,OANDA:AUDCAD,0.85938,0.85938,0.8593,0.8593,10.0
1284,2023-10-13 20:00:00,OANDA:AUDCAD,0.85938,0.85944,0.85938,0.85938,20.0
1285,2023-10-13 19:59:00,OANDA:AUDCAD,0.85945,0.85954,0.85938,0.85938,11.0
1286,2023-10-13 19:58:00,OANDA:AUDCAD,0.85942,0.85945,0.85935,0.85945,17.0
1287,2023-10-13 19:57:00,OANDA:AUDCAD,0.85937,0.85942,0.85934,0.85942,37.0
1288,2023-10-13 19:56:00,OANDA:AUDCAD,0.85936,0.85942,0.85933,0.85937,26.0
1289,2023-10-13 19:55:00,OANDA:AUDCAD,0.85931,0.85938,0.85925,0.85936,28.0
1290,2023-10-13 19:54:00,OANDA:AUDCAD,0.85908,0.85935,0.85908,0.85931,34.0
1291,2023-10-13 19:53:00,OANDA:AUDCAD,0.85896,0.85915,0.85894,0.85908,34.0
1292,2023-10-13 19:52:00,OANDA:AUDCAD,0.85892,0.859,0.85883,0.85896,32.0
1293,2023-10-13 19:51:00,OANDA:AUDCAD,0.85914,0.85914,0.85888,0.85892,25.0
1294,2023-10-13 19:50:00,OANDA:AUDCAD,0.85916,0.85923,0.85912,0.85914,34.0
1295,2023-10-13 19:49:00,OANDA:AUDCAD,0.85922,0.85924,0.85915,0.85916,32.0
1296,2023-10-13 19:48:00,OANDA:AUDCAD,0.8593,0.85932,0.85922,0.85922,22.0
1297,2023-10-13 19:47:00,OANDA:AUDCAD,0.85926,0.8593,0.85914,0.8593,56.0
1298,2023-10-13 19:46:00,OANDA:AUDCAD,0.85932,0.85934,0.85925,0.85926,31.0
1299,2023-10-13 19:45:00,OANDA:AUDCAD,0.85926,0.85935,0.85924,0.85932,23.0
1300,2023-10-13 19:44:00,OANDA:AUDCAD,0.85929,0.85929,0.85924,0.85926,16.0
1301,2023-10-13 19:43:00,OANDA:AUDCAD,0.85922,0.85932,0.85922,0.85929,11.0
1302,2023-10-13 19:42:00,OANDA:AUDCAD,0.85922,0.85924,0.8592,0.85922,15.0
1303,2023-10-13 19:41:00,OANDA:AUDCAD,0.85913,0.85922,0.85906,0.85922,32.0
1304,2023-10-13 19:40:00,OANDA:AUDCAD,0.85906,0.85914,0.85906,0.85913,20.0
1305,2023-10-13 19:39:00,OANDA:AUDCAD,0.85904,0.85912,0.85904,0.85906,17.0
1306,2023-10-13 19:38:00,OANDA:AUDCAD,0.85906,0.85906,0.85892,0.85904,18.0
1307,2023-10-13 19:37:00,OANDA:AUDCAD,0.85917,0.85917,0.85904,0.85906,17.0
1308,2023-10-13 19:36:00,OANDA:AUDCAD,0.85914,0.8592,0.85912,0.85917,33.0
1309,2023-10-13 19:35:00,OANDA:AUDCAD,0.8592,0.8592,0.8591,0.85914,24.0
1310,2023-10-13 19:34:00,OANDA:AUDCAD,0.85922,0.85923,0.85917,0.8592,34.0
1311,2023-10-13 19:33:00,OANDA:AUDCAD,0.85923,0.85927,0.85921,0.85922,45.0
1312,2023-10-13 19:32:00,OANDA:AUDCAD,0.85916,0.85925,0.8591,0.85923,55.0
1313,2023-10-13 19:31:00,OANDA:AUDCAD,0.859,0.85917,0.859,0.85916,52.0
1314,2023-10-13 19:30:00,OANDA:AUDCAD,0.85936,0.85936,0.85899,0.859,33.0
1315,2023-10-13 19:29:00,OANDA:AUDCAD,0.85926,0.85936,0.85926,0.85936,29.0
1316,2023-10-13 19:28:00,OANDA:AUDCAD,0.85922,0.85928,0.85913,0.85926,28.0
1317,2023-10-13 19:27:00,OANDA:AUDCAD,0.85926,0.85928,0.85918,0.85922,38.0
1318,2023-10-13 19:26:00,OANDA:AUDCAD,0.85932,0.85932,0.85921,0.85926,49.0
1319,2023-10-13 19:25:00,OANDA:AUDCAD,0.85932,0.85932,0.85924,0.85932,26.0
1320,2023-10-13 19:24:00,OANDA:AUDCAD,0.8592,0.85932,0.85914,0.85932,49.0
1321,2023-10-13 19:23:00,OANDA:AUDCAD,0.8591,0.85922,0.85907,0.8592,62.0
1322,2023-10-13 19:22:00,OANDA:AUDCAD,0.85908,0.85912,0.85899,0.8591,28.0
1323,2023-10-13 19:21:00,OANDA:AUDCAD,0.859,0.85914,0.85893,0.85908,59.0
1324,2023-10-13 19:20:00,OANDA:AUDCAD,0.85903,0.85908,0.859,0.859,45.0
1325,2023-10-13 19:19:00,OANDA:AUDCAD,0.8591,0.85912,0.85896,0.85903,36.0
1326,2023-10-13 19:18:00,OANDA:AUDCAD,0.85912,0.85914,0.85905,0.8591,28.0
1327,2023-10-13 19:17:00,OANDA:AUDCAD,0.85922,0.85922,0.85912,0.85912,89.0
1328,2023-10-13 19:16:00,OANDA:AUDCAD,0.85918,0.85925,0.85912,0.85922,54.0
1329,2023-10-13 19:15:00,OANDA:AUDCAD,0.85912,0.8592,0.85911,0.85918,50.0
1330,2023-10-13 19:14:00,OANDA:AUDCAD,0.8591,0.85916,0.85906,0.85912,80.0
1331,2023-10-13 19:13:00,OANDA:AUDCAD,0.85902,0.8591,0.85895,0.8591,62.0
1332,2023-10-13 19:12:00,OANDA:AUDCAD,0.85911,0.85913,0.85898,0.85902,54.0
1333,2023-10-13 19:11:00,OANDA:AUDCAD,0.85919,0.85919,0.85908,0.85911,73.0
1334,2023-10-13 19:10:00,OANDA:AUDCAD,0.85924,0.85926,0.85913,0.85919,66.0
1335,2023-10-13 19:09:00,OANDA:AUDCAD,0.85915,0.85924,0.8591,0.85924,54.0
1336,2023-10-13 19:08:00,OANDA:AUDCAD,0.85916,0.85916,0.85906,0.85915,47.0
1337,2023-10-13 19:07:00,OANDA:AUDCAD,0.8591,0.85923,0.8591,0.85916,42.0
1338,2023-10-13 19:06:00,OANDA:AUDCAD,0.85904,0.8591,0.85897,0.8591,27.0
1339,2023-10-13 19:05:00,OANDA:AUDCAD,0.85904,0.85905,0.85899,0.85904,27.0
1340,2023-10-13 19:04:00,OANDA:AUDCAD,0.85909,0.8591,0.85902,0.85904,41.0
1341,2023-10-13 19:03:00,OANDA:AUDCAD,0.85902,0.85912,0.859,0.85909,25.0
1342,2023-10-13 19:02:00,OANDA:AUDCAD,0.85892,0.85909,0.85892,0.85902,35.0
1343,2023-10-13 19:01:00,OANDA:AUDCAD,0.85875,0.85892,0.85872,0.85892,54.0
1344,2023-10-13 19:00:00,OANDA:AUDCAD,0.85858,0.85881,0.85856,0.85875,82.0
1345,2023-10-13 18:59:00,OANDA:AUDCAD,0.8586,0.85864,0.85854,0.85858,52.0
1346,2023-10-13 18:58:00,OANDA:AUDCAD,0.85872,0.85872,0.85859,0.8586,35.0
1347,2023-10-13 18:57:00,OANDA:AUDCAD,0.85891,0.85891,0.85865,0.85872,33.0
1348,2023-10-13 18:56:00,OANDA:AUDCAD,0.85884,0.85891,0.8588,0.85891,64.0
1349,2023-10-13 18:55:00,OANDA:AUDCAD,0.85865,0.85884,0.85861,0.85884,71.0
1350,2023-10-13 18:54:00,OANDA:AUDCAD,0.85858,0.85865,0.85854,0.85865,29.0
1351,2023-10-13 18:53:00,OANDA:AUDCAD,0.85858,0.8586,0.85848,0.85858,51.0
1352,2023-10-13 18:52:00,OANDA:AUDCAD,0.85877,0.85877,0.85857,0.85858,40.0
1353,2023-10-13 18:51:00,OANDA:AUDCAD,0.8588,0.85886,0.85877,0.85877,23.0
1354,2023-10-13 18:50:00,OANDA:AUDCAD,0.8589,0.85892,0.85872,0.8588,37.0
1355,2023-10-13 18:49:00,OANDA:AUDCAD,0.85918,0.85922,0.8589,0.8589,39.0
1356,2023-10-13 18:48:00,OANDA:AUDCAD,0.85918,0.85926,0.85917,0.85918,17.0
1357,2023-10-13 18:47:00,OANDA:AUDCAD,0.85926,0.85927,0.85916,0.85918,38.0
1358,2023-10-13 18:46:00,OANDA:AUDCAD,0.85952,0.85956,0.85926,0.85926,63.0
1359,2023-10-13 18:45:00,OANDA:AUDCAD,0.85957,0.85962,0.85944,0.85952,49.0
1360,2023-10-13 18:44:00,OANDA:AUDCAD,0.85961,0.85974,0.85957,0.85957,92.0
1361,2023-10-13 18:43:00,OANDA:AUDCAD,0.85962,0.85966,0.85957,0.85961,68.0
1362,2023-10-13 18:42:00,OANDA:AUDCAD,0.85977,0.85977,0.85956,0.85962,32.0
1363,2023-10-13 18:41:00,OANDA:AUDCAD,0.85976,0.85981,0.85971,0.85977,16.0
1364,2023-10-13 18:40:00,OANDA:AUDCAD,0.85974,0.85984,0.85969,0.85976,84.0
1365,2023-10-13 18:39:00,OANDA:AUDCAD,0.85986,0.8599,0.85974,0.85974,28.0
1366,2023-10-13 18:38:00,OANDA:AUDCAD,0.85983,0.85986,0.85978,0.85986,43.0
1367,2023-10-13 18:37:00,OANDA:AUDCAD,0.85964,0.85984,0.8596,0.85983,60.0
1368,2023-10-13 18:36:00,OANDA:AUDCAD,0.85978,0.8598,0.85964,0.85964,54.0
1369,2023-10-13 18:35:00,OANDA:AUDCAD,0.85982,0.86,0.85977,0.85978,48.0
1370,2023-10-13 18:34:00,OANDA:AUDCAD,0.85976,0.85982,0.8597,0.85982,27.0
1371,2023-10-13 18:33:00,OANDA:AUDCAD,0.85976,0.85981,0.8597,0.85976,72.0
1372,2023-10-13 18:32:00,OANDA:AUDCAD,0.85976,0.8598,0.85967,0.85976,44.0
1373,2023-10-13 18:31:00,OANDA:AUDCAD,0.85976,0.8598,0.85969,0.85976,115.0
1374,2023-10-13 18:30:00,OANDA:AUDCAD,0.85979,0.85982,0.85968,0.85976,74.0
1375,2023-10-13 18:29:00,OANDA:AUDCAD,0.85984,0.85996,0.85978,0.85979,90.0
1376,2023-10-13 18:28:00,OANDA:AUDCAD,0.85978,0.85987,0.85968,0.85984,71.0
1377,2023-10-13 18:27:00,OANDA:AUDCAD,0.85956,0.8598,0.85948,0.85978,104.0
1378,2023-10-13 18:26:00,OANDA:AUDCAD,0.8596,0.8596,0.85946,0.85956,50.0
1379,2023-10-13 18:25:00,OANDA:AUDCAD,0.85948,0.8596,0.85942,0.8596,61.0
1380,2023-10-13 18:24:00,OANDA:AUDCAD,0.85946,0.85958,0.85946,0.85948,43.0
1381,2023-10-13 18:23:00,OANDA:AUDCAD,0.85959,0.85964,0.85944,0.85946,60.0
1382,2023-10-13 18:22:00,OANDA:AUDCAD,0.85967,0.85968,0.85956,0.85959,34.0
1383,2023-10-13 18:21:00,OANDA:AUDCAD,0.8597,0.85973,0.85963,0.85967,32.0
1384,2023-10-13 18:20:00,OANDA:AUDCAD,0.8597,0.8597,0.8596,0.8597,45.0
1385,2023-10-13 18:19:00,OANDA:AUDCAD,0.8597,0.85978,0.85962,0.8597,75.0
1386,2023-10-13 18:18:00,OANDA:AUDCAD,0.8596,0.85974,0.8596,0.8597,27.0
1387,2023-10-13 18:17:00,OANDA:AUDCAD,0.8596,0.8596,0.85948,0.8596,24.0
1388,2023-10-13 18:16:00,OANDA:AUDCAD,0.85961,0.85966,0.85952,0.8596,27.0
1389,2023-10-13 18:15:00,OANDA:AUDCAD,0.85966,0.85982,0.85958,0.85961,79.0
1390,2023-10-13 18:14:00,OANDA:AUDCAD,0.85941,0.85972,0.85938,0.85966,147.0
1391,2023-10-13 18:13:00,OANDA:AUDCAD,0.85918,0.85941,0.85917,0.85941,79.0
1392,2023-10-13 18:12:00,OANDA:AUDCAD,0.85934,0.85934,0.85916,0.85918,33.0
1393,2023-10-13 18:11:00,OANDA:AUDCAD,0.85956,0.85962,0.85933,0.85934,75.0
1394,2023-10-13 18:10:00,OANDA:AUDCAD,0.85964,0.85968,0.8595,0.85956,58.0
1395,2023-10-13 18:09:00,OANDA:AUDCAD,0.85962,0.85969,0.85956,0.85964,55.0
1396,2023-10-13 18:08:00,OANDA:AUDCAD,0.8596,0.85962,0.85952,0.85962,67.0
1397,2023-10-13 18:07:00,OANDA:AUDCAD,0.85964,0.85969,0.8596,0.8596,96.0
1398,2023-10-13 18:06:00,OANDA:AUDCAD,0.8596,0.85964,0.8595,0.85964,39.0
1399,2023-10-13 18:05:00,OANDA:AUDCAD,0.85965,0.85975,0.85936,0.8596,76.0
1400,2023-10-13 18:04:00,OANDA:AUDCAD,0.85964,0.85972,0.85952,0.85965,65.0
1401,2023-10-13 18:03:00,OANDA:AUDCAD,0.85954,0.85965,0.85944,0.85964,71.0
1402,2023-10-13 18:02:00,OANDA:AUDCAD,0.85972,0.85976,0.85954,0.85954,56.0
1403,2023-10-13 18:01:00,OANDA:AUDCAD,0.85992,0.85992,0.85972,0.85972,70.0
1404,2023-10-13 18:00:00,OANDA:AUDCAD,0.85986,0.85992,0.8598,0.85992,114.0
1405,2023-10-13 17:59:00,OANDA:AUDCAD,0.85978,0.85994,0.85976,0.85986,63.0
1406,2023-10-13 17:58:00,OANDA:AUDCAD,0.85967,0.85987,0.85946,0.85978,148.0
1407,2023-10-13 17:57:00,OANDA:AUDCAD,0.85993,0.85994,0.85964,0.85967,122.0
1408,2023-10-13 17:56:00,OANDA:AUDCAD,0.86004,0.86004,0.85988,0.85993,109.0
1409,2023-10-13 17:55:00,OANDA:AUDCAD,0.86012,0.8602,0.86003,0.86004,87.0
1410,2023-10-13 17:54:00,OANDA:AUDCAD,0.8602,0.86024,0.86008,0.86012,89.0
1411,2023-10-13 17:53:00,OANDA:AUDCAD,0.8603,0.86044,0.86017,0.8602,75.0
1412,2023-10-13 17:52:00,OANDA:AUDCAD,0.86025,0.86032,0.86008,0.8603,64.0
1413,2023-10-13 17:51:00,OANDA:AUDCAD,0.8601,0.86025,0.8601,0.86025,45.0
1414,2023-10-13 17:50:00,OANDA:AUDCAD,0.8602,0.86027,0.86007,0.8601,64.0
1415,2023-10-13 17:49:00,OANDA:AUDCAD,0.86014,0.86032,0.86011,0.8602,82.0
1416,2023-10-13 17:48:00,OANDA:AUDCAD,0.86021,0.86028,0.86007,0.86014,53.0
1417,2023-10-13 17:47:00,OANDA:AUDCAD,0.86026,0.86036,0.86018,0.86021,48.0
1418,2023-10-13 17:46:00,OANDA:AUDCAD,0.8603,0.86038,0.8602,0.86026,132.0
1419,2023-10-13 17:45:00,OANDA:AUDCAD,0.86023,0.86035,0.86004,0.8603,90.0
1420,2023-10-13 17:44:00,OANDA:AUDCAD,0.8602,0.86032,0.86015,0.86023,79.0
1421,2023-10-13 17:43:00,OANDA:AUDCAD,0.86046,0.86056,0.86016,0.8602,95.0
