,datetime,symbol,open,high,low,close,volume
1504,2023-07-20 01:00:00,OANDA:AUDCAD,0.89138,0.8916,0.89061,0.89065,1769.0
1505,2023-07-20 00:00:00,OANDA:AUDCAD,0.89132,0.89202,0.89088,0.89138,1092.0
1506,2023-07-19 23:00:00,OANDA:AUDCAD,0.89198,0.89198,0.89122,0.89132,973.0
1507,2023-07-19 22:00:00,OANDA:AUDCAD,0.8917,0.89216,0.89144,0.89198,1827.0
1508,2023-07-19 21:00:00,OANDA:AUDCAD,0.89162,0.89196,0.89142,0.8917,2523.0
1509,2023-07-19 20:00:00,OANDA:AUDCAD,0.89136,0.8917,0.89084,0.89162,2569.0
1510,2023-07-19 19:00:00,OANDA:AUDCAD,0.89002,0.89164,0.88992,0.89136,2731.0
1511,2023-07-19 18:00:00,OANDA:AUDCAD,0.89032,0.8909,0.88954,0.89002,3748.0
1512,2023-07-19 17:00:00,OANDA:AUDCAD,0.89262,0.89263,0.8902,0.89032,4042.0
1513,2023-07-19 16:00:00,OANDA:AUDCAD,0.89233,0.89332,0.89169,0.89262,4098.0
1514,2023-07-19 15:00:00,OANDA:AUDCAD,0.8919,0.89278,0.89183,0.89233,4050.0
1515,2023-07-19 14:00:00,OANDA:AUDCAD,0.89146,0.89204,0.89113,0.8919,2688.0
1516,2023-07-19 13:00:00,OANDA:AUDCAD,0.89188,0.89218,0.89094,0.89146,2077.0
1517,2023-07-19 12:00:00,OANDA:AUDCAD,0.89132,0.89234,0.89112,0.89188,1953.0
1518,2023-07-19 11:00:00,OANDA:AUDCAD,0.89327,0.89388,0.89099,0.89132,2328.0
1519,2023-07-19 10:00:00,OANDA:AUDCAD,0.8942,0.89473,0.89326,0.89327,4795.0
1520,2023-07-19 09:00:00,OANDA:AUDCAD,0.89462,0.89473,0.8923,0.8942,3668.0
1521,2023-07-19 08:00:00,OANDA:AUDCAD,0.89408,0.89502,0.89405,0.89462,2825.0
1522,2023-07-19 07:00:00,OANDA:AUDCAD,0.89388,0.89418,0.89315,0.89408,1967.0
1523,2023-07-19 06:00:00,OANDA:AUDCAD,0.89385,0.89448,0.89368,0.89388,2641.0
1524,2023-07-19 05:00:00,OANDA:AUDCAD,0.89552,0.89555,0.89377,0.89385,3526.0
1525,2023-07-19 04:00:00,OANDA:AUDCAD,0.89628,0.89676,0.89498,0.89552,4385.0
1526,2023-07-19 03:00:00,OANDA:AUDCAD,0.8971,0.89784,0.89627,0.89628,3540.0
1527,2023-07-19 02:00:00,OANDA:AUDCAD,0.89776,0.8978,0.89688,0.8971,1744.0
1528,2023-07-19 01:00:00,OANDA:AUDCAD,0.89728,0.89802,0.89694,0.89776,1395.0
1529,2023-07-19 00:00:00,OANDA:AUDCAD,0.897,0.89776,0.8967,0.89728,1426.0
1530,2023-07-18 23:00:00,OANDA:AUDCAD,0.89708,0.89732,0.89688,0.897,795.0
1531,2023-07-18 22:00:00,OANDA:AUDCAD,0.89766,0.89769,0.89705,0.89708,2141.0
1532,2023-07-18 21:00:00,OANDA:AUDCAD,0.89756,0.89768,0.89696,0.89766,1739.0
1533,2023-07-18 20:00:00,OANDA:AUDCAD,0.89734,0.89772,0.89698,0.89756,1653.0
1534,2023-07-18 19:00:00,OANDA:AUDCAD,0.89812,0.89886,0.89714,0.89734,2461.0
1535,2023-07-18 18:00:00,OANDA:AUDCAD,0.89952,0.89963,0.8981,0.89812,3189.0
1536,2023-07-18 17:00:00,OANDA:AUDCAD,0.89941,0.90056,0.89897,0.89952,4372.0
1537,2023-07-18 16:00:00,OANDA:AUDCAD,0.89942,0.9,0.89864,0.89941,5443.0
1538,2023-07-18 15:00:00,OANDA:AUDCAD,0.89861,0.90022,0.89784,0.89942,8292.0
1539,2023-07-18 14:00:00,OANDA:AUDCAD,0.89991,0.89996,0.89812,0.89861,2919.0
1540,2023-07-18 13:00:00,OANDA:AUDCAD,0.89976,0.9001,0.89948,0.89991,1896.0
1541,2023-07-18 12:00:00,OANDA:AUDCAD,0.89956,0.89977,0.89868,0.89976,2343.0
1542,2023-07-18 11:00:00,OANDA:AUDCAD,0.89888,0.8999,0.89886,0.89956,2285.0
1543,2023-07-18 10:00:00,OANDA:AUDCAD,0.90072,0.90134,0.89884,0.89888,4250.0
1544,2023-07-18 09:00:00,OANDA:AUDCAD,0.90014,0.90072,0.89908,0.90072,2700.0
1545,2023-07-18 08:00:00,OANDA:AUDCAD,0.90002,0.90116,0.8999,0.90014,2768.0
1546,2023-07-18 07:00:00,OANDA:AUDCAD,0.9003,0.9012,0.89977,0.90002,2398.0
1547,2023-07-18 06:00:00,OANDA:AUDCAD,0.90062,0.90159,0.90014,0.9003,2161.0
1548,2023-07-18 05:00:00,OANDA:AUDCAD,0.8997,0.90066,0.89948,0.90062,4396.0
1549,2023-07-18 04:00:00,OANDA:AUDCAD,0.89896,0.90113,0.89874,0.8997,4911.0
1550,2023-07-18 03:00:00,OANDA:AUDCAD,0.89904,0.89982,0.89884,0.89896,3655.0
1551,2023-07-18 02:00:00,OANDA:AUDCAD,0.8997,0.89984,0.899,0.89904,2011.0
1552,2023-07-18 01:00:00,OANDA:AUDCAD,0.89936,0.8999,0.89936,0.8997,1016.0
1553,2023-07-18 00:00:00,OANDA:AUDCAD,0.89976,0.90023,0.89936,0.89936,2047.0
1554,2023-07-17 23:00:00,OANDA:AUDCAD,0.9,0.9,0.89945,0.89976,791.0
1555,2023-07-17 22:00:00,OANDA:AUDCAD,0.8995,0.90002,0.89931,0.9,1760.0
1556,2023-07-17 21:00:00,OANDA:AUDCAD,0.89987,0.8999,0.89936,0.8995,1610.0
1557,2023-07-17 20:00:00,OANDA:AUDCAD,0.89894,0.90053,0.89882,0.89987,1813.0
1558,2023-07-17 19:00:00,OANDA:AUDCAD,0.89846,0.89914,0.89842,0.89894,1534.0
1559,2023-07-17 18:00:00,OANDA:AUDCAD,0.89764,0.89866,0.89721,0.89846,2540.0
1560,2023-07-17 17:00:00,OANDA:AUDCAD,0.898,0.89854,0.8968,0.89764,4074.0
1561,2023-07-17 16:00:00,OANDA:AUDCAD,0.89836,0.89858,0.89624,0.898,5731.0
1562,2023-07-17 15:00:00,OANDA:AUDCAD,0.9008,0.90102,0.89812,0.89836,5536.0
1563,2023-07-17 14:00:00,OANDA:AUDCAD,0.90096,0.90147,0.90056,0.9008,2322.0
1564,2023-07-17 13:00:00,OANDA:AUDCAD,0.90034,0.90106,0.90028,0.90096,2050.0
1565,2023-07-17 12:00:00,OANDA:AUDCAD,0.90106,0.9012,0.89999,0.90034,2835.0
1566,2023-07-17 11:00:00,OANDA:AUDCAD,0.90128,0.90224,0.9007,0.90106,2421.0
1567,2023-07-17 10:00:00,OANDA:AUDCAD,0.89995,0.9013,0.89958,0.90128,2856.0
1568,2023-07-17 09:00:00,OANDA:AUDCAD,0.90083,0.90108,0.89968,0.89995,2023.0
1569,2023-07-17 08:00:00,OANDA:AUDCAD,0.90126,0.9017,0.90066,0.90083,1314.0
1570,2023-07-17 07:00:00,OANDA:AUDCAD,0.90028,0.90145,0.9001,0.90126,1053.0
1571,2023-07-17 06:00:00,OANDA:AUDCAD,0.90232,0.90242,0.90014,0.90028,1609.0
1572,2023-07-17 05:00:00,OANDA:AUDCAD,0.90192,0.90282,0.90124,0.90232,1842.0
1573,2023-07-17 04:00:00,OANDA:AUDCAD,0.90339,0.90369,0.90182,0.90192,1913.0
1574,2023-07-17 03:00:00,OANDA:AUDCAD,0.9044,0.90445,0.90335,0.90339,1763.0
1575,2023-07-17 02:00:00,OANDA:AUDCAD,0.9038,0.90462,0.90364,0.9044,1118.0
1576,2023-07-17 01:00:00,OANDA:AUDCAD,0.90422,0.90481,0.90361,0.9038,572.0
1577,2023-07-17 00:00:00,OANDA:AUDCAD,0.9038,0.9047,0.9034,0.90422,97.0
1578,2023-07-14 23:00:00,OANDA:AUDCAD,0.90366,0.90406,0.90336,0.9038,1038.0
1579,2023-07-14 22:00:00,OANDA:AUDCAD,0.90358,0.90388,0.90326,0.90366,1457.0
1580,2023-07-14 21:00:00,OANDA:AUDCAD,0.90452,0.90456,0.90318,0.90358,1436.0
1581,2023-07-14 20:00:00,OANDA:AUDCAD,0.90502,0.90508,0.9043,0.90452,1862.0
1582,2023-07-14 19:00:00,OANDA:AUDCAD,0.90349,0.90503,0.90318,0.90502,2572.0
1583,2023-07-14 18:00:00,OANDA:AUDCAD,0.9033,0.90382,0.90266,0.90349,3833.0
1584,2023-07-14 17:00:00,OANDA:AUDCAD,0.90213,0.90364,0.90021,0.9033,9095.0
1585,2023-07-14 16:00:00,OANDA:AUDCAD,0.90058,0.90242,0.89942,0.90213,4209.0
1586,2023-07-14 15:00:00,OANDA:AUDCAD,0.90098,0.901,0.8997,0.90058,3671.0
1587,2023-07-14 14:00:00,OANDA:AUDCAD,0.90134,0.90172,0.9008,0.90098,2409.0
1588,2023-07-14 13:00:00,OANDA:AUDCAD,0.90126,0.90178,0.90092,0.90134,2445.0
1589,2023-07-14 12:00:00,OANDA:AUDCAD,0.90162,0.90197,0.90119,0.90126,2220.0
1590,2023-07-14 11:00:00,OANDA:AUDCAD,0.90165,0.90208,0.90139,0.90162,2239.0
1591,2023-07-14 10:00:00,OANDA:AUDCAD,0.90157,0.90219,0.90093,0.90165,2875.0
1592,2023-07-14 09:00:00,OANDA:AUDCAD,0.90259,0.90266,0.90147,0.90157,3086.0
1593,2023-07-14 08:00:00,OANDA:AUDCAD,0.90269,0.90284,0.90204,0.90259,2099.0
1594,2023-07-14 07:00:00,OANDA:AUDCAD,0.90258,0.90298,0.90198,0.90269,1596.0
1595,2023-07-14 06:00:00,OANDA:AUDCAD,0.90202,0.90284,0.90188,0.90258,1841.0
1596,2023-07-14 05:00:00,OANDA:AUDCAD,0.90273,0.90306,0.90191,0.90202,2585.0
1597,2023-07-14 04:00:00,OANDA:AUDCAD,0.9019,0.90296,0.90168,0.90273,2784.0
1598,2023-07-14 03:00:00,OANDA:AUDCAD,0.90328,0.90366,0.9019,0.9019,2833.0
1599,2023-07-14 02:00:00,OANDA:AUDCAD,0.90315,0.90354,0.90285,0.90328,962.0
1600,2023-07-14 01:00:00,OANDA:AUDCAD,0.9031,0.90334,0.90292,0.90315,587.0
1601,2023-07-14 00:00:00,OANDA:AUDCAD,0.90318,0.90319,0.90265,0.9031,519.0
1602,2023-07-13 23:00:00,OANDA:AUDCAD,0.90308,0.90326,0.90282,0.90318,765.0
1603,2023-07-13 22:00:00,OANDA:AUDCAD,0.90329,0.90344,0.90298,0.90308,1476.0
1604,2023-07-13 21:00:00,OANDA:AUDCAD,0.90288,0.90352,0.90276,0.90329,1747.0
1605,2023-07-13 20:00:00,OANDA:AUDCAD,0.90235,0.90321,0.90212,0.90288,1882.0
1606,2023-07-13 19:00:00,OANDA:AUDCAD,0.9021,0.90261,0.90191,0.90235,2774.0
1607,2023-07-13 18:00:00,OANDA:AUDCAD,0.90398,0.90398,0.90187,0.9021,3582.0
1608,2023-07-13 17:00:00,OANDA:AUDCAD,0.90438,0.90474,0.90323,0.90398,4867.0
1609,2023-07-13 16:00:00,OANDA:AUDCAD,0.90345,0.90567,0.9033,0.90438,6195.0
1610,2023-07-13 15:00:00,OANDA:AUDCAD,0.90203,0.90418,0.90106,0.90345,7773.0
1611,2023-07-13 14:00:00,OANDA:AUDCAD,0.90222,0.90224,0.90142,0.90203,2643.0
1612,2023-07-13 13:00:00,OANDA:AUDCAD,0.90156,0.90222,0.90151,0.90222,2580.0
1613,2023-07-13 12:00:00,OANDA:AUDCAD,0.90066,0.9016,0.90012,0.90156,2867.0
1614,2023-07-13 11:00:00,OANDA:AUDCAD,0.90012,0.90147,0.89944,0.90066,4216.0
1615,2023-07-13 10:00:00,OANDA:AUDCAD,0.89934,0.90016,0.89842,0.90012,4314.0
1616,2023-07-13 09:00:00,OANDA:AUDCAD,0.89738,0.89948,0.89728,0.89934,4211.0
1617,2023-07-13 08:00:00,OANDA:AUDCAD,0.8974,0.89832,0.89698,0.89738,2483.0
1618,2023-07-13 07:00:00,OANDA:AUDCAD,0.89798,0.89805,0.89725,0.8974,1985.0
1619,2023-07-13 06:00:00,OANDA:AUDCAD,0.89708,0.89824,0.89664,0.89798,2866.0
1620,2023-07-13 05:00:00,OANDA:AUDCAD,0.89679,0.89727,0.89595,0.89708,3118.0
1621,2023-07-13 04:00:00,OANDA:AUDCAD,0.89522,0.89698,0.89494,0.89679,3376.0
1622,2023-07-13 03:00:00,OANDA:AUDCAD,0.89548,0.89618,0.89518,0.89522,2719.0
1623,2023-07-13 02:00:00,OANDA:AUDCAD,0.89528,0.89556,0.89494,0.89548,461.0
1624,2023-07-13 01:00:00,OANDA:AUDCAD,0.89494,0.89545,0.89494,0.89528,661.0
1625,2023-07-13 00:00:00,OANDA:AUDCAD,0.89516,0.89549,0.8943,0.89494,788.0
1626,2023-07-12 23:00:00,OANDA:AUDCAD,0.89516,0.89562,0.89505,0.89516,743.0
1627,2023-07-12 22:00:00,OANDA:AUDCAD,0.89572,0.89612,0.895,0.89516,2227.0
1628,2023-07-12 21:00:00,OANDA:AUDCAD,0.89539,0.89588,0.89517,0.89572,2305.0
1629,2023-07-12 20:00:00,OANDA:AUDCAD,0.89585,0.89613,0.8949,0.89539,2465.0
1630,2023-07-12 19:00:00,OANDA:AUDCAD,0.89388,0.896,0.8938,0.89585,3725.0
1631,2023-07-12 18:00:00,OANDA:AUDCAD,0.89383,0.89452,0.89276,0.89388,5590.0
1632,2023-07-12 17:00:00,OANDA:AUDCAD,0.89366,0.89395,0.89016,0.89383,8172.0
1633,2023-07-12 16:00:00,OANDA:AUDCAD,0.88975,0.89401,0.88972,0.89366,7390.0
1634,2023-07-12 15:00:00,OANDA:AUDCAD,0.88421,0.89146,0.8837,0.88975,9605.0
1635,2023-07-12 14:00:00,OANDA:AUDCAD,0.88402,0.88454,0.88364,0.88421,1958.0
1636,2023-07-12 13:00:00,OANDA:AUDCAD,0.88409,0.88465,0.88378,0.88402,1459.0
1637,2023-07-12 12:00:00,OANDA:AUDCAD,0.88356,0.8842,0.88322,0.88409,1494.0
1638,2023-07-12 11:00:00,OANDA:AUDCAD,0.88408,0.88416,0.88322,0.88356,1990.0
1639,2023-07-12 10:00:00,OANDA:AUDCAD,0.88618,0.88638,0.88375,0.88408,3341.0
1640,2023-07-12 09:00:00,OANDA:AUDCAD,0.88631,0.88715,0.88579,0.88618,2515.0
1641,2023-07-12 08:00:00,OANDA:AUDCAD,0.88766,0.88776,0.88561,0.88631,2600.0
1642,2023-07-12 07:00:00,OANDA:AUDCAD,0.88734,0.88818,0.8873,0.88766,1686.0
1643,2023-07-12 06:00:00,OANDA:AUDCAD,0.88948,0.8895,0.88716,0.88734,2111.0
1644,2023-07-12 05:00:00,OANDA:AUDCAD,0.88808,0.88996,0.88739,0.88948,3549.0
1645,2023-07-12 04:00:00,OANDA:AUDCAD,0.8872,0.88842,0.88708,0.88808,4241.0
1646,2023-07-12 03:00:00,OANDA:AUDCAD,0.88546,0.88792,0.88531,0.8872,3648.0
1647,2023-07-12 02:00:00,OANDA:AUDCAD,0.885,0.88558,0.88494,0.88546,911.0
1648,2023-07-12 01:00:00,OANDA:AUDCAD,0.88475,0.88509,0.88468,0.885,494.0
1649,2023-07-12 00:00:00,OANDA:AUDCAD,0.88448,0.88492,0.88415,0.88475,409.0
1650,2023-07-11 23:00:00,OANDA:AUDCAD,0.88484,0.88511,0.88446,0.88448,1014.0
1651,2023-07-11 22:00:00,OANDA:AUDCAD,0.8847,0.88494,0.88452,0.88484,1542.0
1652,2023-07-11 21:00:00,OANDA:AUDCAD,0.88392,0.88474,0.88361,0.8847,1785.0
1653,2023-07-11 20:00:00,OANDA:AUDCAD,0.8836,0.88432,0.8836,0.88392,1683.0
1654,2023-07-11 19:00:00,OANDA:AUDCAD,0.88272,0.8837,0.8827,0.8836,1980.0
1655,2023-07-11 18:00:00,OANDA:AUDCAD,0.8826,0.8832,0.88234,0.88272,2885.0
1656,2023-07-11 17:00:00,OANDA:AUDCAD,0.88418,0.88432,0.88241,0.8826,3888.0
1657,2023-07-11 16:00:00,OANDA:AUDCAD,0.88402,0.88464,0.88303,0.88418,4013.0
1658,2023-07-11 15:00:00,OANDA:AUDCAD,0.88484,0.88501,0.88369,0.88402,3557.0
1659,2023-07-11 14:00:00,OANDA:AUDCAD,0.88498,0.88526,0.88434,0.88484,2658.0
1660,2023-07-11 13:00:00,OANDA:AUDCAD,0.88532,0.88602,0.88494,0.88498,2537.0
1661,2023-07-11 12:00:00,OANDA:AUDCAD,0.88492,0.88559,0.88458,0.88532,2381.0
1662,2023-07-11 11:00:00,OANDA:AUDCAD,0.88554,0.88641,0.88462,0.88492,2977.0
1663,2023-07-11 10:00:00,OANDA:AUDCAD,0.88632,0.88646,0.88517,0.88554,3245.0
1664,2023-07-11 09:00:00,OANDA:AUDCAD,0.88618,0.88674,0.8859,0.88632,3282.0
1665,2023-07-11 08:00:00,OANDA:AUDCAD,0.88727,0.88774,0.88588,0.88618,2401.0
1666,2023-07-11 07:00:00,OANDA:AUDCAD,0.88702,0.88756,0.88677,0.88727,2115.0
1667,2023-07-11 06:00:00,OANDA:AUDCAD,0.88662,0.8872,0.88602,0.88702,2284.0
1668,2023-07-11 05:00:00,OANDA:AUDCAD,0.88686,0.88686,0.88579,0.88662,2727.0
1669,2023-07-11 04:00:00,OANDA:AUDCAD,0.88698,0.88771,0.8867,0.88686,2574.0
1670,2023-07-11 03:00:00,OANDA:AUDCAD,0.88628,0.88766,0.88626,0.88698,2249.0
1671,2023-07-11 02:00:00,OANDA:AUDCAD,0.88628,0.88656,0.8861,0.88628,870.0
1672,2023-07-11 01:00:00,OANDA:AUDCAD,0.88644,0.8867,0.88622,0.88628,475.0
1673,2023-07-11 00:00:00,OANDA:AUDCAD,0.88646,0.88698,0.88608,0.88644,357.0
1674,2023-07-10 23:00:00,OANDA:AUDCAD,0.88664,0.88679,0.88638,0.88646,721.0
1675,2023-07-10 22:00:00,OANDA:AUDCAD,0.88668,0.88676,0.8864,0.88664,1293.0
1676,2023-07-10 21:00:00,OANDA:AUDCAD,0.88698,0.88704,0.8863,0.88668,1491.0
1677,2023-07-10 20:00:00,OANDA:AUDCAD,0.88642,0.88744,0.88642,0.88698,1975.0
1678,2023-07-10 19:00:00,OANDA:AUDCAD,0.8855,0.8865,0.88524,0.88642,1642.0
1679,2023-07-10 18:00:00,OANDA:AUDCAD,0.88366,0.88584,0.88354,0.8855,2685.0
1680,2023-07-10 17:00:00,OANDA:AUDCAD,0.88394,0.88428,0.88284,0.88366,3867.0
1681,2023-07-10 16:00:00,OANDA:AUDCAD,0.88134,0.884,0.88133,0.88394,4112.0
1682,2023-07-10 15:00:00,OANDA:AUDCAD,0.88268,0.88288,0.88095,0.88134,3109.0
1683,2023-07-10 14:00:00,OANDA:AUDCAD,0.88241,0.88286,0.88228,0.88268,2002.0
1684,2023-07-10 13:00:00,OANDA:AUDCAD,0.8818,0.88266,0.88177,0.88241,1864.0
1685,2023-07-10 12:00:00,OANDA:AUDCAD,0.88264,0.88264,0.88172,0.8818,2301.0
1686,2023-07-10 11:00:00,OANDA:AUDCAD,0.88291,0.88376,0.88257,0.88264,2630.0
1687,2023-07-10 10:00:00,OANDA:AUDCAD,0.8836,0.88391,0.88258,0.88291,3008.0
1688,2023-07-10 09:00:00,OANDA:AUDCAD,0.88517,0.88542,0.88335,0.8836,2433.0
1689,2023-07-10 08:00:00,OANDA:AUDCAD,0.88608,0.88631,0.88504,0.88517,1529.0
1690,2023-07-10 07:00:00,OANDA:AUDCAD,0.88602,0.8865,0.88566,0.88608,1224.0
1691,2023-07-10 06:00:00,OANDA:AUDCAD,0.88728,0.88748,0.8858,0.88602,1976.0
1692,2023-07-10 05:00:00,OANDA:AUDCAD,0.88808,0.88834,0.88705,0.88728,1830.0
1693,2023-07-10 04:00:00,OANDA:AUDCAD,0.88776,0.88876,0.8872,0.88808,2709.0
1694,2023-07-10 03:00:00,OANDA:AUDCAD,0.88807,0.88849,0.8876,0.88776,1974.0
1695,2023-07-10 02:00:00,OANDA:AUDCAD,0.88814,0.8883,0.88764,0.88807,552.0
1696,2023-07-10 01:00:00,OANDA:AUDCAD,0.88839,0.88894,0.88796,0.88814,711.0
1697,2023-07-10 00:00:00,OANDA:AUDCAD,0.88858,0.88874,0.88648,0.88839,141.0
1698,2023-07-07 23:00:00,OANDA:AUDCAD,0.8877,0.88858,0.88769,0.88858,917.0
1699,2023-07-07 22:00:00,OANDA:AUDCAD,0.88848,0.8887,0.88759,0.8877,1139.0
1700,2023-07-07 21:00:00,OANDA:AUDCAD,0.88819,0.88874,0.88816,0.88848,1394.0
1701,2023-07-07 20:00:00,OANDA:AUDCAD,0.88901,0.88914,0.8881,0.88819,1839.0
1702,2023-07-07 19:00:00,OANDA:AUDCAD,0.88808,0.88906,0.88806,0.88901,2177.0
1703,2023-07-07 18:00:00,OANDA:AUDCAD,0.88859,0.88886,0.8879,0.88808,3341.0
1704,2023-07-07 17:00:00,OANDA:AUDCAD,0.88606,0.88889,0.88516,0.88859,5957.0
1705,2023-07-07 16:00:00,OANDA:AUDCAD,0.88417,0.88674,0.88344,0.88606,7684.0
1706,2023-07-07 15:00:00,OANDA:AUDCAD,0.88698,0.88748,0.8839,0.88417,7580.0
1707,2023-07-07 14:00:00,OANDA:AUDCAD,0.88832,0.8884,0.88688,0.88698,2435.0
1708,2023-07-07 13:00:00,OANDA:AUDCAD,0.8879,0.88876,0.88758,0.88832,2336.0
1709,2023-07-07 12:00:00,OANDA:AUDCAD,0.88811,0.88818,0.88747,0.8879,2749.0
1710,2023-07-07 11:00:00,OANDA:AUDCAD,0.88713,0.88818,0.88666,0.88811,3072.0
1711,2023-07-07 10:00:00,OANDA:AUDCAD,0.88676,0.88728,0.88638,0.88713,3696.0
1712,2023-07-07 09:00:00,OANDA:AUDCAD,0.88679,0.88758,0.88657,0.88676,2365.0
1713,2023-07-07 08:00:00,OANDA:AUDCAD,0.88682,0.88742,0.8866,0.88679,1731.0
1714,2023-07-07 07:00:00,OANDA:AUDCAD,0.88626,0.88718,0.88612,0.88682,1209.0
1715,2023-07-07 06:00:00,OANDA:AUDCAD,0.88571,0.88666,0.88566,0.88626,1534.0
1716,2023-07-07 05:00:00,OANDA:AUDCAD,0.88646,0.88666,0.88558,0.88571,1428.0
1717,2023-07-07 04:00:00,OANDA:AUDCAD,0.88572,0.88676,0.8857,0.88646,2147.0
1718,2023-07-07 03:00:00,OANDA:AUDCAD,0.8859,0.88606,0.88524,0.88572,2009.0
1719,2023-07-07 02:00:00,OANDA:AUDCAD,0.8858,0.88616,0.88578,0.8859,1666.0
1720,2023-07-07 01:00:00,OANDA:AUDCAD,0.88533,0.88583,0.88524,0.8858,527.0
1721,2023-07-07 00:00:00,OANDA:AUDCAD,0.88564,0.88574,0.88498,0.88533,620.0
1722,2023-07-06 23:00:00,OANDA:AUDCAD,0.88558,0.88583,0.88542,0.88564,942.0
1723,2023-07-06 22:00:00,OANDA:AUDCAD,0.885,0.88568,0.88474,0.88558,1585.0
1724,2023-07-06 21:00:00,OANDA:AUDCAD,0.88491,0.88518,0.88469,0.885,1524.0
1725,2023-07-06 20:00:00,OANDA:AUDCAD,0.8846,0.88514,0.8844,0.88491,1167.0
1726,2023-07-06 19:00:00,OANDA:AUDCAD,0.8838,0.88538,0.88379,0.8846,2325.0
1727,2023-07-06 18:00:00,OANDA:AUDCAD,0.88286,0.88462,0.88241,0.8838,3096.0
1728,2023-07-06 17:00:00,OANDA:AUDCAD,0.88344,0.88344,0.88198,0.88286,6266.0
1729,2023-07-06 16:00:00,OANDA:AUDCAD,0.88438,0.8849,0.88312,0.88344,4054.0
1730,2023-07-06 15:00:00,OANDA:AUDCAD,0.8884,0.88852,0.88393,0.88438,6842.0
1731,2023-07-06 14:00:00,OANDA:AUDCAD,0.88726,0.88842,0.8868,0.8884,1529.0
1732,2023-07-06 13:00:00,OANDA:AUDCAD,0.88572,0.88748,0.88569,0.88726,1698.0
1733,2023-07-06 12:00:00,OANDA:AUDCAD,0.8868,0.88742,0.88562,0.88572,1846.0
1734,2023-07-06 11:00:00,OANDA:AUDCAD,0.88704,0.88704,0.88632,0.8868,2514.0
1735,2023-07-06 10:00:00,OANDA:AUDCAD,0.88818,0.8886,0.887,0.88704,3436.0
1736,2023-07-06 09:00:00,OANDA:AUDCAD,0.88544,0.88828,0.88542,0.88818,3238.0
1737,2023-07-06 08:00:00,OANDA:AUDCAD,0.88456,0.88551,0.8841,0.88544,1940.0
1738,2023-07-06 07:00:00,OANDA:AUDCAD,0.8844,0.88476,0.88257,0.88456,2478.0
1739,2023-07-06 06:00:00,OANDA:AUDCAD,0.88608,0.88622,0.88428,0.8844,1854.0
1740,2023-07-06 05:00:00,OANDA:AUDCAD,0.88517,0.8863,0.88482,0.88608,2140.0
1741,2023-07-06 04:00:00,OANDA:AUDCAD,0.88418,0.88518,0.88414,0.88517,2874.0
1742,2023-07-06 03:00:00,OANDA:AUDCAD,0.88412,0.88439,0.88368,0.88418,1498.0
1743,2023-07-06 02:00:00,OANDA:AUDCAD,0.88395,0.88424,0.88386,0.88412,319.0
1744,2023-07-06 01:00:00,OANDA:AUDCAD,0.88385,0.88402,0.88367,0.88395,356.0
1745,2023-07-06 00:00:00,OANDA:AUDCAD,0.88387,0.88414,0.88373,0.88385,218.0
1746,2023-07-05 23:00:00,OANDA:AUDCAD,0.884,0.88422,0.8838,0.88387,715.0
1747,2023-07-05 22:00:00,OANDA:AUDCAD,0.8838,0.88444,0.88377,0.884,1281.0
1748,2023-07-05 21:00:00,OANDA:AUDCAD,0.88469,0.8852,0.88374,0.8838,2521.0
1749,2023-07-05 20:00:00,OANDA:AUDCAD,0.88442,0.88499,0.88418,0.88469,1565.0
1750,2023-07-05 19:00:00,OANDA:AUDCAD,0.88426,0.88498,0.88415,0.88442,2338.0
1751,2023-07-05 18:00:00,OANDA:AUDCAD,0.88504,0.88512,0.8842,0.88426,3250.0
1752,2023-07-05 17:00:00,OANDA:AUDCAD,0.88468,0.88524,0.88434,0.88504,4030.0
1753,2023-07-05 16:00:00,OANDA:AUDCAD,0.88506,0.88568,0.88447,0.88468,4374.0
1754,2023-07-05 15:00:00,OANDA:AUDCAD,0.88446,0.88558,0.88429,0.88506,2912.0
1755,2023-07-05 14:00:00,OANDA:AUDCAD,0.88542,0.88551,0.88438,0.88446,1860.0
1756,2023-07-05 13:00:00,OANDA:AUDCAD,0.88555,0.88577,0.88496,0.88542,1968.0
1757,2023-07-05 12:00:00,OANDA:AUDCAD,0.88552,0.88608,0.8852,0.88555,2987.0
1758,2023-07-05 11:00:00,OANDA:AUDCAD,0.8853,0.88583,0.88422,0.88552,3213.0
1759,2023-07-05 10:00:00,OANDA:AUDCAD,0.88435,0.88546,0.88421,0.8853,3204.0
1760,2023-07-05 09:00:00,OANDA:AUDCAD,0.88456,0.88478,0.88386,0.88435,2175.0
1761,2023-07-05 08:00:00,OANDA:AUDCAD,0.88438,0.88487,0.88376,0.88456,1731.0
1762,2023-07-05 07:00:00,OANDA:AUDCAD,0.88447,0.8847,0.88416,0.88438,1472.0
1763,2023-07-05 06:00:00,OANDA:AUDCAD,0.88451,0.88476,0.88432,0.88447,1181.0
1764,2023-07-05 05:00:00,OANDA:AUDCAD,0.8843,0.88457,0.88396,0.88451,1286.0
1765,2023-07-05 04:00:00,OANDA:AUDCAD,0.88512,0.88547,0.88416,0.8843,2682.0
1766,2023-07-05 03:00:00,OANDA:AUDCAD,0.8852,0.88559,0.88496,0.88512,1328.0
1767,2023-07-05 02:00:00,OANDA:AUDCAD,0.88486,0.88522,0.88478,0.8852,659.0
