,datetime,symbol,open,high,low,close,volume
930,2023-10-03 01:15:00,OANDA:AUDJPY,95.366,95.374,95.348,95.362,364.0
931,2023-10-03 01:00:00,OANDA:AUDJPY,95.368,95.383,95.352,95.366,414.0
932,2023-10-03 00:45:00,OANDA:AUDJPY,95.361,95.374,95.36,95.368,400.0
933,2023-10-03 00:30:00,OANDA:AUDJPY,95.388,95.4,95.354,95.361,584.0
934,2023-10-03 00:15:00,OANDA:AUDJPY,95.338,95.397,95.323,95.388,71.0
935,2023-10-03 00:00:00,OANDA:AUDJPY,95.36,95.404,95.319,95.338,19.0
936,2023-10-02 23:45:00,OANDA:AUDJPY,95.381,95.388,95.354,95.36,399.0
937,2023-10-02 23:30:00,OANDA:AUDJPY,95.378,95.382,95.36,95.381,239.0
938,2023-10-02 23:15:00,OANDA:AUDJPY,95.358,95.378,95.349,95.378,379.0
939,2023-10-02 23:00:00,OANDA:AUDJPY,95.336,95.38,95.335,95.358,741.0
940,2023-10-02 22:45:00,OANDA:AUDJPY,95.351,95.384,95.332,95.336,892.0
941,2023-10-02 22:30:00,OANDA:AUDJPY,95.346,95.374,95.322,95.351,658.0
942,2023-10-02 22:15:00,OANDA:AUDJPY,95.294,95.369,95.292,95.346,827.0
943,2023-10-02 22:00:00,OANDA:AUDJPY,95.324,95.332,95.28,95.294,1039.0
944,2023-10-02 21:45:00,OANDA:AUDJPY,95.346,95.374,95.315,95.324,1088.0
945,2023-10-02 21:30:00,OANDA:AUDJPY,95.347,95.376,95.329,95.346,815.0
946,2023-10-02 21:15:00,OANDA:AUDJPY,95.448,95.452,95.347,95.347,989.0
947,2023-10-02 21:00:00,OANDA:AUDJPY,95.411,95.46,95.377,95.448,876.0
948,2023-10-02 20:45:00,OANDA:AUDJPY,95.42,95.442,95.396,95.411,638.0
949,2023-10-02 20:30:00,OANDA:AUDJPY,95.428,95.444,95.4,95.42,765.0
950,2023-10-02 20:15:00,OANDA:AUDJPY,95.354,95.45,95.354,95.428,886.0
951,2023-10-02 20:00:00,OANDA:AUDJPY,95.367,95.4,95.35,95.354,891.0
952,2023-10-02 19:45:00,OANDA:AUDJPY,95.384,95.396,95.332,95.367,1038.0
953,2023-10-02 19:30:00,OANDA:AUDJPY,95.468,95.468,95.382,95.384,1115.0
954,2023-10-02 19:15:00,OANDA:AUDJPY,95.478,95.512,95.454,95.468,973.0
955,2023-10-02 19:00:00,OANDA:AUDJPY,95.494,95.504,95.421,95.478,1468.0
956,2023-10-02 18:45:00,OANDA:AUDJPY,95.548,95.552,95.488,95.494,1793.0
957,2023-10-02 18:30:00,OANDA:AUDJPY,95.581,95.656,95.524,95.548,2036.0
958,2023-10-02 18:15:00,OANDA:AUDJPY,95.52,95.616,95.516,95.581,1787.0
959,2023-10-02 18:00:00,OANDA:AUDJPY,95.472,95.543,95.47,95.52,2014.0
960,2023-10-02 17:45:00,OANDA:AUDJPY,95.6,95.611,95.424,95.472,2337.0
961,2023-10-02 17:30:00,OANDA:AUDJPY,95.645,95.654,95.523,95.6,3221.0
962,2023-10-02 17:15:00,OANDA:AUDJPY,95.51,95.72,95.51,95.645,2838.0
963,2023-10-02 17:00:00,OANDA:AUDJPY,95.568,95.714,95.51,95.51,3579.0
964,2023-10-02 16:45:00,OANDA:AUDJPY,95.676,95.687,95.536,95.568,2554.0
965,2023-10-02 16:30:00,OANDA:AUDJPY,95.692,95.728,95.626,95.676,2381.0
966,2023-10-02 16:15:00,OANDA:AUDJPY,95.668,95.748,95.657,95.692,1300.0
967,2023-10-02 16:00:00,OANDA:AUDJPY,95.724,95.728,95.63,95.668,1525.0
968,2023-10-02 15:45:00,OANDA:AUDJPY,95.768,95.778,95.722,95.724,1397.0
969,2023-10-02 15:30:00,OANDA:AUDJPY,95.786,95.795,95.746,95.768,1323.0
970,2023-10-02 15:15:00,OANDA:AUDJPY,95.72,95.808,95.704,95.786,1596.0
971,2023-10-02 15:00:00,OANDA:AUDJPY,95.753,95.762,95.69,95.72,1260.0
972,2023-10-02 14:45:00,OANDA:AUDJPY,95.739,95.768,95.717,95.753,1086.0
973,2023-10-02 14:30:00,OANDA:AUDJPY,95.822,95.826,95.733,95.739,879.0
974,2023-10-02 14:15:00,OANDA:AUDJPY,95.768,95.834,95.763,95.822,803.0
975,2023-10-02 14:00:00,OANDA:AUDJPY,95.782,95.802,95.726,95.768,880.0
976,2023-10-02 13:45:00,OANDA:AUDJPY,95.788,95.825,95.774,95.782,1062.0
977,2023-10-02 13:30:00,OANDA:AUDJPY,95.775,95.81,95.754,95.788,1061.0
978,2023-10-02 13:15:00,OANDA:AUDJPY,95.798,95.806,95.75,95.775,979.0
979,2023-10-02 13:00:00,OANDA:AUDJPY,95.79,95.864,95.776,95.798,1160.0
980,2023-10-02 12:45:00,OANDA:AUDJPY,95.815,95.822,95.74,95.79,1623.0
981,2023-10-02 12:30:00,OANDA:AUDJPY,95.824,95.852,95.812,95.815,1095.0
982,2023-10-02 12:15:00,OANDA:AUDJPY,95.884,95.888,95.804,95.824,1045.0
983,2023-10-02 12:00:00,OANDA:AUDJPY,95.904,95.907,95.84,95.884,1177.0
984,2023-10-02 11:45:00,OANDA:AUDJPY,95.95,95.95,95.888,95.904,1154.0
985,2023-10-02 11:30:00,OANDA:AUDJPY,95.99,96.002,95.948,95.95,1277.0
986,2023-10-02 11:15:00,OANDA:AUDJPY,96.04,96.04,95.956,95.99,1481.0
987,2023-10-02 11:00:00,OANDA:AUDJPY,95.997,96.082,95.99,96.04,1286.0
988,2023-10-02 10:45:00,OANDA:AUDJPY,96.048,96.052,95.954,95.997,1299.0
989,2023-10-02 10:30:00,OANDA:AUDJPY,96.126,96.128,96.042,96.048,1196.0
990,2023-10-02 10:15:00,OANDA:AUDJPY,96.121,96.136,96.045,96.126,1445.0
991,2023-10-02 10:00:00,OANDA:AUDJPY,96.08,96.146,95.984,96.121,1879.0
992,2023-10-02 09:45:00,OANDA:AUDJPY,96.034,96.09,96.03,96.08,1168.0
993,2023-10-02 09:30:00,OANDA:AUDJPY,95.953,96.036,95.953,96.034,1173.0
994,2023-10-02 09:15:00,OANDA:AUDJPY,95.86,95.975,95.854,95.953,1096.0
995,2023-10-02 09:00:00,OANDA:AUDJPY,95.74,95.894,95.737,95.86,1128.0
996,2023-10-02 08:45:00,OANDA:AUDJPY,95.7,95.747,95.694,95.74,895.0
997,2023-10-02 08:30:00,OANDA:AUDJPY,95.884,95.888,95.677,95.7,944.0
998,2023-10-02 08:15:00,OANDA:AUDJPY,95.856,95.905,95.856,95.884,646.0
999,2023-10-02 08:00:00,OANDA:AUDJPY,95.898,95.918,95.845,95.856,835.0
1000,2023-10-02 07:45:00,OANDA:AUDJPY,95.962,95.98,95.896,95.898,738.0
1001,2023-10-02 07:30:00,OANDA:AUDJPY,96.025,96.025,95.93,95.962,894.0
1002,2023-10-02 07:15:00,OANDA:AUDJPY,96.026,96.04,96.009,96.025,528.0
1003,2023-10-02 07:00:00,OANDA:AUDJPY,96.038,96.054,96.014,96.026,442.0
1004,2023-10-02 06:45:00,OANDA:AUDJPY,96.011,96.044,96.006,96.038,548.0
1005,2023-10-02 06:30:00,OANDA:AUDJPY,96.074,96.076,95.996,96.011,1101.0
1006,2023-10-02 06:15:00,OANDA:AUDJPY,96.086,96.122,96.072,96.074,587.0
1007,2023-10-02 06:00:00,OANDA:AUDJPY,96.086,96.106,96.055,96.086,717.0
1008,2023-10-02 05:45:00,OANDA:AUDJPY,96.196,96.198,96.054,96.086,719.0
1009,2023-10-02 05:30:00,OANDA:AUDJPY,96.188,96.214,96.17,96.196,739.0
1010,2023-10-02 05:15:00,OANDA:AUDJPY,96.198,96.244,96.174,96.188,818.0
1011,2023-10-02 05:00:00,OANDA:AUDJPY,96.258,96.269,96.19,96.198,872.0
1012,2023-10-02 04:45:00,OANDA:AUDJPY,96.281,96.298,96.256,96.258,628.0
1013,2023-10-02 04:30:00,OANDA:AUDJPY,96.289,96.319,96.274,96.281,743.0
1014,2023-10-02 04:15:00,OANDA:AUDJPY,96.299,96.31,96.237,96.289,797.0
1015,2023-10-02 04:00:00,OANDA:AUDJPY,96.236,96.308,96.233,96.299,1258.0
1016,2023-10-02 03:45:00,OANDA:AUDJPY,96.3,96.318,96.226,96.236,1176.0
1017,2023-10-02 03:30:00,OANDA:AUDJPY,96.388,96.403,96.244,96.3,1083.0
1018,2023-10-02 03:15:00,OANDA:AUDJPY,96.322,96.42,96.309,96.388,941.0
1019,2023-10-02 03:00:00,OANDA:AUDJPY,96.256,96.326,96.218,96.322,954.0
1020,2023-10-02 02:45:00,OANDA:AUDJPY,96.247,96.276,96.202,96.256,701.0
1021,2023-10-02 02:30:00,OANDA:AUDJPY,96.24,96.272,96.228,96.247,525.0
1022,2023-10-02 02:15:00,OANDA:AUDJPY,96.246,96.276,96.232,96.24,466.0
1023,2023-10-02 02:00:00,OANDA:AUDJPY,96.184,96.264,96.18,96.246,782.0
1024,2023-10-02 01:45:00,OANDA:AUDJPY,96.146,96.226,96.142,96.184,495.0
1025,2023-10-02 01:30:00,OANDA:AUDJPY,96.158,96.184,96.14,96.146,560.0
1026,2023-10-02 01:15:00,OANDA:AUDJPY,96.18,96.221,96.15,96.158,558.0
1027,2023-10-02 01:00:00,OANDA:AUDJPY,96.186,96.314,96.127,96.18,1002.0
1028,2023-10-02 00:45:00,OANDA:AUDJPY,96.226,96.226,96.184,96.186,164.0
1029,2023-10-02 00:30:00,OANDA:AUDJPY,96.206,96.226,96.194,96.226,115.0
1030,2023-10-02 00:15:00,OANDA:AUDJPY,96.234,96.234,96.189,96.206,66.0
1031,2023-10-02 00:00:00,OANDA:AUDJPY,96.08,96.254,96.08,96.234,89.0
1032,2023-09-29 23:45:00,OANDA:AUDJPY,96.07,96.158,96.05,96.08,689.0
1033,2023-09-29 23:30:00,OANDA:AUDJPY,96.108,96.112,96.068,96.07,285.0
1034,2023-09-29 23:15:00,OANDA:AUDJPY,96.084,96.124,96.079,96.108,497.0
1035,2023-09-29 23:00:00,OANDA:AUDJPY,96.06,96.117,96.042,96.084,726.0
1036,2023-09-29 22:45:00,OANDA:AUDJPY,96.064,96.14,96.038,96.06,1334.0
1037,2023-09-29 22:30:00,OANDA:AUDJPY,96.118,96.118,96.049,96.064,1705.0
1038,2023-09-29 22:15:00,OANDA:AUDJPY,96.161,96.18,96.092,96.118,1097.0
1039,2023-09-29 22:00:00,OANDA:AUDJPY,96.176,96.209,96.114,96.161,1148.0
1040,2023-09-29 21:45:00,OANDA:AUDJPY,96.049,96.178,96.012,96.176,1041.0
1041,2023-09-29 21:30:00,OANDA:AUDJPY,96.004,96.058,95.986,96.049,1141.0
1042,2023-09-29 21:15:00,OANDA:AUDJPY,96.022,96.067,95.996,96.004,1569.0
1043,2023-09-29 21:00:00,OANDA:AUDJPY,96.03,96.044,95.99,96.022,1245.0
1044,2023-09-29 20:45:00,OANDA:AUDJPY,96.094,96.111,96.025,96.03,898.0
1045,2023-09-29 20:30:00,OANDA:AUDJPY,96.112,96.13,96.075,96.094,1463.0
1046,2023-09-29 20:15:00,OANDA:AUDJPY,96.093,96.112,96.036,96.112,1060.0
1047,2023-09-29 20:00:00,OANDA:AUDJPY,96.212,96.212,96.048,96.093,1392.0
1048,2023-09-29 19:45:00,OANDA:AUDJPY,96.279,96.292,96.193,96.212,1161.0
1049,2023-09-29 19:30:00,OANDA:AUDJPY,96.347,96.356,96.278,96.279,1182.0
1050,2023-09-29 19:15:00,OANDA:AUDJPY,96.319,96.398,96.305,96.347,1225.0
1051,2023-09-29 19:00:00,OANDA:AUDJPY,96.349,96.409,96.318,96.319,1492.0
1052,2023-09-29 18:45:00,OANDA:AUDJPY,96.343,96.378,96.302,96.349,1894.0
1053,2023-09-29 18:30:00,OANDA:AUDJPY,96.365,96.403,96.283,96.343,2224.0
1054,2023-09-29 18:15:00,OANDA:AUDJPY,96.336,96.437,96.313,96.365,2147.0
1055,2023-09-29 18:00:00,OANDA:AUDJPY,96.288,96.35,96.284,96.336,3391.0
1056,2023-09-29 17:45:00,OANDA:AUDJPY,96.456,96.478,96.25,96.288,3257.0
1057,2023-09-29 17:30:00,OANDA:AUDJPY,96.402,96.458,96.33,96.456,2723.0
1058,2023-09-29 17:15:00,OANDA:AUDJPY,96.543,96.563,96.374,96.402,2445.0
1059,2023-09-29 17:00:00,OANDA:AUDJPY,96.606,96.628,96.484,96.543,2702.0
1060,2023-09-29 16:45:00,OANDA:AUDJPY,96.656,96.694,96.58,96.606,2624.0
1061,2023-09-29 16:30:00,OANDA:AUDJPY,96.738,96.738,96.626,96.656,2929.0
1062,2023-09-29 16:15:00,OANDA:AUDJPY,96.812,96.812,96.71,96.738,2315.0
1063,2023-09-29 16:00:00,OANDA:AUDJPY,96.859,96.859,96.75,96.812,2667.0
1064,2023-09-29 15:45:00,OANDA:AUDJPY,96.786,96.906,96.736,96.859,2533.0
1065,2023-09-29 15:30:00,OANDA:AUDJPY,96.782,96.836,96.713,96.786,4145.0
1066,2023-09-29 15:15:00,OANDA:AUDJPY,96.754,96.828,96.744,96.782,1718.0
1067,2023-09-29 15:00:00,OANDA:AUDJPY,96.72,96.774,96.684,96.754,1446.0
1068,2023-09-29 14:45:00,OANDA:AUDJPY,96.741,96.753,96.714,96.72,1371.0
1069,2023-09-29 14:30:00,OANDA:AUDJPY,96.798,96.8,96.719,96.741,1620.0
1070,2023-09-29 14:15:00,OANDA:AUDJPY,96.8,96.818,96.762,96.798,1501.0
1071,2023-09-29 14:00:00,OANDA:AUDJPY,96.834,96.88,96.779,96.8,1558.0
1072,2023-09-29 13:45:00,OANDA:AUDJPY,96.879,96.881,96.818,96.834,1238.0
1073,2023-09-29 13:30:00,OANDA:AUDJPY,96.882,96.924,96.862,96.879,1053.0
1074,2023-09-29 13:15:00,OANDA:AUDJPY,96.806,96.891,96.806,96.882,1300.0
1075,2023-09-29 13:00:00,OANDA:AUDJPY,96.794,96.848,96.748,96.806,1249.0
1076,2023-09-29 12:45:00,OANDA:AUDJPY,96.677,96.795,96.677,96.794,1349.0
1077,2023-09-29 12:30:00,OANDA:AUDJPY,96.661,96.679,96.634,96.677,1365.0
1078,2023-09-29 12:15:00,OANDA:AUDJPY,96.602,96.672,96.58,96.661,1604.0
1079,2023-09-29 12:00:00,OANDA:AUDJPY,96.61,96.624,96.56,96.602,1666.0
1080,2023-09-29 11:45:00,OANDA:AUDJPY,96.54,96.62,96.53,96.61,1398.0
1081,2023-09-29 11:30:00,OANDA:AUDJPY,96.526,96.555,96.502,96.54,1417.0
1082,2023-09-29 11:15:00,OANDA:AUDJPY,96.48,96.566,96.466,96.526,1897.0
1083,2023-09-29 11:00:00,OANDA:AUDJPY,96.39,96.507,96.385,96.48,2136.0
1084,2023-09-29 10:45:00,OANDA:AUDJPY,96.328,96.395,96.306,96.39,1440.0
1085,2023-09-29 10:30:00,OANDA:AUDJPY,96.27,96.358,96.239,96.328,1949.0
1086,2023-09-29 10:15:00,OANDA:AUDJPY,96.264,96.345,96.257,96.27,1843.0
1087,2023-09-29 10:00:00,OANDA:AUDJPY,96.37,96.388,96.232,96.264,2340.0
1088,2023-09-29 09:45:00,OANDA:AUDJPY,96.363,96.412,96.312,96.37,2464.0
1089,2023-09-29 09:30:00,OANDA:AUDJPY,96.4,96.424,96.34,96.363,2042.0
1090,2023-09-29 09:15:00,OANDA:AUDJPY,96.352,96.444,96.337,96.4,1652.0
1091,2023-09-29 09:00:00,OANDA:AUDJPY,96.28,96.436,96.28,96.352,1560.0
1092,2023-09-29 08:45:00,OANDA:AUDJPY,96.408,96.427,96.279,96.28,1589.0
1093,2023-09-29 08:30:00,OANDA:AUDJPY,96.398,96.439,96.394,96.408,733.0
1094,2023-09-29 08:15:00,OANDA:AUDJPY,96.453,96.484,96.39,96.398,837.0
1095,2023-09-29 08:00:00,OANDA:AUDJPY,96.438,96.47,96.412,96.453,789.0
1096,2023-09-29 07:45:00,OANDA:AUDJPY,96.466,96.47,96.426,96.438,694.0
1097,2023-09-29 07:30:00,OANDA:AUDJPY,96.491,96.498,96.437,96.466,864.0
1098,2023-09-29 07:15:00,OANDA:AUDJPY,96.486,96.504,96.459,96.491,646.0
1099,2023-09-29 07:00:00,OANDA:AUDJPY,96.452,96.494,96.424,96.486,978.0
1100,2023-09-29 06:45:00,OANDA:AUDJPY,96.422,96.462,96.414,96.452,681.0
1101,2023-09-29 06:30:00,OANDA:AUDJPY,96.394,96.464,96.378,96.422,830.0
1102,2023-09-29 06:15:00,OANDA:AUDJPY,96.448,96.455,96.372,96.394,851.0
1103,2023-09-29 06:00:00,OANDA:AUDJPY,96.504,96.516,96.444,96.448,1131.0
1104,2023-09-29 05:45:00,OANDA:AUDJPY,96.469,96.508,96.428,96.504,1036.0
1105,2023-09-29 05:30:00,OANDA:AUDJPY,96.385,96.47,96.358,96.469,1232.0
1106,2023-09-29 05:15:00,OANDA:AUDJPY,96.274,96.393,96.254,96.385,1179.0
1107,2023-09-29 05:00:00,OANDA:AUDJPY,96.204,96.306,96.2,96.274,1508.0
1108,2023-09-29 04:45:00,OANDA:AUDJPY,96.132,96.232,96.098,96.204,1267.0
1109,2023-09-29 04:30:00,OANDA:AUDJPY,96.061,96.188,96.05,96.132,1572.0
1110,2023-09-29 04:15:00,OANDA:AUDJPY,96.054,96.108,96.032,96.061,710.0
1111,2023-09-29 04:00:00,OANDA:AUDJPY,95.946,96.072,95.932,96.054,917.0
1112,2023-09-29 03:45:00,OANDA:AUDJPY,95.944,95.974,95.922,95.946,1239.0
1113,2023-09-29 03:30:00,OANDA:AUDJPY,95.984,96.017,95.934,95.944,876.0
1114,2023-09-29 03:15:00,OANDA:AUDJPY,95.952,95.994,95.948,95.984,543.0
1115,2023-09-29 03:00:00,OANDA:AUDJPY,95.954,95.975,95.936,95.952,867.0
1116,2023-09-29 02:45:00,OANDA:AUDJPY,95.932,95.97,95.927,95.954,527.0
1117,2023-09-29 02:30:00,OANDA:AUDJPY,95.931,95.956,95.924,95.932,510.0
1118,2023-09-29 02:15:00,OANDA:AUDJPY,95.94,95.942,95.918,95.931,291.0
1119,2023-09-29 02:00:00,OANDA:AUDJPY,95.932,95.949,95.922,95.94,341.0
1120,2023-09-29 01:45:00,OANDA:AUDJPY,95.936,95.948,95.929,95.932,232.0
1121,2023-09-29 01:30:00,OANDA:AUDJPY,95.95,95.964,95.935,95.936,266.0
1122,2023-09-29 01:15:00,OANDA:AUDJPY,95.93,95.95,95.918,95.95,415.0
1123,2023-09-29 01:00:00,OANDA:AUDJPY,95.939,95.954,95.922,95.93,402.0
1124,2023-09-29 00:45:00,OANDA:AUDJPY,95.942,95.951,95.926,95.939,368.0
1125,2023-09-29 00:30:00,OANDA:AUDJPY,95.97,95.972,95.92,95.942,79.0
1126,2023-09-29 00:15:00,OANDA:AUDJPY,95.902,95.977,95.9,95.97,63.0
1127,2023-09-29 00:00:00,OANDA:AUDJPY,95.948,95.948,95.839,95.902,12.0
1128,2023-09-28 23:45:00,OANDA:AUDJPY,95.93,95.96,95.929,95.948,304.0
1129,2023-09-28 23:30:00,OANDA:AUDJPY,95.896,95.936,95.889,95.93,365.0
1130,2023-09-28 23:15:00,OANDA:AUDJPY,95.864,95.904,95.856,95.896,421.0
1131,2023-09-28 23:00:00,OANDA:AUDJPY,95.858,95.872,95.839,95.864,581.0
1132,2023-09-28 22:45:00,OANDA:AUDJPY,95.83,95.866,95.81,95.858,875.0
1133,2023-09-28 22:30:00,OANDA:AUDJPY,95.882,95.9,95.789,95.83,1035.0
1134,2023-09-28 22:15:00,OANDA:AUDJPY,95.848,95.898,95.832,95.882,1213.0
1135,2023-09-28 22:00:00,OANDA:AUDJPY,95.839,95.862,95.804,95.848,1221.0
1136,2023-09-28 21:45:00,OANDA:AUDJPY,95.829,95.848,95.78,95.839,1160.0
1137,2023-09-28 21:30:00,OANDA:AUDJPY,95.866,95.87,95.772,95.829,1060.0
1138,2023-09-28 21:15:00,OANDA:AUDJPY,95.868,95.894,95.854,95.866,945.0
1139,2023-09-28 21:00:00,OANDA:AUDJPY,95.86,95.889,95.828,95.868,1152.0
1140,2023-09-28 20:45:00,OANDA:AUDJPY,95.85,95.898,95.834,95.86,1208.0
1141,2023-09-28 20:30:00,OANDA:AUDJPY,95.878,95.9,95.834,95.85,1656.0
1142,2023-09-28 20:15:00,OANDA:AUDJPY,95.864,95.926,95.842,95.878,1698.0
1143,2023-09-28 20:00:00,OANDA:AUDJPY,95.868,95.888,95.834,95.864,1400.0
1144,2023-09-28 19:45:00,OANDA:AUDJPY,95.964,95.969,95.858,95.868,1261.0
1145,2023-09-28 19:30:00,OANDA:AUDJPY,95.922,95.972,95.89,95.964,1343.0
1146,2023-09-28 19:15:00,OANDA:AUDJPY,95.818,95.936,95.816,95.922,1794.0
1147,2023-09-28 19:00:00,OANDA:AUDJPY,95.828,95.866,95.808,95.818,1680.0
1148,2023-09-28 18:45:00,OANDA:AUDJPY,95.85,95.86,95.799,95.828,1844.0
1149,2023-09-28 18:30:00,OANDA:AUDJPY,95.78,95.854,95.774,95.85,2511.0
1150,2023-09-28 18:15:00,OANDA:AUDJPY,95.734,95.79,95.692,95.78,2506.0
1151,2023-09-28 18:00:00,OANDA:AUDJPY,95.77,95.833,95.72,95.734,2357.0
1152,2023-09-28 17:45:00,OANDA:AUDJPY,95.7,95.808,95.698,95.77,2519.0
1153,2023-09-28 17:30:00,OANDA:AUDJPY,95.714,95.726,95.642,95.7,2784.0
1154,2023-09-28 17:15:00,OANDA:AUDJPY,95.664,95.744,95.606,95.714,2722.0
1155,2023-09-28 17:00:00,OANDA:AUDJPY,95.506,95.685,95.506,95.664,3295.0
1156,2023-09-28 16:45:00,OANDA:AUDJPY,95.444,95.54,95.432,95.506,3254.0
1157,2023-09-28 16:30:00,OANDA:AUDJPY,95.454,95.57,95.436,95.444,3631.0
1158,2023-09-28 16:15:00,OANDA:AUDJPY,95.472,95.514,95.433,95.454,2871.0
1159,2023-09-28 16:00:00,OANDA:AUDJPY,95.47,95.53,95.438,95.472,3498.0
1160,2023-09-28 15:45:00,OANDA:AUDJPY,95.398,95.513,95.398,95.47,3072.0
1161,2023-09-28 15:30:00,OANDA:AUDJPY,95.443,95.54,95.398,95.398,3625.0
1162,2023-09-28 15:15:00,OANDA:AUDJPY,95.438,95.473,95.415,95.443,1538.0
1163,2023-09-28 15:00:00,OANDA:AUDJPY,95.439,95.484,95.422,95.438,2054.0
1164,2023-09-28 14:45:00,OANDA:AUDJPY,95.4,95.442,95.398,95.439,1374.0
1165,2023-09-28 14:30:00,OANDA:AUDJPY,95.414,95.43,95.36,95.4,1705.0
1166,2023-09-28 14:15:00,OANDA:AUDJPY,95.412,95.462,95.386,95.414,1236.0
1167,2023-09-28 14:00:00,OANDA:AUDJPY,95.422,95.484,95.408,95.412,1271.0
1168,2023-09-28 13:45:00,OANDA:AUDJPY,95.402,95.432,95.376,95.422,1478.0
1169,2023-09-28 13:30:00,OANDA:AUDJPY,95.29,95.402,95.28,95.402,1302.0
1170,2023-09-28 13:15:00,OANDA:AUDJPY,95.328,95.338,95.256,95.29,1467.0
1171,2023-09-28 13:00:00,OANDA:AUDJPY,95.328,95.376,95.309,95.328,1171.0
1172,2023-09-28 12:45:00,OANDA:AUDJPY,95.345,95.36,95.298,95.328,2065.0
1173,2023-09-28 12:30:00,OANDA:AUDJPY,95.18,95.352,95.174,95.345,2112.0
1174,2023-09-28 12:15:00,OANDA:AUDJPY,95.178,95.189,95.114,95.18,1759.0
1175,2023-09-28 12:00:00,OANDA:AUDJPY,95.254,95.261,95.169,95.178,1631.0
1176,2023-09-28 11:45:00,OANDA:AUDJPY,95.196,95.318,95.196,95.254,1408.0
1177,2023-09-28 11:30:00,OANDA:AUDJPY,95.104,95.202,95.093,95.196,1367.0
1178,2023-09-28 11:15:00,OANDA:AUDJPY,95.132,95.144,95.093,95.104,1333.0
1179,2023-09-28 11:00:00,OANDA:AUDJPY,95.076,95.134,95.026,95.132,1537.0
1180,2023-09-28 10:45:00,OANDA:AUDJPY,95.122,95.13,95.054,95.076,1748.0
1181,2023-09-28 10:30:00,OANDA:AUDJPY,95.105,95.184,95.087,95.122,2084.0
1182,2023-09-28 10:15:00,OANDA:AUDJPY,95.142,95.176,95.094,95.105,2064.0
1183,2023-09-28 10:00:00,OANDA:AUDJPY,95.133,95.182,95.086,95.142,2330.0
1184,2023-09-28 09:45:00,OANDA:AUDJPY,95.198,95.207,95.102,95.133,1315.0
1185,2023-09-28 09:30:00,OANDA:AUDJPY,95.182,95.232,95.168,95.198,1419.0
1186,2023-09-28 09:15:00,OANDA:AUDJPY,95.178,95.2,95.154,95.182,1366.0
1187,2023-09-28 09:00:00,OANDA:AUDJPY,95.224,95.238,95.15,95.178,1659.0
1188,2023-09-28 08:45:00,OANDA:AUDJPY,95.228,95.272,95.216,95.224,1216.0
1189,2023-09-28 08:30:00,OANDA:AUDJPY,95.254,95.266,95.216,95.228,1891.0
1190,2023-09-28 08:15:00,OANDA:AUDJPY,95.18,95.262,95.174,95.254,734.0
1191,2023-09-28 08:00:00,OANDA:AUDJPY,95.198,95.248,95.178,95.18,1118.0
1192,2023-09-28 07:45:00,OANDA:AUDJPY,95.162,95.202,95.152,95.198,940.0
1193,2023-09-28 07:30:00,OANDA:AUDJPY,95.09,95.172,95.088,95.162,1088.0
1194,2023-09-28 07:15:00,OANDA:AUDJPY,95.066,95.097,95.054,95.09,1264.0
1195,2023-09-28 07:00:00,OANDA:AUDJPY,95.209,95.209,95.056,95.066,828.0
1196,2023-09-28 06:45:00,OANDA:AUDJPY,95.21,95.262,95.204,95.209,864.0
1197,2023-09-28 06:30:00,OANDA:AUDJPY,95.16,95.224,95.116,95.21,1184.0
1198,2023-09-28 06:15:00,OANDA:AUDJPY,95.11,95.186,95.106,95.16,746.0
1199,2023-09-28 06:00:00,OANDA:AUDJPY,95.107,95.146,95.093,95.11,1033.0
1200,2023-09-28 05:45:00,OANDA:AUDJPY,95.154,95.172,95.098,95.107,761.0
1201,2023-09-28 05:30:00,OANDA:AUDJPY,95.098,95.18,95.09,95.154,1262.0
1202,2023-09-28 05:15:00,OANDA:AUDJPY,95.2,95.206,95.094,95.098,891.0
1203,2023-09-28 05:00:00,OANDA:AUDJPY,95.221,95.228,95.15,95.2,1181.0
1204,2023-09-28 04:45:00,OANDA:AUDJPY,95.133,95.224,95.128,95.221,1633.0
1205,2023-09-28 04:30:00,OANDA:AUDJPY,95.194,95.204,95.086,95.133,1320.0
1206,2023-09-28 04:15:00,OANDA:AUDJPY,95.108,95.202,95.058,95.194,2025.0
1207,2023-09-28 04:00:00,OANDA:AUDJPY,95.042,95.133,95.038,95.108,1262.0
1208,2023-09-28 03:45:00,OANDA:AUDJPY,94.998,95.079,94.998,95.042,1113.0
1209,2023-09-28 03:30:00,OANDA:AUDJPY,94.954,95.04,94.952,94.998,921.0
1210,2023-09-28 03:15:00,OANDA:AUDJPY,94.922,94.97,94.921,94.954,759.0
1211,2023-09-28 03:00:00,OANDA:AUDJPY,94.892,94.972,94.872,94.922,1434.0
1212,2023-09-28 02:45:00,OANDA:AUDJPY,94.904,94.942,94.878,94.892,726.0
1213,2023-09-28 02:30:00,OANDA:AUDJPY,94.84,94.905,94.822,94.904,565.0
1214,2023-09-28 02:15:00,OANDA:AUDJPY,94.863,94.887,94.839,94.84,351.0
1215,2023-09-28 02:00:00,OANDA:AUDJPY,94.886,94.886,94.854,94.863,221.0
1216,2023-09-28 01:45:00,OANDA:AUDJPY,94.928,94.932,94.884,94.886,248.0
1217,2023-09-28 01:30:00,OANDA:AUDJPY,94.922,94.934,94.912,94.928,268.0
