,datetime,symbol,open,high,low,close,volume
271,2023-10-09 02:00:00,OANDA:AUDCAD,0.86934,0.87014,0.86912,0.87006,751.0
272,2023-10-09 01:30:00,OANDA:AUDCAD,0.86913,0.86974,0.86881,0.86934,774.0
273,2023-10-09 01:00:00,OANDA:AUDCAD,0.86925,0.87052,0.86764,0.86913,1782.0
274,2023-10-09 00:30:00,OANDA:AUDCAD,0.87008,0.87094,0.8691,0.86925,206.0
275,2023-10-09 00:00:00,OANDA:AUDCAD,0.87235,0.87235,0.86951,0.87008,142.0
276,2023-10-06 23:30:00,OANDA:AUDCAD,0.87254,0.87264,0.87212,0.87235,439.0
277,2023-10-06 23:00:00,OANDA:AUDCAD,0.87279,0.87286,0.87243,0.87254,360.0
278,2023-10-06 22:30:00,OANDA:AUDCAD,0.87318,0.87339,0.87267,0.87279,610.0
279,2023-10-06 22:00:00,OANDA:AUDCAD,0.8734,0.87344,0.87294,0.87318,768.0
280,2023-10-06 21:30:00,OANDA:AUDCAD,0.87324,0.87344,0.87302,0.8734,733.0
281,2023-10-06 21:00:00,OANDA:AUDCAD,0.87274,0.87328,0.87266,0.87324,672.0
282,2023-10-06 20:30:00,OANDA:AUDCAD,0.87298,0.87307,0.87254,0.87274,806.0
283,2023-10-06 20:00:00,OANDA:AUDCAD,0.87214,0.87302,0.8719,0.87298,1276.0
284,2023-10-06 19:30:00,OANDA:AUDCAD,0.8727,0.8729,0.87211,0.87214,1160.0
285,2023-10-06 19:00:00,OANDA:AUDCAD,0.87304,0.87328,0.87254,0.8727,2716.0
286,2023-10-06 18:30:00,OANDA:AUDCAD,0.87204,0.8733,0.87197,0.87304,2785.0
287,2023-10-06 18:00:00,OANDA:AUDCAD,0.87072,0.87218,0.87049,0.87204,3489.0
288,2023-10-06 17:30:00,OANDA:AUDCAD,0.87066,0.87151,0.87059,0.87072,4110.0
289,2023-10-06 17:00:00,OANDA:AUDCAD,0.86876,0.87078,0.86876,0.87066,5848.0
290,2023-10-06 16:30:00,OANDA:AUDCAD,0.86813,0.86891,0.86747,0.86876,5747.0
291,2023-10-06 16:00:00,OANDA:AUDCAD,0.86752,0.86916,0.86718,0.86813,4680.0
292,2023-10-06 15:30:00,OANDA:AUDCAD,0.87238,0.87285,0.8659,0.86752,7823.0
293,2023-10-06 15:00:00,OANDA:AUDCAD,0.87225,0.87305,0.87222,0.87238,2027.0
294,2023-10-06 14:30:00,OANDA:AUDCAD,0.87185,0.87254,0.8717,0.87225,1389.0
295,2023-10-06 14:00:00,OANDA:AUDCAD,0.87208,0.87218,0.87184,0.87185,1144.0
296,2023-10-06 13:30:00,OANDA:AUDCAD,0.87194,0.87208,0.87146,0.87208,982.0
297,2023-10-06 13:00:00,OANDA:AUDCAD,0.87218,0.8725,0.87184,0.87194,1022.0
298,2023-10-06 12:30:00,OANDA:AUDCAD,0.87248,0.87282,0.87218,0.87218,1013.0
299,2023-10-06 12:00:00,OANDA:AUDCAD,0.87258,0.87284,0.8722,0.87248,1461.0
300,2023-10-06 11:30:00,OANDA:AUDCAD,0.87256,0.87274,0.87199,0.87258,1378.0
301,2023-10-06 11:00:00,OANDA:AUDCAD,0.87202,0.87266,0.87202,0.87256,1586.0
302,2023-10-06 10:30:00,OANDA:AUDCAD,0.87304,0.87319,0.87198,0.87202,1480.0
303,2023-10-06 10:00:00,OANDA:AUDCAD,0.87258,0.8735,0.87253,0.87304,1824.0
304,2023-10-06 09:30:00,OANDA:AUDCAD,0.87244,0.87284,0.87226,0.87258,1314.0
305,2023-10-06 09:00:00,OANDA:AUDCAD,0.87238,0.87276,0.87233,0.87244,1484.0
306,2023-10-06 08:30:00,OANDA:AUDCAD,0.87294,0.87299,0.87232,0.87238,891.0
307,2023-10-06 08:00:00,OANDA:AUDCAD,0.87327,0.8734,0.87289,0.87294,750.0
308,2023-10-06 07:30:00,OANDA:AUDCAD,0.87377,0.87384,0.87316,0.87327,578.0
309,2023-10-06 07:00:00,OANDA:AUDCAD,0.87389,0.87389,0.87348,0.87377,549.0
310,2023-10-06 06:30:00,OANDA:AUDCAD,0.87453,0.87456,0.87378,0.87389,733.0
311,2023-10-06 06:00:00,OANDA:AUDCAD,0.87432,0.87454,0.87414,0.87453,625.0
312,2023-10-06 05:30:00,OANDA:AUDCAD,0.8739,0.87455,0.87383,0.87432,836.0
313,2023-10-06 05:00:00,OANDA:AUDCAD,0.87338,0.87409,0.87335,0.8739,1101.0
314,2023-10-06 04:30:00,OANDA:AUDCAD,0.87371,0.87397,0.8731,0.87338,1197.0
315,2023-10-06 04:00:00,OANDA:AUDCAD,0.873,0.87376,0.87277,0.87371,911.0
316,2023-10-06 03:30:00,OANDA:AUDCAD,0.87286,0.87364,0.87275,0.873,865.0
317,2023-10-06 03:00:00,OANDA:AUDCAD,0.87308,0.87342,0.87274,0.87286,826.0
318,2023-10-06 02:30:00,OANDA:AUDCAD,0.87348,0.8736,0.87294,0.87308,248.0
319,2023-10-06 02:00:00,OANDA:AUDCAD,0.873,0.8737,0.8729,0.87348,350.0
320,2023-10-06 01:30:00,OANDA:AUDCAD,0.87366,0.87376,0.87298,0.873,260.0
321,2023-10-06 01:00:00,OANDA:AUDCAD,0.87304,0.87368,0.873,0.87366,409.0
322,2023-10-06 00:30:00,OANDA:AUDCAD,0.87314,0.8734,0.87253,0.87304,662.0
323,2023-10-06 00:00:00,OANDA:AUDCAD,0.87302,0.87332,0.87281,0.87314,231.0
324,2023-10-05 23:30:00,OANDA:AUDCAD,0.87325,0.87333,0.87294,0.87302,534.0
325,2023-10-05 23:00:00,OANDA:AUDCAD,0.87356,0.87356,0.87306,0.87325,486.0
326,2023-10-05 22:30:00,OANDA:AUDCAD,0.87354,0.87374,0.87334,0.87356,1791.0
327,2023-10-05 22:00:00,OANDA:AUDCAD,0.87384,0.87398,0.87345,0.87354,1328.0
328,2023-10-05 21:30:00,OANDA:AUDCAD,0.87376,0.8739,0.87344,0.87384,1938.0
329,2023-10-05 21:00:00,OANDA:AUDCAD,0.87284,0.87395,0.87284,0.87376,1446.0
330,2023-10-05 20:30:00,OANDA:AUDCAD,0.87264,0.87296,0.87248,0.87284,1302.0
331,2023-10-05 20:00:00,OANDA:AUDCAD,0.87266,0.87292,0.8721,0.87264,1332.0
332,2023-10-05 19:30:00,OANDA:AUDCAD,0.87278,0.87294,0.87226,0.87266,1792.0
333,2023-10-05 19:00:00,OANDA:AUDCAD,0.87182,0.87287,0.87178,0.87278,2214.0
334,2023-10-05 18:30:00,OANDA:AUDCAD,0.872,0.8725,0.87172,0.87182,2718.0
335,2023-10-05 18:00:00,OANDA:AUDCAD,0.87185,0.8726,0.8713,0.872,3344.0
336,2023-10-05 17:30:00,OANDA:AUDCAD,0.87148,0.87207,0.87086,0.87185,3539.0
337,2023-10-05 17:00:00,OANDA:AUDCAD,0.87314,0.87314,0.87126,0.87148,4123.0
338,2023-10-05 16:30:00,OANDA:AUDCAD,0.8734,0.87351,0.87263,0.87314,4472.0
339,2023-10-05 16:00:00,OANDA:AUDCAD,0.87251,0.87343,0.87196,0.8734,3028.0
340,2023-10-05 15:30:00,OANDA:AUDCAD,0.87204,0.87253,0.8707,0.87251,3765.0
341,2023-10-05 15:00:00,OANDA:AUDCAD,0.87326,0.87346,0.87165,0.87204,2589.0
342,2023-10-05 14:30:00,OANDA:AUDCAD,0.87356,0.87418,0.87284,0.87326,1416.0
343,2023-10-05 14:00:00,OANDA:AUDCAD,0.87378,0.87409,0.87342,0.87356,1064.0
344,2023-10-05 13:30:00,OANDA:AUDCAD,0.8732,0.8738,0.87295,0.87378,1583.0
345,2023-10-05 13:00:00,OANDA:AUDCAD,0.87266,0.87324,0.8725,0.8732,1524.0
346,2023-10-05 12:30:00,OANDA:AUDCAD,0.8729,0.87317,0.87266,0.87266,1317.0
347,2023-10-05 12:00:00,OANDA:AUDCAD,0.87282,0.87319,0.87254,0.8729,1766.0
348,2023-10-05 11:30:00,OANDA:AUDCAD,0.87266,0.87284,0.87219,0.87282,1631.0
349,2023-10-05 11:00:00,OANDA:AUDCAD,0.87231,0.87286,0.87228,0.87266,2204.0
350,2023-10-05 10:30:00,OANDA:AUDCAD,0.87227,0.87277,0.87202,0.87231,2293.0
351,2023-10-05 10:00:00,OANDA:AUDCAD,0.87258,0.87272,0.8718,0.87227,2796.0
352,2023-10-05 09:30:00,OANDA:AUDCAD,0.87302,0.87314,0.87256,0.87258,1282.0
353,2023-10-05 09:00:00,OANDA:AUDCAD,0.87337,0.87353,0.87246,0.87302,1618.0
354,2023-10-05 08:30:00,OANDA:AUDCAD,0.87356,0.87362,0.87306,0.87337,719.0
355,2023-10-05 08:00:00,OANDA:AUDCAD,0.874,0.87402,0.87354,0.87356,737.0
356,2023-10-05 07:30:00,OANDA:AUDCAD,0.87394,0.87412,0.8737,0.874,459.0
357,2023-10-05 07:00:00,OANDA:AUDCAD,0.87393,0.87437,0.8738,0.87394,583.0
358,2023-10-05 06:30:00,OANDA:AUDCAD,0.87382,0.87442,0.87382,0.87393,694.0
359,2023-10-05 06:00:00,OANDA:AUDCAD,0.87286,0.87382,0.87265,0.87382,676.0
360,2023-10-05 05:30:00,OANDA:AUDCAD,0.87254,0.87294,0.8725,0.87286,508.0
361,2023-10-05 05:00:00,OANDA:AUDCAD,0.87324,0.87324,0.87243,0.87254,966.0
362,2023-10-05 04:30:00,OANDA:AUDCAD,0.8726,0.87326,0.8722,0.87324,2179.0
363,2023-10-05 04:00:00,OANDA:AUDCAD,0.87168,0.87306,0.87164,0.8726,2359.0
364,2023-10-05 03:30:00,OANDA:AUDCAD,0.87015,0.87193,0.87015,0.87168,1284.0
365,2023-10-05 03:00:00,OANDA:AUDCAD,0.86982,0.87036,0.86974,0.87015,990.0
366,2023-10-05 02:30:00,OANDA:AUDCAD,0.8701,0.8701,0.86974,0.86982,277.0
367,2023-10-05 02:00:00,OANDA:AUDCAD,0.86989,0.87014,0.86986,0.8701,352.0
368,2023-10-05 01:30:00,OANDA:AUDCAD,0.86964,0.87004,0.86964,0.86989,289.0
369,2023-10-05 01:00:00,OANDA:AUDCAD,0.86909,0.86978,0.86909,0.86964,292.0
370,2023-10-05 00:30:00,OANDA:AUDCAD,0.86904,0.86928,0.86864,0.86909,672.0
371,2023-10-05 00:00:00,OANDA:AUDCAD,0.86939,0.87035,0.86871,0.86904,323.0
372,2023-10-04 23:30:00,OANDA:AUDCAD,0.86968,0.86974,0.86912,0.86939,1037.0
373,2023-10-04 23:00:00,OANDA:AUDCAD,0.86974,0.87,0.86958,0.86968,457.0
374,2023-10-04 22:30:00,OANDA:AUDCAD,0.86938,0.87006,0.86938,0.86974,1485.0
375,2023-10-04 22:00:00,OANDA:AUDCAD,0.86918,0.86956,0.86884,0.86938,1147.0
376,2023-10-04 21:30:00,OANDA:AUDCAD,0.86947,0.86966,0.86887,0.86918,1204.0
377,2023-10-04 21:00:00,OANDA:AUDCAD,0.86944,0.86963,0.86885,0.86947,1502.0
378,2023-10-04 20:30:00,OANDA:AUDCAD,0.86906,0.8698,0.86878,0.86944,1684.0
379,2023-10-04 20:00:00,OANDA:AUDCAD,0.86957,0.86968,0.86902,0.86906,1101.0
380,2023-10-04 19:30:00,OANDA:AUDCAD,0.86995,0.87008,0.86945,0.86957,1606.0
381,2023-10-04 19:00:00,OANDA:AUDCAD,0.87068,0.8708,0.8699,0.86995,1638.0
382,2023-10-04 18:30:00,OANDA:AUDCAD,0.87031,0.8711,0.87018,0.87068,1754.0
383,2023-10-04 18:00:00,OANDA:AUDCAD,0.8692,0.87083,0.86874,0.87031,2389.0
384,2023-10-04 17:30:00,OANDA:AUDCAD,0.86984,0.87051,0.86886,0.8692,2853.0
385,2023-10-04 17:00:00,OANDA:AUDCAD,0.86916,0.87059,0.86883,0.86984,3993.0
386,2023-10-04 16:30:00,OANDA:AUDCAD,0.86986,0.87052,0.8691,0.86916,2745.0
387,2023-10-04 16:00:00,OANDA:AUDCAD,0.86934,0.86996,0.86895,0.86986,1432.0
388,2023-10-04 15:30:00,OANDA:AUDCAD,0.86806,0.86983,0.86786,0.86934,2231.0
389,2023-10-04 15:00:00,OANDA:AUDCAD,0.86618,0.86827,0.86599,0.86806,3050.0
390,2023-10-04 14:30:00,OANDA:AUDCAD,0.86718,0.8672,0.86618,0.86618,1909.0
391,2023-10-04 14:00:00,OANDA:AUDCAD,0.86662,0.86783,0.8666,0.86718,1979.0
392,2023-10-04 13:30:00,OANDA:AUDCAD,0.86654,0.86664,0.86594,0.86662,1208.0
393,2023-10-04 13:00:00,OANDA:AUDCAD,0.86612,0.8667,0.86596,0.86654,1501.0
394,2023-10-04 12:30:00,OANDA:AUDCAD,0.866,0.86661,0.86582,0.86612,1383.0
395,2023-10-04 12:00:00,OANDA:AUDCAD,0.86602,0.86653,0.86574,0.866,1241.0
396,2023-10-04 11:30:00,OANDA:AUDCAD,0.86584,0.86629,0.86552,0.86602,1345.0
397,2023-10-04 11:00:00,OANDA:AUDCAD,0.86634,0.86668,0.86582,0.86584,2208.0
398,2023-10-04 10:30:00,OANDA:AUDCAD,0.86554,0.86639,0.86508,0.86634,2358.0
399,2023-10-04 10:00:00,OANDA:AUDCAD,0.86506,0.8658,0.8649,0.86554,2312.0
400,2023-10-04 09:30:00,OANDA:AUDCAD,0.86462,0.86515,0.8645,0.86506,1433.0
401,2023-10-04 09:00:00,OANDA:AUDCAD,0.86508,0.86518,0.86439,0.86462,1441.0
402,2023-10-04 08:30:00,OANDA:AUDCAD,0.86565,0.86586,0.8649,0.86508,1445.0
403,2023-10-04 08:00:00,OANDA:AUDCAD,0.86574,0.86642,0.8655,0.86565,1064.0
404,2023-10-04 07:30:00,OANDA:AUDCAD,0.86404,0.86618,0.86389,0.86574,1174.0
405,2023-10-04 07:00:00,OANDA:AUDCAD,0.86368,0.86424,0.86368,0.86404,1221.0
406,2023-10-04 06:30:00,OANDA:AUDCAD,0.86408,0.86415,0.86336,0.86368,730.0
407,2023-10-04 06:00:00,OANDA:AUDCAD,0.86436,0.86446,0.86388,0.86408,789.0
408,2023-10-04 05:30:00,OANDA:AUDCAD,0.86402,0.86456,0.86388,0.86436,840.0
409,2023-10-04 05:00:00,OANDA:AUDCAD,0.86338,0.86419,0.86314,0.86402,1424.0
410,2023-10-04 04:30:00,OANDA:AUDCAD,0.864,0.864,0.86248,0.86338,2440.0
411,2023-10-04 04:00:00,OANDA:AUDCAD,0.86476,0.86488,0.86379,0.864,2012.0
412,2023-10-04 03:30:00,OANDA:AUDCAD,0.86448,0.8652,0.86435,0.86476,1227.0
413,2023-10-04 03:00:00,OANDA:AUDCAD,0.86486,0.86534,0.86424,0.86448,1510.0
414,2023-10-04 02:30:00,OANDA:AUDCAD,0.8641,0.86506,0.86408,0.86486,440.0
415,2023-10-04 02:00:00,OANDA:AUDCAD,0.86376,0.8641,0.86338,0.8641,376.0
416,2023-10-04 01:30:00,OANDA:AUDCAD,0.86373,0.86409,0.86367,0.86376,205.0
417,2023-10-04 01:00:00,OANDA:AUDCAD,0.86399,0.8643,0.86368,0.86373,346.0
418,2023-10-04 00:30:00,OANDA:AUDCAD,0.86388,0.86414,0.8638,0.86399,323.0
419,2023-10-04 00:00:00,OANDA:AUDCAD,0.86393,0.86448,0.86379,0.86388,182.0
420,2023-10-03 23:30:00,OANDA:AUDCAD,0.86423,0.86428,0.86387,0.86393,661.0
421,2023-10-03 23:00:00,OANDA:AUDCAD,0.86406,0.86453,0.86402,0.86423,414.0
422,2023-10-03 22:30:00,OANDA:AUDCAD,0.86376,0.86417,0.86358,0.86406,986.0
423,2023-10-03 22:00:00,OANDA:AUDCAD,0.86422,0.86422,0.86369,0.86376,1937.0
424,2023-10-03 21:30:00,OANDA:AUDCAD,0.86282,0.86431,0.86277,0.86422,1569.0
425,2023-10-03 21:00:00,OANDA:AUDCAD,0.86364,0.86373,0.86249,0.86282,1274.0
426,2023-10-03 20:30:00,OANDA:AUDCAD,0.8639,0.86394,0.86342,0.86364,1456.0
427,2023-10-03 20:00:00,OANDA:AUDCAD,0.86394,0.86454,0.86383,0.8639,1416.0
428,2023-10-03 19:30:00,OANDA:AUDCAD,0.8639,0.86456,0.86358,0.86394,2089.0
429,2023-10-03 19:00:00,OANDA:AUDCAD,0.86338,0.86406,0.86322,0.8639,2212.0
430,2023-10-03 18:30:00,OANDA:AUDCAD,0.86389,0.86434,0.86306,0.86338,3216.0
431,2023-10-03 18:00:00,OANDA:AUDCAD,0.86483,0.8649,0.86362,0.86389,3966.0
432,2023-10-03 17:30:00,OANDA:AUDCAD,0.86416,0.8651,0.86386,0.86483,8205.0
433,2023-10-03 17:00:00,OANDA:AUDCAD,0.86464,0.86528,0.86277,0.86416,11518.0
434,2023-10-03 16:30:00,OANDA:AUDCAD,0.86279,0.86494,0.86276,0.86464,4123.0
435,2023-10-03 16:00:00,OANDA:AUDCAD,0.86387,0.86426,0.86271,0.86279,2795.0
436,2023-10-03 15:30:00,OANDA:AUDCAD,0.86504,0.8652,0.86375,0.86387,2662.0
437,2023-10-03 15:00:00,OANDA:AUDCAD,0.86468,0.86549,0.86448,0.86504,2285.0
438,2023-10-03 14:30:00,OANDA:AUDCAD,0.86416,0.8649,0.86402,0.86468,2054.0
439,2023-10-03 14:00:00,OANDA:AUDCAD,0.86498,0.86533,0.86414,0.86416,2139.0
440,2023-10-03 13:30:00,OANDA:AUDCAD,0.86504,0.86533,0.86443,0.86498,1256.0
441,2023-10-03 13:00:00,OANDA:AUDCAD,0.86587,0.86595,0.86499,0.86504,1158.0
442,2023-10-03 12:30:00,OANDA:AUDCAD,0.86605,0.86642,0.86561,0.86587,1723.0
443,2023-10-03 12:00:00,OANDA:AUDCAD,0.86599,0.86606,0.86516,0.86605,1814.0
444,2023-10-03 11:30:00,OANDA:AUDCAD,0.86611,0.86634,0.86585,0.86599,1413.0
445,2023-10-03 11:00:00,OANDA:AUDCAD,0.86601,0.86662,0.86586,0.86611,2127.0
446,2023-10-03 10:30:00,OANDA:AUDCAD,0.86536,0.86636,0.86528,0.86601,1736.0
447,2023-10-03 10:00:00,OANDA:AUDCAD,0.86546,0.86616,0.86528,0.86536,1906.0
448,2023-10-03 09:30:00,OANDA:AUDCAD,0.86526,0.86568,0.86498,0.86546,1534.0
449,2023-10-03 09:00:00,OANDA:AUDCAD,0.86477,0.86554,0.86468,0.86526,1252.0
450,2023-10-03 08:30:00,OANDA:AUDCAD,0.86608,0.8662,0.8647,0.86477,892.0
451,2023-10-03 08:00:00,OANDA:AUDCAD,0.86612,0.86626,0.86566,0.86608,1185.0
452,2023-10-03 07:30:00,OANDA:AUDCAD,0.86674,0.86682,0.86582,0.86612,1387.0
453,2023-10-03 07:00:00,OANDA:AUDCAD,0.86887,0.86893,0.86624,0.86674,1347.0
454,2023-10-03 06:30:00,OANDA:AUDCAD,0.86917,0.8695,0.86796,0.86887,1069.0
455,2023-10-03 06:00:00,OANDA:AUDCAD,0.86872,0.86931,0.86854,0.86917,627.0
456,2023-10-03 05:30:00,OANDA:AUDCAD,0.86858,0.86899,0.86839,0.86872,740.0
457,2023-10-03 05:00:00,OANDA:AUDCAD,0.86935,0.8694,0.8685,0.86858,1228.0
458,2023-10-03 04:30:00,OANDA:AUDCAD,0.86972,0.87003,0.86919,0.86935,1261.0
459,2023-10-03 04:00:00,OANDA:AUDCAD,0.87043,0.87046,0.86959,0.86972,901.0
460,2023-10-03 03:30:00,OANDA:AUDCAD,0.86966,0.87058,0.86958,0.87043,550.0
461,2023-10-03 03:00:00,OANDA:AUDCAD,0.87006,0.87018,0.86957,0.86966,818.0
462,2023-10-03 02:30:00,OANDA:AUDCAD,0.87034,0.8707,0.87006,0.87006,437.0
463,2023-10-03 02:00:00,OANDA:AUDCAD,0.87017,0.87038,0.86989,0.87034,476.0
464,2023-10-03 01:30:00,OANDA:AUDCAD,0.8703,0.87036,0.86979,0.87017,457.0
465,2023-10-03 01:00:00,OANDA:AUDCAD,0.87019,0.87041,0.8701,0.8703,397.0
466,2023-10-03 00:30:00,OANDA:AUDCAD,0.87052,0.87052,0.86999,0.87019,585.0
467,2023-10-03 00:00:00,OANDA:AUDCAD,0.87018,0.87062,0.8698,0.87052,247.0
468,2023-10-02 23:30:00,OANDA:AUDCAD,0.87044,0.87044,0.87009,0.87018,516.0
469,2023-10-02 23:00:00,OANDA:AUDCAD,0.8701,0.87044,0.86994,0.87044,458.0
470,2023-10-02 22:30:00,OANDA:AUDCAD,0.87042,0.87052,0.86998,0.8701,1007.0
471,2023-10-02 22:00:00,OANDA:AUDCAD,0.87028,0.87056,0.87022,0.87042,787.0
472,2023-10-02 21:30:00,OANDA:AUDCAD,0.87008,0.87032,0.86999,0.87028,1310.0
473,2023-10-02 21:00:00,OANDA:AUDCAD,0.87058,0.87086,0.86995,0.87008,1403.0
474,2023-10-02 20:30:00,OANDA:AUDCAD,0.87072,0.87086,0.87058,0.87058,1782.0
475,2023-10-02 20:00:00,OANDA:AUDCAD,0.87063,0.87087,0.87052,0.87072,1019.0
476,2023-10-02 19:30:00,OANDA:AUDCAD,0.8708,0.87089,0.8704,0.87063,1806.0
477,2023-10-02 19:00:00,OANDA:AUDCAD,0.87122,0.87126,0.87034,0.8708,1153.0
478,2023-10-02 18:30:00,OANDA:AUDCAD,0.87166,0.87214,0.87106,0.87122,1867.0
479,2023-10-02 18:00:00,OANDA:AUDCAD,0.87061,0.87196,0.87058,0.87166,2927.0
480,2023-10-02 17:30:00,OANDA:AUDCAD,0.87232,0.87241,0.87047,0.87061,5420.0
481,2023-10-02 17:00:00,OANDA:AUDCAD,0.8709,0.87297,0.87058,0.87232,6333.0
482,2023-10-02 16:30:00,OANDA:AUDCAD,0.87065,0.87176,0.87049,0.8709,4114.0
483,2023-10-02 16:00:00,OANDA:AUDCAD,0.87066,0.87088,0.87002,0.87065,2028.0
484,2023-10-02 15:30:00,OANDA:AUDCAD,0.87072,0.87099,0.87029,0.87066,2224.0
485,2023-10-02 15:00:00,OANDA:AUDCAD,0.87024,0.87102,0.87004,0.87072,1882.0
486,2023-10-02 14:30:00,OANDA:AUDCAD,0.87064,0.8707,0.8701,0.87024,1286.0
487,2023-10-02 14:00:00,OANDA:AUDCAD,0.87061,0.87075,0.87019,0.87064,1145.0
488,2023-10-02 13:30:00,OANDA:AUDCAD,0.87084,0.87104,0.87046,0.87061,1322.0
489,2023-10-02 13:00:00,OANDA:AUDCAD,0.87061,0.87101,0.87049,0.87084,1080.0
490,2023-10-02 12:30:00,OANDA:AUDCAD,0.87093,0.87096,0.87044,0.87061,1681.0
491,2023-10-02 12:00:00,OANDA:AUDCAD,0.87075,0.87119,0.87068,0.87093,1370.0
492,2023-10-02 11:30:00,OANDA:AUDCAD,0.871,0.87108,0.87053,0.87075,1128.0
493,2023-10-02 11:00:00,OANDA:AUDCAD,0.87072,0.87109,0.87062,0.871,1605.0
494,2023-10-02 10:30:00,OANDA:AUDCAD,0.87162,0.87171,0.87048,0.87072,1398.0
495,2023-10-02 10:00:00,OANDA:AUDCAD,0.87088,0.87176,0.87068,0.87162,1384.0
496,2023-10-02 09:30:00,OANDA:AUDCAD,0.8707,0.87096,0.8703,0.87088,1139.0
497,2023-10-02 09:00:00,OANDA:AUDCAD,0.86976,0.87092,0.86975,0.8707,1070.0
498,2023-10-02 08:30:00,OANDA:AUDCAD,0.8704,0.87041,0.86946,0.86976,644.0
499,2023-10-02 08:00:00,OANDA:AUDCAD,0.87029,0.87045,0.86998,0.8704,545.0
500,2023-10-02 07:30:00,OANDA:AUDCAD,0.87066,0.8707,0.87008,0.87029,786.0
501,2023-10-02 07:00:00,OANDA:AUDCAD,0.87085,0.8709,0.87046,0.87066,493.0
502,2023-10-02 06:30:00,OANDA:AUDCAD,0.87096,0.87097,0.87064,0.87085,526.0
503,2023-10-02 06:00:00,OANDA:AUDCAD,0.87098,0.87128,0.87074,0.87096,415.0
504,2023-10-02 05:30:00,OANDA:AUDCAD,0.87212,0.87228,0.87084,0.87098,923.0
505,2023-10-02 05:00:00,OANDA:AUDCAD,0.87292,0.87296,0.87208,0.87212,551.0
506,2023-10-02 04:30:00,OANDA:AUDCAD,0.87319,0.8733,0.87288,0.87292,456.0
507,2023-10-02 04:00:00,OANDA:AUDCAD,0.87283,0.87336,0.87268,0.87319,686.0
508,2023-10-02 03:30:00,OANDA:AUDCAD,0.87427,0.87434,0.87278,0.87283,822.0
509,2023-10-02 03:00:00,OANDA:AUDCAD,0.8738,0.87442,0.87348,0.87427,696.0
510,2023-10-02 02:30:00,OANDA:AUDCAD,0.87368,0.87382,0.87338,0.8738,558.0
511,2023-10-02 02:00:00,OANDA:AUDCAD,0.87323,0.87374,0.87314,0.87368,445.0
512,2023-10-02 01:30:00,OANDA:AUDCAD,0.87308,0.87331,0.87276,0.87323,542.0
513,2023-10-02 01:00:00,OANDA:AUDCAD,0.87322,0.874,0.87274,0.87308,971.0
514,2023-10-02 00:30:00,OANDA:AUDCAD,0.87282,0.87346,0.87266,0.87322,66.0
515,2023-10-02 00:00:00,OANDA:AUDCAD,0.87368,0.87368,0.87178,0.87282,66.0
516,2023-09-29 23:30:00,OANDA:AUDCAD,0.87341,0.87405,0.87303,0.87368,762.0
517,2023-09-29 23:00:00,OANDA:AUDCAD,0.8732,0.87375,0.87314,0.87341,542.0
518,2023-09-29 22:30:00,OANDA:AUDCAD,0.87272,0.87324,0.87263,0.8732,1368.0
519,2023-09-29 22:00:00,OANDA:AUDCAD,0.87289,0.8729,0.87228,0.87272,1035.0
520,2023-09-29 21:30:00,OANDA:AUDCAD,0.8718,0.8729,0.87168,0.87289,1457.0
521,2023-09-29 21:00:00,OANDA:AUDCAD,0.87193,0.87268,0.87178,0.8718,1296.0
522,2023-09-29 20:30:00,OANDA:AUDCAD,0.8721,0.87215,0.87162,0.87193,996.0
523,2023-09-29 20:00:00,OANDA:AUDCAD,0.87232,0.8726,0.87174,0.8721,1400.0
524,2023-09-29 19:30:00,OANDA:AUDCAD,0.8726,0.87272,0.87227,0.87232,1277.0
525,2023-09-29 19:00:00,OANDA:AUDCAD,0.87298,0.8733,0.87246,0.8726,1330.0
526,2023-09-29 18:30:00,OANDA:AUDCAD,0.87282,0.87308,0.87208,0.87298,2752.0
527,2023-09-29 18:00:00,OANDA:AUDCAD,0.8726,0.87318,0.87219,0.87282,3967.0
528,2023-09-29 17:30:00,OANDA:AUDCAD,0.87174,0.87348,0.87154,0.8726,3675.0
529,2023-09-29 17:00:00,OANDA:AUDCAD,0.87204,0.8724,0.8716,0.87174,3239.0
530,2023-09-29 16:30:00,OANDA:AUDCAD,0.8719,0.87262,0.87175,0.87204,2965.0
531,2023-09-29 16:00:00,OANDA:AUDCAD,0.87199,0.87327,0.87177,0.8719,3329.0
532,2023-09-29 15:30:00,OANDA:AUDCAD,0.87135,0.87244,0.87074,0.87199,4597.0
533,2023-09-29 15:00:00,OANDA:AUDCAD,0.87051,0.87154,0.87016,0.87135,1826.0
534,2023-09-29 14:30:00,OANDA:AUDCAD,0.87106,0.87124,0.87051,0.87051,1517.0
535,2023-09-29 14:00:00,OANDA:AUDCAD,0.8721,0.87215,0.87082,0.87106,1478.0
536,2023-09-29 13:30:00,OANDA:AUDCAD,0.87214,0.87272,0.87206,0.8721,733.0
537,2023-09-29 13:00:00,OANDA:AUDCAD,0.87171,0.87244,0.87158,0.87214,1177.0
538,2023-09-29 12:30:00,OANDA:AUDCAD,0.87128,0.87181,0.87084,0.87171,1136.0
539,2023-09-29 12:00:00,OANDA:AUDCAD,0.87182,0.87186,0.87125,0.87128,2402.0
540,2023-09-29 11:30:00,OANDA:AUDCAD,0.8716,0.8722,0.87133,0.87182,1386.0
541,2023-09-29 11:00:00,OANDA:AUDCAD,0.87127,0.87164,0.87086,0.8716,1571.0
